-1.486565933093944580e-02,-6.419525205326766237e-02,2.002572846597099332e-01,7.017356370439065127e-01,5.958217302665597126e-01,3.003611398722089709e-01,2.496933060765007539e-01,1.745161527472270380e-01,-4.781298479081922959e-01,1.426564612783919484e-03,7.788547982137762615e-02,1.383059600772341621e-02,5.185322873930332116e-02,-5.318867263552028435e-01,-1.089448881268370029e-01,5.937359955152680113e-01,9.527365577607802005e-02,-1.983965445615222256e-01,3.399995514548306286e-01,-3.304872839703243415e-01,5.247104524621299948e-01,3.880151128441684527e-01,8.413611946659581564e-01,7.820328119328423533e-02,-1.111729346007163999e+00,-9.329652376888089016e-01,-3.869686215579184463e-01,-7.569828231223270087e-01,6.305585475740184929e-04,2.993691527454119677e-02,-8.107486596545290802e-02,-2.483343405437265783e-01,7.151634061130689446e-01,-8.936913968604697223e-01,1.834852401933199761e+00,-2.210132800956560395e+00,5.821275969523698190e-01,2.682662683481110699e-01,2.250998469035564220e+00,2.358549837203912869e+00,-1.394067056742473110e+00,-7.143197497764634640e+00,3.130747505067994929e+00,-2.924568699996696677e-03,-1.131174531653978743e+00,7.401667075103348648e-01,4.240979798603638495e-01,6.497607906783530396e+00,4.598663014343161493e+00,2.202866971176930200e+00,-1.758014955624121800e+00,8.639060388170097582e+00,-9.392837926233491563e-01,-7.200139683368752541e-01,5.747522533701169500e+00
-1.072660279589671140e-02,-6.332398051907293934e-02,1.997680588395900625e-01,7.067863074393120337e-01,5.942629086064655786e-01,3.013153033522011914e-01,2.377263111997845735e-01,2.181416065208267308e-01,-4.760132362384186799e-01,6.547763517092632449e-03,1.001525022485047767e-01,7.281346522564899337e-02,1.511364147093895161e-01,-4.032706141209663198e-01,-1.821691108138555892e-01,6.442708394351891465e-01,7.078383335857889314e-02,-2.503964380019038649e-01,3.777897333459602769e-01,-2.295664263480249878e-01,7.210058510002271825e-01,4.643933208944662772e-01,9.135739920889182075e-01,-1.702735065730204972e-02,-8.739818453334127213e-01,-1.007486666667997577e+00,-3.811172936032491965e-01,-6.774862892245757662e-01,3.236611279699015964e-01,7.528987902634394491e-02,-6.607230349488377001e-03,2.238482226093031213e-01,-1.564267461789104363e+00,-1.259633371705549454e+00,1.620633144817365201e+00,2.717582359864701758e+00,7.289125628608019714e-01,2.894243840340869345e-01,2.739430144500818454e+00,2.740495539650108281e+00,7.967286035688269763e+00,-7.819060378247886245e-01,2.105677579136884248e+00,-5.958608851187200406e-01,-2.421212640302813579e+00,-4.633821643731134143e-03,3.150012479234022944e+00,5.249763139888610652e+00,2.247965923320137893e+00,3.687416625731768427e+00,-4.808929124102885311e+00,8.873323962547749133e+00,-4.139616136130299218e+00,1.315522912482976814e+00,2.238312947976560441e+00
-5.201355142487372116e-03,-5.962182731651033407e-02,1.994063597274959021e-01,7.097395359503968493e-01,5.930829878508052655e-01,3.076171402613604999e-01,2.233697733541837316e-01,1.979071144173608077e-01,-4.412107012838318298e-01,5.043189933124169605e-02,2.422972733782607219e-02,-2.015626453314758523e-03,1.383650428408023103e-01,-3.807273089402914978e-01,-2.931520379834893220e-01,8.852288349788578481e-01,6.933349706703233195e-02,-3.399027237108157573e-01,3.693285886786857319e-01,-2.137018301034232515e-01,8.255058655382354615e-01,4.106226792674093073e-01,9.295410621180665300e-01,-9.899611157365688363e-02,-6.377389687983457955e-01,-1.073424734658254609e+00,-3.370184737332029834e-01,-4.863456284071281943e-01,1.471160536459315549e-01,1.824570748531051112e-01,-2.072785152061711392e-02,1.998881048646646563e-01,4.045931972335649052e-01,-1.160557202352913153e+00,-1.879472761514677126e+00,2.263166123402867713e-01,1.782057902825320062e+00,-3.696365736404800373e+00,-4.454881577623252653e+00,-1.739862075382324846e+00,-2.976454670426335269e+00,-5.598960475637994705e+00,1.014162304581827456e+01,1.791767709513114870e-01,-3.039358597308215781e+00,-4.017287490834032804e-01,-9.845422970156323395e-01,1.340163099137166247e+00,-2.991562966940079171e+00,-1.368331788173617225e+00,-2.224723642656002198e+00,9.491074978098730242e+00,-5.725238751638015433e-01,1.482638664434128062e+00,9.256180619886341887e+00
5.071486864924356144e-04,-5.607881234208618448e-02,1.995304212722524007e-01,7.142766957019218710e-01,5.883411153361138846e-01,3.199093978271021488e-01,2.032769321986696853e-01,2.012260400238720659e-01,-4.135983913758840003e-01,6.438316878180298797e-02,1.398529045572213976e-02,1.398389776173835329e-02,1.608209805351856481e-01,-2.769570739571964868e-01,-1.970971235640228691e-01,9.426243120426951450e-01,1.151179357447945223e-01,-2.759222909168394522e-01,3.624331845879947278e-01,-1.536047464352768011e-01,8.204221673645314405e-01,4.352500950290549842e-01,9.042212222445811243e-01,-1.474381574887265456e-01,-4.293872388707002941e-01,-1.053577585115858195e+00,-2.991581709802716982e-01,-3.496426535232160515e-01,2.877648870099122624e-01,1.256099568815460532e-01,-3.072810323806660429e-02,6.686970378702892237e-01,-6.062887993796758357e-01,-2.770528569961280052e+00,9.371418693620218177e-01,2.104380155341179393e+00,-7.831643494414590734e-01,1.675848314787340865e+00,2.291210879001388534e+00,8.919743088936373798e-01,5.746418889181168055e+00,6.541226445610023532e+00,-8.735014056846718278e-01,2.988162620586094498e-01,1.817245261798860811e+00,-2.181424762300712972e-01,3.571865843095238358e+00,-7.397354903965177586e-01,1.831898219866894273e+00,-4.387533804167317864e-02,-3.698127259775700892e-01,6.742175740206551637e+00,1.973729045137685434e+00,1.790060003072860395e+00,3.780430749815627323e+00
2.170906371067524154e-03,-5.417340506167366704e-02,1.991904955119818965e-01,7.155096412058201683e-01,5.817401368897540115e-01,3.386223106887965573e-01,1.869740548225579113e-01,1.345455879292451751e-01,-4.220749853582824729e-01,9.148989587447656224e-02,2.805307369852128030e-02,1.082211993931487676e-01,1.517828843715285092e-01,-3.262456704610729452e-01,-1.773099240100438345e-01,9.130418286833297259e-01,1.074499079671290408e-01,-2.956872065615201994e-01,3.569310078040435763e-01,-1.993052364278816158e-01,8.043656032471760975e-01,3.111087487704138899e-01,9.047907824169918456e-01,-1.204720862163108502e-01,-2.824272791280991179e-01,-9.628979243920852138e-01,-3.238685320451513694e-01,-2.990790705316187514e-01,-1.744721973399888243e-02,2.403723957907805825e-02,-1.530584298226770473e-02,3.528010640003580445e-01,6.600570578044042680e-01,-1.319764265336041964e+00,-3.055978593417820743e+00,-1.517438760726155467e+00,1.261714209781121809e+00,4.005397581724620126e-01,4.308562981547498616e+00,2.400312086462539074e-01,-3.342270879871946043e+00,1.350600132131799747e+00,-1.105592173667485634e+00,-4.958984791911085765e-01,-9.919261954844300622e-01,1.693242810634347506e-02,-4.107113247240820719e+00,-4.979327954315234672e-01,-6.132910912928453584e+00,2.449868181166654432e-02,1.240613943912500794e+00,5.430385306805709966e+00,4.830069988833776584e+00,-2.437452796258664733e+00,1.271021615888095813e+00
6.064864825205316078e-03,-5.348636065366420972e-02,1.994681486664822145e-01,7.132574582983435274e-01,5.860498626962626911e-01,3.410657317387756349e-01,1.774359694339678051e-01,7.437814422524834101e-02,-4.088113998498915658e-01,9.771339499851008914e-02,3.777600360225370074e-02,1.806934358287132503e-01,1.484711031964000838e-01,-3.494763439222722812e-01,4.906848880346090236e-02,8.926244461719921031e-01,9.676419045840189970e-02,-2.986245165701253979e-01,3.593260191014682192e-01,-2.072785065439236574e-01,7.938418143201459998e-01,2.358776486306348175e-01,9.039885804315266338e-01,-1.342176477389667999e-01,-1.000630277490381775e-01,-8.635695630598934081e-01,-3.814148390841444192e-01,-2.755712856724581439e-01,2.518610742608332065e-01,2.735137831404492806e-02,1.507472449604943532e-02,7.785995847218568633e-01,-6.576498802229280294e-01,6.402860684667860403e-03,-2.419409565916406990e+00,1.396509526947492530e+00,-1.867173602586786607e-01,3.536444810325865551e-01,2.246498472023252369e+00,-4.610307025974149098e-01,-2.899156024842652890e-01,1.137953596740956819e+01,-5.645434612564540489e-01,-3.187574421109871103e-01,5.975856450891973981e-02,-8.158185807582786497e-02,1.822966878158724935e+00,-5.264352828055790523e-01,-2.848209270413669003e+00,-1.149967442096229281e-01,-1.472189400637028189e+00,5.379942266968420483e+00,4.123749743078995778e+00,-2.977073000294234717e+00,2.387759876444492946e+00
9.031538887875452393e-03,-5.099369724658925351e-02,1.994782271380231009e-01,7.039917292670749838e-01,5.869080727088001881e-01,3.490025068998380275e-01,1.952736784372733903e-01,-2.445068853130171610e-02,-4.701831321647588768e-01,1.436766174611075197e-01,3.944183415982121382e-02,2.786842050237683943e-01,1.597031340827246571e-01,-4.321583054199925611e-01,3.176523741867650075e-01,8.828347490473644754e-01,9.578674285681866574e-02,-3.174347392907866383e-01,3.567248786299802576e-01,-2.450489316239684301e-01,6.840527887074701052e-01,2.573615421044304075e-01,8.972556259089101705e-01,-1.290933813908033967e-01,1.386515238280349727e-01,-6.875468168621083898e-01,-5.529558221673053220e-01,-2.710820847934486966e-01,7.650991906293563849e-02,1.503139425636837445e-01,-5.960303580332192847e-02,-8.792396630752950804e-02,2.687161467315569929e+00,1.385543236520349053e+00,-4.632837945949037639e+00,-4.313028998100390865e+00,2.866053136100271459e+00,-2.227893173973382046e-01,4.159915838424129042e+00,1.046754503447147044e+00,-3.772469838509061368e+00,1.150917285057784767e+01,-2.611589033702136908e-01,4.594770276011121701e-02,-5.450147778815439548e-01,1.327826248859031999e-02,-2.238368777889625960e+00,-4.715816638620071721e+00,1.472674365209323488e+00,-4.632161058021694866e-01,1.206621941921955488e+00,1.223071468399608186e+01,8.929142334645902679e+00,-8.682311861262254737e+00,-1.365014438800910890e+00
1.177082138901424345e-02,-4.686180690934066417e-02,1.985997168509101574e-01,6.974129776534829794e-01,5.760313472702238702e-01,3.725399875937044358e-01,2.074053596371993879e-01,-6.100196922374120923e-02,-5.643808636335890805e-01,2.119867871989560282e-01,8.186256418417548267e-03,2.766153042007967744e-01,2.232679474340631687e-01,-4.166544992039714623e-01,5.416000140779122507e-01,6.904745900246371804e-01,9.372678529189935881e-02,-3.345849622774212384e-01,3.580980919773573135e-01,-2.984505808075583744e-01,5.473590907245269310e-01,4.009697449312169537e-01,8.820107149484499587e-01,-7.147132031047756517e-02,4.888669715480104538e-01,-3.971788300560062379e-01,-6.902342592550123612e-01,-2.016668488729291830e-01,1.541156319730151991e-01,1.773411835127942926e-01,-2.808350400904095767e-02,-2.270031700553392928e-01,1.763673815629688724e+00,-1.436804492481709161e+00,-4.873924198124950369e-01,-2.854604245262260864e+00,2.590133577291313216e+00,-1.700965080617766967e+00,-8.632978210259207863e-01,2.390486043397628713e+00,1.857888248665849451e+00,4.451226449334729551e+00,-7.664806951185005879e+00,-1.155576870186565130e-01,-9.058914761605340038e-01,-6.230942861399254434e-02,-1.694551111190455428e+00,-2.081965233573268570e+00,7.969202116250627022e+00,-1.122112281194172362e-01,2.516552652542014989e+00,1.476223415601267952e+01,1.213634363126423743e+01,-3.351220108361264494e+00,4.241926949374699163e+00
1.857510569608817469e-02,-4.314371484892036424e-02,1.983367494507310147e-01,6.934657608929190031e-01,5.677409210764609027e-01,3.945585669536274542e-01,2.027289378652116780e-01,-5.783139832482693532e-02,-5.789548009497434977e-01,2.513014859579557614e-01,-6.199848219845007641e-02,2.174155711684449821e-01,1.766467582947548742e-01,-4.984293876002763302e-01,6.190083639913389613e-01,4.665744370656434437e-01,8.140540664959726447e-02,-4.237887151809935915e-01,3.580530435530708266e-01,-1.831054570332612541e-01,6.140533083428606487e-01,6.011053761611190316e-01,8.753449626511949910e-01,-4.616968554758977411e-02,8.200112806056568671e-01,-1.228236300910560269e-01,-7.797726219023213279e-01,-2.157392057984293676e-01,2.932914848275201547e-01,1.532065751094900674e-01,-4.333980162002398773e-02,4.110890821707138265e-01,1.423979453752545421e+00,-1.386103140375940956e+00,6.585505886679045018e-01,-2.177693940567733688e-01,7.689467002339741564e-01,-2.504445160805158554e+00,-2.948297640204058823e+00,-2.853731407533544484e+00,-4.613870852319862159e+00,4.715093290257303060e+00,-8.304381316424501946e+00,-3.361613920076646500e-01,-3.961483677484367583e+00,-2.825585128286997941e-02,7.297462808696100645e+00,6.171673038891457574e-01,5.468858746414611005e+00,-1.716086758476839669e-01,6.241196142693451465e-01,1.186609392733179824e+01,1.047235853408063022e+01,-4.013733557317400447e+00,-2.849822263735115158e+00
1.749839437933805100e-02,-4.096538133199998516e-02,1.972218948582993292e-01,6.976764898139076188e-01,5.448415144827818413e-01,4.227455881626032141e-01,1.941169939652572229e-01,4.058362809980104596e-02,-6.579073785544096165e-01,2.939751444019315096e-01,-1.175231394657076794e-01,1.133575082269977358e-01,2.313855072987564820e-01,-5.827173761826152099e-01,7.227178400316187634e-01,2.513877840218087800e-01,1.055372063532524080e-01,-3.741540404348158155e-01,3.461752150184987942e-01,-2.165636794199171655e-01,4.861416050921381071e-01,5.720574414067618463e-01,8.935278812004940896e-01,3.964574081592149579e-02,9.455395957955787800e-01,8.445633175280453653e-02,-8.938424092614078997e-01,-3.384820818350243732e-01,-1.958942485120185040e-01,2.435679720319540095e-02,-7.708200777528297076e-02,-1.116748483177774087e+00,7.322053270818658088e-01,-3.527459217988634599e+00,4.728948555636510065e+00,-3.438639172075117934e+00,2.342878182145483823e+00,-2.095445818450984099e+00,-3.975632043637804092e+00,3.699346107256953786e+00,-4.183266064025446873e+00,3.555854562945106601e+00,-7.834184590444994711e+00,4.157559647794074886e-02,1.498331392223952729e+00,1.049231587157897078e-01,-4.012562542959103418e+00,-4.567745027549568348e+00,-2.505808594313524651e+00,1.401639240995708802e+00,4.610531108798262778e+00,-2.356833422334164707e-02,5.145805405636240337e+00,-3.823773091611355923e+00,-5.331688201842025521e+00
