-5.401330855147746801e-01,5.506672622029006314e-01,1.362910756278541413e-01,5.169113096380216765e-01,-6.728086803431604368e-01,4.008820867861017101e-01,3.455788334334448098e-01,-8.045441301740178242e-01,-9.660504683093342759e-01,3.147122338761542543e-02,4.260975791845732913e-02,-5.363868336766915990e-01,4.187345479658682312e-01,-5.913739240837333488e-01,-1.258842882958862153e-01,-4.393775286054449336e-01,9.241606265584162427e-02,3.993734864634638781e-01,-8.137407479275891031e-01,-2.452382559045126253e+00,5.502325584954019799e-01,-6.166444042806986658e-01,-6.273536740313048754e-02,-2.625512509584805310e-01,-1.084107933491337494e+00,-9.281397748202655507e-01,5.727513981837221158e-01,-6.987366890992540158e-01,7.959575187067866042e-02,-9.297879973641845486e-02,3.163331447090583781e-02,1.174067129637998086e+00,-1.343436838652067866e-01,-1.034459890730532239e+00,-1.151886163571741895e+00,-5.371768363093897269e-01,1.426468846799552326e+00,-3.004030500837721718e+00,-6.541173243782201496e-02,-1.010782131402156558e+00,-6.094321228116482914e+00,5.921884972977431438e+00,9.853017087328254320e+00,3.118213033635507392e-01,-1.818744894263435441e+00,-1.180876006600567685e+00,2.361739219403854673e+00,6.162407852479790726e+00,-3.703325782889741458e+00,-2.834689979888751488e-01,-2.556501370221151981e-01,4.599748060934709670e+00,-1.553960630559962364e-01,1.908268258342318724e+00,3.183897907987379483e+00
-5.391589408875491207e-01,5.434677334574530283e-01,1.377934016814155171e-01,5.395158946278278966e-01,-6.700972904721518297e-01,3.987055681421046716e-01,3.176886694207031736e-01,-8.054453039006889137e-01,-1.045514759308953323e+00,3.235292158788365124e-02,-9.938369812958851995e-03,-5.342799018196076055e-01,3.866413116086644952e-01,-8.114966550122977296e-01,-1.907411934057772207e-01,-3.232668285407989672e-01,9.825147934236780345e-02,3.333121678329298843e-01,-7.315637726131705154e-01,-2.385543465134703389e+00,5.822306534410592871e-01,-6.955656523024409399e-01,-9.957309688064047704e-02,-2.230442892035162661e-01,-1.016802948585836752e+00,-9.424998497405889797e-01,6.164942449266608282e-01,-5.839668825440045286e-01,1.150923596326278338e-02,-3.953504815881404011e-01,5.779454654459022234e-02,2.682002831732550163e+00,1.031605169068267935e+00,-1.902290683802378313e+00,3.854951103459806627e-01,-4.566169522938696268e+00,-9.216284978866526867e-01,-1.527384975567861680e+00,1.111447134009429932e-01,-1.162394522445582945e+00,-8.570032432922035426e+00,-5.472923808868292106e+00,2.564751702385811072e+00,-1.380284168361142760e-01,-2.383294796340671873e+00,5.440622855987087725e+00,2.861838438585554645e+00,-3.412244509151893812e-01,-2.962795355317469070e+00,-2.177252147018977624e+00,2.001098395623403636e+00,2.374091393450262100e+00,-8.277612174784486632e-01,1.208970810795966910e+00,4.735832244983352979e+00
-5.376040968208535276e-01,5.349349600846601271e-01,1.382357218421821909e-01,5.578773166756271218e-01,-6.707717313309599083e-01,3.977922732123580496e-01,2.839004955237191541e-01,-7.969972918270686879e-01,-1.136575136929644181e+00,5.943021374039219457e-02,-8.285652431679534080e-02,-5.333121253484494062e-01,3.665694840657860443e-01,-9.279184097494030947e-01,-8.145975975259733826e-02,-3.288673043146682629e-01,9.530040409651523159e-02,3.115822478488206038e-01,-6.526208913136148926e-01,-2.310253605748185279e+00,6.045989196932350929e-01,-7.646676769138236462e-01,-1.281541581522156747e-01,-2.417712622120775368e-01,-8.280941315848007189e-01,-9.482155966613386999e-01,6.569390783635201680e-01,-4.548003792783744115e-01,-2.012495550230595023e-02,-2.689778793995570294e-01,1.537525270537131727e-01,1.392110625289642245e+00,4.952977874720381202e-01,-7.843061434209503968e-01,2.319569046067692375e-01,-2.481950681469471398e+00,8.326194764103327373e-01,-3.840409956068913999e+00,1.895482909876102309e-02,-5.279523228755169661e-01,-2.998191148886428348e+00,6.895350810389301976e+00,-4.774649667798609443e-01,4.518983758665177930e-02,5.087862208645173023e-01,1.897988808527048876e+00,2.933280924446371341e+00,3.133235938252681985e-01,-2.445395312545998845e+00,-1.808148140504337587e-01,-3.196804310184319764e+00,8.932908575433454956e+00,-4.273352738634927928e-01,1.072250707537156345e+00,3.364846004002893132e+00
-5.399241826364475916e-01,5.271736669845500378e-01,1.422748908904637732e-01,5.697987767298003936e-01,-6.602137686793287941e-01,4.062266452977318365e-01,2.728132077697336677e-01,-7.933231520813930349e-01,-1.216142070143126697e+00,2.376071812244692424e-02,-1.469178534770403666e-01,-5.333283820156666799e-01,3.582390360483491687e-01,-9.911174273566135673e-01,3.573292489238881486e-02,-2.822717749019330036e-01,9.567888644387746722e-02,2.871561642793046265e-01,-5.625045761520569565e-01,-2.246461055229928672e+00,5.550962904742365867e-01,-7.825793955186453044e-01,-1.360765757558109190e-01,-3.686254138572834238e-01,-5.504191458471786591e-01,-9.704103040074782971e-01,7.088530415037541665e-01,-3.037740926618491266e-01,-1.428686542790812697e-01,-3.447102480127160473e-01,1.790944518678343478e-01,1.587080523452821135e+00,3.598862385257591834e-01,4.909866894925131731e-01,-3.267229090848741691e-02,-3.468065845874447550e+00,-2.290048608428171040e+00,-1.949443322961589953e+00,-3.025950161191670248e-02,-2.095304730142088512e-01,-1.893019537218999071e+00,3.369331325754812312e+00,2.349069754599187654e+00,-6.598649122598693184e-02,-2.045839226023399071e+00,4.708288632001813134e+00,2.862515795634884785e+00,-1.666916602320066110e+00,-8.482266498733609383e-01,9.534352900730069802e-03,-5.798628157467352828e+00,1.090688525145867693e+01,-7.119551125311168738e-01,2.581552278605151240e+00,7.769949913890640047e+00
-5.465584864693986411e-01,5.202065037073668741e-01,1.465939930080828180e-01,5.745825001986721858e-01,-6.528876614988515792e-01,4.100804068313702033e-01,2.746392394779407775e-01,-7.941369615861044728e-01,-1.268947139714683647e+00,-2.122252430189638939e-02,-2.022901816319175317e-01,-5.333350771057339124e-01,3.584748308222669988e-01,-9.945706360861158446e-01,1.498931118715699784e-01,-2.415803691153977084e-01,9.512702348821695797e-02,2.405969256919328059e-01,-4.491344198211442151e-01,-2.155523466675413502e+00,5.113353337473798277e-01,-8.039177258658991576e-01,-9.022087609048831669e-02,-4.985390366020279740e-01,-4.258597552265276920e-01,-9.821501413514099887e-01,7.988672817260241699e-01,-8.890279315458404774e-02,-3.344943688893105005e-01,-2.245130397111708975e-01,1.791155222167073180e-01,-4.731572152889613331e-02,-6.300361025155951644e-01,5.724515006990474886e-01,7.415851688947021174e-03,-1.167278035319614604e+00,-1.643181006975819480e+00,-2.425039261191519913e+00,1.834817360378680415e-02,-5.912398970395619027e-03,6.223418281787194140e-01,4.185507402445957759e+00,1.406825471670430261e+00,4.448237222150304079e-03,-1.785007634802444620e+00,4.468011221976084357e+00,4.200955764714586316e+00,-2.137356643846379356e+00,-9.321574105522086873e-01,3.037907878490509361e+00,-5.468118504984762041e+00,2.386822373370226291e+00,-1.734438700942430578e-01,3.963860553091325123e+00,8.675392096744428017e+00
-5.568802170540838592e-01,5.167953758024349531e-01,1.517650923997468648e-01,5.724772235373754015e-01,-6.488822271240541895e-01,4.079511808758133351e-01,2.912001337147609448e-01,-7.938764557023606505e-01,-1.281072908604351523e+00,-6.828394812952258419e-02,-2.522273550673928555e-01,-5.331813496619464132e-01,3.582986894175714809e-01,-9.394772839149536647e-01,2.439441444428815386e-01,-1.788360487175114089e-01,9.530597748319716289e-02,1.884110522195052706e-01,-3.144058054110632772e-01,-2.018529866898285619e+00,4.232647549611936455e-01,-8.226033028244854606e-01,-6.293611363560837856e-03,-6.338541384015795588e-01,-4.499256317630703217e-01,-9.755373209996532902e-01,8.699377058539368157e-01,6.414894174391821968e-02,-4.277576135895361231e-01,-6.752045526448313684e-02,2.359313389137689121e-01,-9.092925498385666661e-01,-1.208834440366370000e+00,8.822349539748236547e-01,2.412047773717369836e-02,6.520881995109478746e-02,-1.670548405520629665e+00,-1.896408827821711718e+00,-1.956229702485628649e-02,-7.933740519766137788e-04,2.934494483281853139e+00,2.649030263033571142e+00,2.630776670454022081e+00,1.770153268365765725e-02,-2.213210742125673036e+00,5.882327520125326004e+00,6.458097841188576105e+00,-4.391080291274698233e+00,-1.058377213080519352e+00,3.663090375019765421e+00,-5.433008782399174841e+00,-2.344233129586084985e+00,5.302720947257969497e-01,1.203003193558072503e+00,2.216796914677715336e+00
-5.657595161772561720e-01,5.145056350845527149e-01,1.558731940420138573e-01,5.727267540865510487e-01,-6.545187625427291156e-01,3.932810709616257894e-01,2.981933162502045653e-01,-7.942849320875946528e-01,-1.285881233185754757e+00,-5.605184452372680842e-02,-2.997212980984722552e-01,-5.329458948992328304e-01,3.583240100763189218e-01,-8.324661704084587166e-01,3.100686818634093567e-01,-1.248792167463737696e-01,9.566018660259094364e-02,1.342488132335168394e-01,-1.690720460318606011e-01,-1.835994399626875051e+00,2.899389169044699899e-01,-8.354379689194318948e-01,6.462290501051035085e-02,-7.681745938571595822e-01,-3.961010896342046506e-01,-9.589548007902508608e-01,9.104434730933267383e-01,1.168960463227766700e-01,-3.212774886865723545e-01,-1.294055312265026958e-01,9.704007439621280262e-02,-8.856163476394420808e-01,-9.094109991311274399e-01,-1.629401819348287095e+00,3.761146692739847364e-02,-1.417749725274133621e-01,1.864900701136451344e+00,-2.086249934421335439e+00,-2.327498054398384475e-02,-1.789309588808519688e-02,4.791565027863598836e+00,1.898110916744051302e+00,2.040713429921304112e+00,-4.468172651058495426e-02,-2.609526754820841177e+00,5.830229469380498131e+00,7.773111677008134102e+00,-5.572337670235968154e+00,-1.118308693508502510e-01,2.019976648861179669e+00,-5.342173429003669760e+00,3.975309645388883872e+00,1.021199972568500591e+00,2.536225405687664303e+00,3.784756913407744339e+00
-5.743793740021811978e-01,5.108334801006445547e-01,1.559562461164789304e-01,5.710731362417370560e-01,-6.649234500841942896e-01,3.693620481031055780e-01,3.087457789383319939e-01,-7.938441420571372698e-01,-1.260822805393580381e+00,-2.939295731862568220e-02,-3.357041835753137859e-01,-5.333678503993261044e-01,3.516969192680126644e-01,-7.089057138525385326e-01,3.497642524140239240e-01,-6.661155295795810616e-02,9.528165054678687518e-02,1.017803061034759093e-01,-5.234169781986428016e-02,-1.656295836044046732e+00,1.660473076792515212e-01,-8.372242432053684791e-01,9.225357679690357471e-02,-9.344801482402896875e-01,-3.188820709751239990e-01,-9.434457968751017720e-01,1.001674820463051674e+00,2.487112287717527792e-01,-3.715474509145541560e-01,-1.915004036727399050e-01,-7.991386077495651885e-02,-1.899410983596816482e+00,-1.756323725501177213e+00,-6.359979810916804865e-01,-2.584691889215650837e-03,1.790715770872791879e+00,7.083929757480753597e-01,-1.464795089053290145e+00,2.066100157114589969e-02,-3.386947505824042803e-01,4.706384696304403370e+00,1.136963690982304209e+00,2.197016001373270466e+00,-1.381170747327582424e-02,-1.159905845874825703e+00,4.142096429815198100e+00,6.885350951637273731e+00,-4.458191092825991575e+00,1.013508770508258772e-01,2.796369966035600063e-02,-7.576732299590383413e+00,2.364909181720719733e+00,2.164049032128363415e-01,4.703467163282777364e+00,7.233941278085630699e+00
-5.842229285892038826e-01,5.090127121287103540e-01,1.520047064264523906e-01,5.660115754675042465e-01,-6.776220785817548276e-01,3.378638560961015336e-01,3.260478949467530141e-01,-7.943576642452450098e-01,-1.182343230456715855e+00,1.017201716820787753e-03,-3.375105742494617922e-01,-5.331630993760724246e-01,3.380959511666802864e-01,-4.705500749308767494e-01,4.332537020217795409e-01,-2.735127065696349447e-02,9.576143759095080699e-02,9.548632840813597866e-02,4.124004033171441846e-03,-1.489550233145129132e+00,8.728904299753803553e-02,-8.566479787825632686e-01,5.926151224359822722e-02,-1.114201323680694911e+00,-2.716372970272145082e-01,-9.414144475445616056e-01,1.119850294209073116e+00,4.117696007288013105e-01,-4.077908641646145194e-01,-1.347927703385680062e-02,-1.639501320119179095e-01,-2.352678040378669344e+00,-1.851259849034355698e+00,-1.951505104132599921e+00,2.008231234016909228e-02,3.801277235398596410e+00,2.271602671823814035e+00,4.925660752121598929e-01,-7.882257574559937974e-03,-7.437928316111452887e-01,1.131705216670513892e+01,2.082149217645545836e+00,1.427246737886165517e+00,-2.138913995421784855e-02,1.674810557125389898e-01,1.255152998880094906e+00,6.554315450057090153e+00,-2.696825443965972902e+00,-9.082533211988426114e-01,-2.694488147728569594e+00,-6.186502794851246101e+00,1.655313332528743686e+00,8.259871801766321964e-02,4.766246641655933480e+00,5.839478196391235443e+00
-5.929229241833569031e-01,5.111727336311857606e-01,1.500086668666474610e-01,5.637535426246300663e-01,-6.906587943945372565e-01,3.011642981159548538e-01,3.383377579342694008e-01,-7.941571925458025261e-01,-1.082363430339690069e+00,4.952842957406932561e-02,-3.192795211564954383e-01,-5.333146131561629089e-01,3.183768473729033377e-01,-1.645742628250499995e-01,4.547663576440206246e-01,1.261316072763190264e-02,9.579014446405062500e-02,1.061770478872418599e-01,1.814810380146611793e-02,-1.314720384542222176e+00,5.482524378918259000e-02,-8.780358391781730720e-01,-5.686736123724484004e-02,-1.294264563479933239e+00,-1.343352391959748426e-01,-9.288571635247728775e-01,1.191530207274768216e+00,4.607285688429169079e-01,-3.224315290587039806e-01,1.361531608193583265e-01,-4.005093140937698165e-02,-1.884085041669668392e+00,-2.262764343122062982e+00,-1.493351069404748488e+00,-6.207118848716461010e-03,4.422158036689636695e+00,1.334132774392077669e+00,1.025870526601587507e+00,2.916384265665726561e-03,-1.153567263186136449e+00,1.178178812961138888e+01,-2.564628900796621647e-01,1.605222209790924559e+00,3.717523338594030252e-02,7.784630179112966841e-01,1.667541371210311263e-02,6.757802234268945440e+00,-1.143334601223552793e+00,-5.349919969320013902e-01,-6.401296898745453490e+00,-7.668152971418062513e+00,6.714616378157518994e+00,4.352813088789755230e-02,2.200662455311598098e+00,3.959653578341174041e-01
