1.797521266447872357e-01,-2.155458144504647233e-01,1.044508668927407180e-01,1.104701140622968564e-01,7.195604050611823510e-01,1.500461808979567102e-01,6.689658593420055865e-01,-4.523866241201998650e-01,-4.351261478797899818e-01,-3.810486325859978041e-01,-1.692078864487258361e-01,-5.339776553547276317e-01,3.817265588769848117e-01,-1.805167524501467780e+00,-9.246355548805255953e-02,3.491989230953788104e-01,9.562431012024528998e-02,1.780924627168215812e-01,1.899709463917300112e-01,-6.459064920851426139e-01,3.275604849835313526e-01,2.034810844003539787e-01,-1.325080177092169187e+00,2.898089814171036505e-01,6.674014778119709002e-01,-1.031353042176041068e+00,1.056621790160241936e+00,-8.914842853813325085e-01,9.630436502897880835e-02,1.911954036534156132e-01,2.578935416420508053e-01,2.522932599790607133e-01,-1.208874685915601432e+00,-2.295651645212588576e+00,1.451905138789706839e+00,1.343905239140672947e+00,-2.317472850551840935e+00,4.782959107646266306e-01,4.013012405241123126e-02,1.248751850315245715e+00,3.620192086814330246e+00,4.731207391587181732e+00,-2.591648604859818628e-01,1.029394075996660322e-02,3.813402868711584848e+00,-3.104526394562878711e-03,3.951329662247479835e+00,1.087757742245451098e+01,5.149463784026699464e+00,3.666960704348448896e+00,3.959606542748844049e+00,-1.818569212097769894e+00,-2.473327525860485210e+00,4.075884116294321569e-01,4.632006342527687615e+00
1.807373008159407490e-01,-2.125691221637194261e-01,1.112216685701972879e-01,1.216386738671826756e-01,7.272246724795228268e-01,1.607525489988104461e-01,6.561302665989957594e-01,-4.399904567049585657e-01,-3.931007562634708519e-01,-4.722502264762344915e-01,-7.815492338464748168e-02,-5.325088902471555308e-01,3.800724804233748810e-01,-1.719930630719067599e+00,-2.649746223583488228e-02,3.419424800074770121e-01,5.214379696757995286e-02,2.854386313218625348e-01,1.424708277455458139e-01,-6.948323201263562066e-01,4.545538919401665434e-01,2.041310895150266480e-01,-1.291562934833893506e+00,3.617221741011114045e-01,5.559718042013748196e-01,-1.056559468858090822e+00,1.055914692929754262e+00,-7.211597900717512388e-01,7.170375636864348250e-03,6.777971283546156689e-02,2.222213750359586792e-01,1.328064591211035143e-02,-1.282780881717118682e+00,-6.505915478000044994e-01,2.406087533790776667e-03,1.830395162201626125e+00,-3.902183002888881092e+00,4.640566876149701869e+00,2.648674175003286335e-02,-5.758235517246248492e-01,3.191664749035172388e+00,2.032396620601228943e+00,-6.282618120764593694e-01,-2.134783133363598928e+00,4.235496345583062983e+00,-2.029401509068686771e+00,-3.411195438282075276e+00,4.246260942483903733e+00,-8.511964014151273128e-01,9.476902522427324560e-02,2.622776723142643540e+00,-5.867840863994013390e+00,1.243656166515943184e-01,-8.463176902634595988e-01,7.070398329164293116e+00
1.803490346760042162e-01,-2.123757036542151533e-01,1.152797212375817615e-01,1.288047935007303746e-01,7.329794791033800161e-01,1.646737882205524250e-01,6.473275460365215395e-01,-4.407368249947445360e-01,-3.629672184718041872e-01,-4.842799577519419363e-01,-7.434128639093245949e-02,-5.167674336166654392e-01,3.650478455371946040e-01,-1.748583993543461057e+00,-1.337970959227503115e-02,4.309823975324459933e-01,1.039646065300913885e-01,3.930204476659739377e-01,1.117180837845727776e-01,-7.087473484972982574e-01,6.305137220555019351e-01,8.329970548885973214e-02,-1.250966972584462988e+00,4.235541249058232816e-01,4.422913271363717591e-01,-1.019710849111743700e+00,1.008364182908132900e+00,-5.475800316384825672e-01,-3.251401479235994235e-02,-2.845271457559165121e-02,1.263418726831813388e-01,-6.825397150685781622e-02,-8.113780079531291989e-01,-4.942926650211585948e-01,5.013342007722445537e-01,1.197562561862303365e+00,1.550700409476828689e-01,-7.279922136287196865e-01,7.115716389567031674e-01,-4.447306389863449616e-01,-3.385815015598841349e+00,2.095601007837221696e-01,4.432579196879894212e+00,2.328369554003890229e+00,2.644495960207268404e+00,-1.269961271702848116e+00,2.045907916002973337e-01,6.452436225034779760e+00,-5.292172065811255877e+00,2.801602618461294103e+00,2.403430718262015375e+00,-3.598407514486728243e+00,3.498444505569060503e+00,-1.554326101410925975e+00,5.863561729988681748e+00
1.787211079129579494e-01,-2.133538197572676098e-01,1.184293006860871744e-01,1.369760427965751315e-01,7.390407489718346934e-01,1.647206948855256259e-01,6.386888348291130946e-01,-3.949876945308543053e-01,-3.043472257564225902e-01,-4.975610081801659090e-01,-8.134072114039440915e-02,-5.372532069816796652e-01,3.576044796708784945e-01,-1.861556075204369387e+00,1.893084939316840715e-02,3.966441416263965514e-01,1.131343400511746616e-01,4.187500191944518169e-01,4.409375402221535345e-02,-7.063604306530313348e-01,7.199807761988032961e-01,6.383862564153623687e-02,-1.148084778645254822e+00,4.799647527079721754e-01,4.647503920503029962e-01,-9.002427615120118798e-01,9.983235867820754450e-01,-3.254267187973439723e-01,-9.542443473805041487e-02,-8.235377871475647871e-02,1.036527423745239734e-01,-2.305084303083021202e-01,-7.015898060210509213e-01,-3.295547203784127133e-01,1.540568269604167373e+00,1.799259957170189939e+00,-6.788706475301358179e-01,3.459774525179261651e-01,-5.319149239409722840e-01,-1.657715002356640321e-01,-4.126721011990619026e+00,4.165964769680353896e+00,-3.418804343084081765e+00,-4.320958902437242455e-01,-5.910056765651786614e-01,-2.629002670519654750e+00,1.206891538948768883e+00,2.199308423808092439e+00,1.030376888232598098e-03,4.508905071809826026e+00,2.373585223370517028e+00,3.153255208650911801e+00,5.263393206710301087e+00,-1.080546425644038910e+00,9.515967077326290990e+00
1.767132703180674946e-01,-2.152371200484795299e-01,1.221437540224606100e-01,1.462050537337738765e-01,7.446054290863779457e-01,1.681076927965202694e-01,6.292270185397524918e-01,-3.842062206788984247e-01,-2.695840910996909479e-01,-5.050363603022387515e-01,-8.592145554753669034e-02,-5.385729039529145723e-01,3.577519839718206751e-01,-1.935527367768997919e+00,9.833927637268875810e-03,3.164406369354144100e-01,9.991580108336627075e-02,3.172787432091984661e-01,-1.930817391724258883e-02,-6.648363319525812942e-01,7.438234054873690271e-01,7.600872148387309221e-03,-1.048257902699294197e+00,5.684132822853463773e-01,4.956701498384648019e-01,-8.177714123973846005e-01,9.902495169073706194e-01,-1.510771391864317581e-01,-7.030161068811874303e-02,-5.729896511453680397e-02,2.065619933497229443e-01,-1.961538395220108755e-01,-1.164695916452149982e+00,-9.939092925843421300e-01,4.388451228102316914e-01,1.483608873575800180e+00,-5.179833494753547374e-01,-4.385077091255455695e-02,1.629368071815005814e-01,2.773195009815369871e-03,-2.104978764339314967e+00,-2.105502597365852324e+00,-1.998136544244395463e+00,-4.194473798675263376e-01,-4.938924635692099052e+00,-2.388784586712950020e+00,1.631106800183035110e+00,3.956401389784806044e-01,-2.891661783296934907e+00,3.541309789578984901e+00,4.293904496070259924e+00,2.255615624337663494e-01,1.503534632348252131e+00,8.710232107172907190e-01,5.645132060848450095e+00
1.749001877207275457e-01,-2.159932146460631919e-01,1.281169930021970049e-01,1.637798311940409923e-01,7.536816701848303435e-01,1.689544513306658613e-01,6.136729587467659730e-01,-3.516854202442637467e-01,-1.942356089314244971e-01,-5.188236209967016510e-01,-6.805125268180868547e-02,-5.283689092188570413e-01,3.568094580583429098e-01,-1.991689664345532407e+00,-7.174509495407296877e-02,4.009810251224498745e-01,9.336374871679298248e-02,3.070308370890699190e-01,-7.972788986972755010e-02,-5.840715269981759938e-01,6.527139743702462527e-01,-1.096571723481875177e-01,-8.789370658907944556e-01,6.232148825130212622e-01,3.856549216631226518e-01,-7.813822780909336352e-01,1.063494472277359382e+00,4.882730447074233593e-02,-8.104324259999669267e-02,-1.189208219882096143e-02,2.281010079472089724e-01,-9.254052187870687174e-01,-1.607512405110696818e+00,-8.781374784675041179e-01,1.485426911422618845e+00,3.338299049954389197e+00,-1.726211649235312173e-01,8.738018645905277770e-01,5.307579481948452305e-01,1.657565693892169498e-02,-2.177199624936293265e+00,-3.460724392364137536e+00,4.759329193623835330e+00,-7.111303018759809746e-02,1.454290617293800603e+00,-2.275342946077426376e+00,4.498930972806331141e+00,-5.410303521143504213e+00,-4.226753870135499191e+00,8.145491834637763162e+00,5.668949069464914725e-01,-6.680376114056834957e+00,1.484847723762873217e+00,3.808589806196103211e+00,8.526744164142449733e+00
1.718887789802815980e-01,-2.148262603820637329e-01,1.346982834942740404e-01,1.873933706950562383e-01,7.555293254912427425e-01,1.719301472630671013e-01,6.037376809545625944e-01,-3.086340672541916241e-01,-1.261699134419085322e-01,-5.255003460533995696e-01,-1.956479031525968498e-02,-5.361265201394395108e-01,3.570405855456685318e-01,-1.987056761691794682e+00,-1.070370349192213411e-01,4.724259234745044056e-01,6.165556871492807595e-02,2.894477405736537445e-01,-1.402478016698100738e-01,-4.534809823435048126e-01,4.788088739931697924e-01,-9.437459519545743358e-02,-7.313903547430981034e-01,6.954372857101855931e-01,5.354500888090488186e-02,-7.067695081988581984e-01,1.182941359417244209e+00,3.516586030524730955e-01,-1.581196851168959472e-01,7.071554549622080521e-02,2.767520731220435848e-01,-1.287512731375930697e+00,-4.665413735724844302e-01,-1.720294049045614448e+00,1.335415117691115983e+00,1.846282208541496495e+00,-4.280475255071029134e-03,2.595155488799172794e+00,-6.285174205794599733e-02,-2.842106626088026361e-02,1.127517537348097232e+00,-3.603421668134467182e-01,1.396652539336302512e+00,-1.555932201772284529e+00,-8.727489014777612963e-01,-2.327355558414954118e+00,5.747001020804393789e+00,-7.234156978427412454e+00,1.503288451387849722e+00,4.190814314620867620e+00,4.644086158223416305e+00,-1.728644414555591169e+01,4.385669837226789269e+00,4.972961795600411072e+00,1.320697432045013819e+01
1.698789396456779344e-01,-2.132759046132366720e-01,1.411974066302180419e-01,2.148685309842228441e-01,7.480393772822877541e-01,1.725901546632166161e-01,6.037228196292868665e-01,-3.076013623208944670e-01,-1.040350647866645772e-01,-4.916400092702364888e-01,2.931030799908894771e-02,-5.284789589748087879e-01,3.581687164893683217e-01,-1.960898314184368552e+00,-9.405310953002056495e-02,4.407651199328820324e-01,3.059918323545759294e-02,3.235894237686392505e-01,-1.904217539871009279e-01,-2.864537368617484092e-01,2.865144107831008591e-01,1.599943223150146476e-02,-5.820734547850689999e-01,7.805621868195510293e-01,-2.679622724326620187e-01,-5.722558756730941054e-01,1.280550911104620493e+00,5.270079139890033737e-01,-1.639310399171613544e-02,6.355305864086553680e-02,2.206675326040142271e-01,-2.264962364726228916e+00,2.901641035058870610e-01,-1.986644221053117443e+00,-1.238397027038296849e-01,4.865520937034684690e-01,2.544963453983880353e+00,1.888080823560386090e+00,6.620764053238066271e-01,-2.624681445515852224e-02,1.191062855863731507e+00,1.310228054790345320e+00,-2.176939049284411620e+00,-1.478368344462749340e+00,2.259259646061710036e+00,-2.379886573529304439e+00,6.633893774583491165e+00,-7.467558082639004446e+00,4.844954090668298186e+00,7.546176689576591379e+00,3.011799020614846611e+00,-1.022966882878010608e+01,5.604362831364428921e+00,3.905111179647700048e+00,3.526413388629620282e+00
1.675943677983791347e-01,-2.126947711220826542e-01,1.457949070290717464e-01,2.484066076340479268e-01,7.276908828142023555e-01,1.789259056009418480e-01,6.137961034885395240e-01,-3.254564085314287647e-01,-1.522654989783648605e-01,-4.060772836080508430e-01,8.660725451313570911e-02,-4.706849847714768553e-01,3.580496892561428335e-01,-1.954862845843515107e+00,-7.075498850275407925e-02,3.334215924973515932e-01,6.022209617889763555e-02,1.183208472657986954e-01,-1.390438354517903319e-01,7.109593537050078876e-03,1.730229915307359145e-01,1.519983560659098620e-01,-4.140478384805791334e-01,8.613616957711859312e-01,-4.667868383332182680e-01,-5.791124337862528781e-01,1.328128723384223386e+00,7.173669660770781720e-01,-2.060056785982548044e-01,6.767339401072629268e-02,1.933470741897394540e-01,-2.021383578438169515e+00,1.553704877026459874e+00,-1.948829148743088213e+00,-3.453799221833786515e-02,-2.212782383432840838e+00,3.356531665530498643e+00,2.598845126920112492e+00,1.584248610875969021e+00,-8.792744508274920323e-03,5.300876901160693488e-02,1.107592543137858154e+00,-3.649815231473314103e+00,2.255103788894685657e+00,-9.530485301296392819e+00,2.550544146931256417e+00,1.120264215862700752e+01,-4.278989737863551746e+00,4.714926944221708993e+00,6.219336937142380783e+00,3.381066815959272276e+00,-6.388615756447307170e+00,-5.841224649582684059e+00,4.284357811725291176e-01,9.456212105989354910e+00
1.609789084332970133e-01,-2.119541898311731731e-01,1.493156472509518384e-01,2.759307404469286129e-01,6.961093595348039065e-01,1.939613295439835683e-01,6.337767656564772256e-01,-3.093281222624705284e-01,-2.463350178740187912e-01,-3.119396868951002655e-01,1.109032195296776463e-01,-4.682807032915599632e-01,3.582732981118182392e-01,-2.019049804119749325e+00,-1.034732975143870942e-01,2.113229550324075556e-01,9.824767852859435380e-02,5.905121064770642303e-02,-1.132127718863033816e-01,1.246383222496958570e-01,-3.474030863088631294e-03,3.534773836941437208e-01,-2.478895718243367685e-01,9.988403398928628052e-01,-6.923526122691514573e-01,-8.026480379354590244e-01,1.308307695730556386e+00,7.605354523740935901e-01,-2.901540409155739519e-01,-2.272345063141190113e-02,9.478463010826454482e-02,-1.667646769657236794e+00,3.417534039220839759e+00,-2.324401752475410365e+00,6.307349304540390555e-01,-5.196159650160061538e+00,4.043494847374690337e+00,-2.034835992522855408e-01,-3.127336695043413939e-01,-3.030662551695454017e-03,-4.050206626915271002e+00,-1.871714327059342375e+00,-6.016249967494104567e+00,1.018786340147540992e+00,-6.641390753503556565e-01,3.316677700146526409e-01,-4.169151782566949960e-01,-7.171143625952407064e+00,7.798817739264061188e+00,7.158258359607772903e+00,6.418552552935937072e+00,-9.428341608393470352e+00,-9.019787818032702020e+00,-1.901786773918838103e+00,-3.693521246210432096e+00
