-1.854492443058479711e-01,9.317495503336291340e-02,1.601523650728843562e-01,4.832212928096004667e-01,-3.178315299920977388e-01,5.642126270744100003e-01,5.891896232691931079e-01,-4.907433964612057942e-01,-8.779898985387092625e-02,5.520902519831226707e-01,-3.459567381352028348e-01,-1.904381802778925756e-02,3.466580408366260468e-01,-1.460167870820701930e-01,2.972467613817280155e-02,-2.236506664108874609e-01,-1.317452534899801742e-01,-1.213356406387861575e-01,4.103069624654425707e-01,6.655932297743936965e-02,1.677995788500949714e-01,4.035934483133969963e-01,8.828542466583525483e-01,-3.983602296910776497e-01,8.888657244312029304e-01,-9.052853422394819827e-01,-9.139882678919954151e-02,9.263419227257003730e-01,-9.621885428051819844e-02,2.238019641666598447e-02,-6.791891042152101154e-02,3.508502259884667407e-02,3.011058397465014025e+00,1.544056189846362726e+00,-4.939430482169765990e-01,-4.193818731882437589e+00,2.781281327870979592e+00,2.919724053184213908e-01,-4.523224656785253539e-01,7.457255344108842943e-01,-4.684920896735756735e+00,-6.840958459554283166e+00,-7.362921001036353275e+00,-1.242698320586678395e+00,-4.803804383929710653e+00,-1.041278676922962276e+00,-3.298955662853639392e+00,-5.049744640780891025e+00,-9.240681844021104041e+00,-5.672842596039504581e-01,-1.444023449661726799e+00,8.340072685218757886e-02,5.576262926442023371e+00,-9.207137119993511476e-01,-8.331027086667176507e-01
-1.882213535421418393e-01,9.201261600422115661e-02,1.618198195799860906e-01,4.717051565069528274e-01,-3.478692456148187451e-01,5.797419220031951870e-01,5.660216755144360512e-01,-4.250739696727933170e-01,-2.345332203511930336e-01,5.839090386214712547e-01,-3.138957088857874944e-01,-7.108247450824242697e-02,3.791553571462299432e-01,-2.943942765972922815e-01,9.992082598102478008e-02,-3.728532623582385686e-01,-9.413940756503445806e-02,2.638668114407236032e-02,3.832584652235644374e-01,-5.414066372154272000e-02,2.450348614867211283e-01,3.247512390984919617e-01,8.984488906297432020e-01,-3.245976321986598911e-01,8.843401039778646666e-01,-7.362807994327572603e-01,-1.144484228952033084e-01,9.019415251397381317e-01,-1.536438078146358799e-01,-1.035847646632163527e-01,9.106495294626090753e-02,6.077719286791027908e-01,3.001532810374353044e+00,-2.870368929147106840e+00,2.927095020427273209e+00,-5.207493654631289104e+00,4.246697165457530843e-01,1.594627765783662054e+00,-1.728573519846223983e+00,-1.534276087790713838e-01,-6.798887196617165785e+00,7.763148656574973216e+00,-5.033100664633683330e+00,2.496677174197644344e+00,7.665318998393822802e+00,-9.584538039927255060e-01,-5.427414749896474433e+00,6.991312314850655518e+00,-3.237526686932292286e+00,1.538766423573580955e+00,4.804696105316977217e+00,-2.722353140500539670e-01,7.202660141164094476e+00,-8.410154615681846302e-01,-8.521315518806937828e-01
-1.934769710376357532e-01,9.128201398109506148e-02,1.617495631215565832e-01,4.714550172531106198e-01,-3.770485464438725343e-01,5.820249183476080557e-01,5.448041434808407191e-01,-4.068775167321831421e-01,-2.990434432162474288e-01,6.035461594746904801e-01,-2.877814587685996184e-01,-1.341491559501748476e-01,3.690496794367891797e-01,-4.071325451637163861e-01,6.250643291478412411e-02,-5.653339597428587160e-01,-9.773560073385122171e-02,1.790476236676235428e-02,3.659101014611994551e-01,-1.620754982415914536e-01,3.409075323822070569e-01,2.416479708686759820e-01,9.185496050393304746e-01,-2.636795513714415562e-01,8.820622088577871889e-01,-5.600062410253273670e-01,-6.349490303249682999e-02,8.867898640611199257e-01,-2.560831581335777374e-01,2.026029501698528232e-02,-7.442198533428967533e-02,-5.050259388085898138e-01,1.431398089270612628e+00,-1.751902669037098681e+00,-4.336020813655387940e-01,-1.121254576481612864e+00,1.022499794664143202e+00,1.122183602689662774e+00,-2.875821958027675151e+00,-4.458431538110345094e-01,-2.981337786312491911e+00,-5.962023656005102978e+00,-7.749878119038991819e+00,-4.937453106047138829e-01,-1.513661819134971998e+00,-4.601473269239835795e-01,-3.584361051333895709e+00,2.549611682103473775e+00,-2.572553440660136470e+00,1.255765455272111475e-01,8.228986805713243147e-01,9.158825451536904694e-02,6.876054351391951869e+00,4.151591811157180345e+00,-4.115466879158737878e-01
-1.998598742404494033e-01,9.329145327991807124e-02,1.583112594697422548e-01,4.777736846100107404e-01,-4.004800243949301342e-01,5.714837170617866891e-01,5.336238539346364051e-01,-3.640193703440720574e-01,-3.027870362209080790e-01,5.971883854357522559e-01,-2.609637184640462015e-01,-2.705024897706357900e-01,3.601969270558532665e-01,-4.608337041796406464e-01,-1.907092535711752898e-02,-7.551640167253841351e-01,-5.182168974084190582e-02,1.587187237906368953e-01,3.594129087072391870e-01,-1.126351316776031952e-01,5.611842187354458833e-01,1.851939655745311053e-01,9.190888142506911107e-01,-2.745545958598641367e-01,8.802295735902262441e-01,-3.917727711645273003e-01,7.113086919381837736e-02,8.809629902542106539e-01,-2.820401828920387488e-01,1.009747790028352882e-01,-1.826275044971905626e-01,-6.028525022185204918e-01,2.419801711354872542e-01,-2.203394800999858738e+00,1.971720832328464512e+00,7.542625694123765712e-01,-9.319344152551808369e-01,1.184868803501434309e+00,-5.858368634203136693e+00,-2.328067665533817832e-01,-1.633084242685930887e+00,-2.342942898996999368e+00,-6.763220123056498778e+00,1.891784932465673474e+00,6.446259625511331137e+00,-1.885823225635068767e-01,3.619170916708800867e+00,8.362352970713919476e+00,-2.300835566945353516e+00,-2.653923515720113535e-01,-1.119827210517044813e+00,-4.476444201463010419e-02,6.387641129056991218e+00,5.753517143757992613e+00,4.347596598367071269e-02
-2.075696975647927101e-01,9.659461892242952874e-02,1.523171221243834750e-01,4.927913348699962115e-01,-4.291849448407176193e-01,5.497932737359727540e-01,5.202733315804293213e-01,-2.950360205433082972e-01,-2.716616177099828722e-01,6.136512747522608890e-01,-2.778188135973939654e-01,-4.255377046423816090e-01,3.585587567461430147e-01,-4.873561195299869198e-01,-1.831306671604406300e-01,-8.779788619679171902e-01,-3.615075105183151311e-02,1.384059651417224313e-01,3.378731529925044774e-01,-4.913479013806696521e-02,4.880107942827230927e-01,1.333555252398802293e-01,9.269965940147338879e-01,-3.083936652622551455e-01,8.706797233776426559e-01,-2.222272181504845179e-01,2.446527938375073763e-01,8.806645862641475642e-01,-3.463529805174456744e-01,1.573562885233879549e-01,-2.770125506746705657e-01,-1.117452084666348266e+00,1.959925969040355598e-01,-3.637660158382703735e+00,3.189537519273318189e+00,1.277515378596623341e+00,1.434915540166445513e+00,-1.414249972331835581e+00,-6.093143831972908764e+00,6.168767348735416933e-02,-5.039296251705621676e-01,-7.227488810182583379e+00,-4.096264067875146964e+00,2.431569596310784176e-01,-3.766144671906523467e+00,-1.098336562927557880e+00,1.274715747969781043e+00,-3.426191454259998714e+00,-1.337597750910211047e-01,3.777683569694522681e-01,-1.512384473511246830e+00,-4.722074432302453273e-01,6.810439343220410890e+00,7.269829026673779282e+00,-1.659769465549785009e-02
-2.160160921932019751e-01,9.988670179836250940e-02,1.458370967628948578e-01,5.035420752314508919e-01,-4.558712034345732134e-01,5.330220649384633802e-01,5.044941056538269075e-01,-2.534016031063420771e-01,-2.521039015244049275e-01,6.265271706335152624e-01,-2.850983772081949752e-01,-5.454653824392119432e-01,3.583301480046373610e-01,-4.861841446260226074e-01,-2.371982894537580933e-01,-9.069924002925103812e-01,-1.861580962062788988e-02,1.467679500288371908e-01,3.686185805387690584e-01,2.476119670804610359e-02,5.889041662875578176e-01,2.196726153803886250e-01,9.279492669491470336e-01,-3.265952727096285702e-01,8.677613389703365820e-01,-6.470720303841914767e-02,3.259166068971382502e-01,8.785216466093672683e-01,-3.096589708775758232e-01,1.139447510183971141e-01,-2.333200595697273727e-01,-4.403963397802396207e-01,7.991224038779722871e-01,-2.203568113767848224e+00,1.878745562037221095e+00,2.007046781182750539e-01,-1.628342242301206166e-01,4.321981544535180575e-01,-4.472163067639690404e+00,-2.293139122326614404e-02,8.826268540257994344e-01,-3.807161059341476195e-01,3.429166025213133961e-01,4.720141553480653451e-01,2.190197413150370309e+00,4.547534425653796952e-01,1.346071150638383562e+00,4.448829461541770058e+00,1.915437944509860380e+00,-1.668514622702052530e-01,-2.342313970043722604e-01,1.047444501396044142e-01,5.998198875287315879e+00,2.740272872361193546e-02,-8.920512600174831941e-02
-2.222663885235807157e-01,1.018105518676546972e-01,1.408767034719758393e-01,5.085687332989616838e-01,-4.713143099333692576e-01,5.261684244876523309e-01,4.923082914545553468e-01,-1.993563355119262748e-01,-2.586630514546971460e-01,6.198210152137110240e-01,-2.417110207404038202e-01,-5.693580130528297367e-01,3.578279738001191035e-01,-4.794008731546586244e-01,-3.919597346187075892e-01,-8.933396223187635155e-01,-3.357424249339751449e-02,1.250269588816498301e-01,3.658128978687121835e-01,3.461008524121735042e-02,5.624692661213244183e-01,2.013788275960421426e-01,9.183322847613492046e-01,-3.296707244362945821e-01,8.734387044631473085e-01,7.997576685017872278e-02,3.496210396297629308e-01,8.531214719770904287e-01,-1.952431828618799714e-01,3.506976183842680506e-02,-1.680267733875792369e-01,1.148909272507174853e-02,3.585711491476509805e-01,-8.705347050711353951e-01,2.546081688707873880e+00,-7.258205939354293035e-01,-2.671297415317753776e-01,2.060987756474222277e+00,6.004199554089110213e-01,1.500593003317254349e-02,2.079403968660988727e-02,-4.012486654865062619e+00,5.186620275231946797e-01,-5.678223103101963654e-01,-1.310870588652188751e+00,-3.027106982253163214e-01,4.986532630000802269e-01,-2.899101223855149012e+00,-1.787255921717455287e+00,-5.787783023854272679e-01,-7.510889405422244147e-02,4.064124976835783443e-01,5.014670199520211646e+00,9.639368938064182268e-01,1.447902459388283436e+00
-2.255967357958632846e-01,1.006541747905766587e-01,1.397564820985534029e-01,5.200170566598232291e-01,-4.776985974098099663e-01,5.149416566285783814e-01,4.860261321000856061e-01,-8.296842261090148218e-02,-2.780405470942714508e-01,6.166758558879809060e-01,-1.947498678714679743e-01,-5.483341956187429700e-01,3.583950945114528497e-01,-4.944432390421720780e-01,-4.020345459763442486e-01,-8.840152657816536808e-01,1.757433286678494050e-02,2.736398409003992227e-01,3.592859947980102109e-01,5.311820267862662343e-02,5.761963430610151926e-01,3.085567750053684333e-01,9.078841570216527046e-01,-3.178167985255794248e-01,8.621418629591557359e-01,2.101238863853097383e-01,3.906149627771262622e-01,8.944172748161286490e-01,-5.399847978402717158e-02,-1.111997777183660052e-01,9.701362956289766304e-02,1.498495478039973683e-01,-1.256602752864805828e+00,-7.140125258318740231e-01,3.606597306727885144e+00,2.642841037293885420e-01,-1.402173699616279801e-01,1.242714604777233056e+00,7.375111382805824567e-01,3.313886632686596084e-02,-1.009274327621832779e+00,1.006004529672143821e+00,2.592765189884660981e-01,2.385835793053307174e+00,6.951990938943426457e+00,-2.416117484316787911e-01,-5.853579788711468085e-02,-1.015213526362699070e-01,4.092084112106495475e+00,-7.628456168383412894e-01,5.302354795429788936e-01,-7.777098006596842028e-01,3.969369528861030005e+00,1.122294232207623255e+00,4.684712642696132745e-01
-2.244860894306989763e-01,9.997368879343988823e-02,1.459506565984479420e-01,5.411009062576835893e-01,-4.778825347908963739e-01,4.964973759623747540e-01,4.820046139316694900e-01,-2.162193189513558073e-02,-2.394633347279189473e-01,6.198058422918590882e-01,-1.914090523445462766e-01,-5.369768048516224690e-01,3.577416144427460476e-01,-5.384565277309100173e-01,-3.773387973983621246e-01,-8.820644902345982086e-01,6.556192926334587778e-02,3.700978019075948366e-01,3.586083587613752011e-01,4.594892771346196364e-02,6.021482662140748010e-01,4.326323258015233320e-01,9.226963609309539738e-01,-3.122874501167299255e-01,8.167261645765985234e-01,3.288954673259321115e-01,4.768478158495985664e-01,8.916390568484444668e-01,1.144627950182075665e-01,2.378432293250487897e-02,3.262252749526787787e-01,3.937108913293632106e-01,-1.801264773059515267e+00,-2.461928757911815868e+00,2.590474812827298745e+00,2.285241799062710744e+00,-1.349365543379903165e-02,-3.231424481477353505e-01,2.917654925941809974e-01,5.114016547490023157e-02,-1.973063660697287558e+00,8.079377023251537171e-01,-7.406539231076875174e-02,1.699725339222591503e+00,3.057369799714601655e+00,2.725910552802409889e-02,-3.031944855289022689e-01,1.325464620746358513e+00,4.755568225010864403e+00,1.280547510831505420e+00,-3.646375837341233050e-01,-2.387795076292623886e+00,5.362423430919075251e+00,5.413525879442603994e+00,-3.137279660333162634e-01
-2.223373428458140788e-01,1.005967820768643300e-01,1.490687637670716215e-01,5.572063845733111753e-01,-4.744157890863461291e-01,4.836328617182926726e-01,4.801561820100767597e-01,1.450353343049833738e-02,-1.924395513589378104e-01,6.183764221925907023e-01,-1.957219367127803200e-01,-5.320155059278908194e-01,3.582091787559541496e-01,-5.697296576527988154e-01,-3.625188177654102284e-01,-8.819007451014317933e-01,1.057813484035544094e-01,4.574780890096618036e-01,3.576470101152247616e-01,2.745872163127446863e-02,5.719245036485621769e-01,5.613258483518503983e-01,9.411422565491700531e-01,-3.652430799655624893e-01,8.494805195722574531e-01,4.823517172349374715e-01,5.898289090374975174e-01,8.831466218323579254e-01,4.866703838622393752e-02,1.470236874600358568e-02,-7.651403475036019919e-02,2.129204144366953766e-01,-9.798957748333373408e-01,-9.164625280172322697e-01,1.598559191501759624e+00,1.705374803607898171e+00,-2.337382031078982444e-02,-6.638470974178936612e-02,3.347454398211667514e-02,-9.430334653490260455e-03,-8.773760537157281325e-01,4.106466881087135201e-01,1.282172791861886652e-03,4.651146305977355566e-01,1.481911809359692356e+00,9.189545017665074617e-03,2.420380445197906072e-01,-3.766971013301074755e+00,5.488325829950700729e+00,4.163320754289250303e-01,-3.027255555147164490e+00,2.120185252373464113e+00,7.485249295772149480e+00,5.290166531914004544e+00,-3.177479831110596176e-01
