2.062153267970594506e-01,-9.726874351858001699e-02,7.546129292096306895e-02,7.195841537939653421e-01,1.652246185082197338e-01,6.443835227674602484e-01,-1.991716511786607857e-01,1.041884460592269329e-01,2.251872886902457627e-01,5.695288234639366287e-01,-1.308879342522041300e-01,-8.775485500493441365e-03,-2.269326629930379646e-01,-3.656391910292859371e-01,-2.578862530075786211e-02,-5.576603367738703909e-01,-4.200490501679569055e-01,-1.376894745573530587e-01,-2.326367574230681634e-01,-2.971825112604342678e-01,1.579714259113889629e-01,6.922803066011234963e-01,9.406191315413209297e-01,-1.492555343017647251e+00,7.263589644590077166e-01,5.538269780609738069e-01,1.499095687576870395e+00,1.816937148546823311e-01,-2.855374049485372989e-01,-1.905291018038048900e-01,9.363784835139771223e-02,2.030422225718436557e+00,-6.049535672012873455e-01,4.165174383021268967e-01,2.004339069616822400e+00,3.091809702875913057e+00,-2.954711929870193821e+00,9.271786885142628831e-01,2.298700752542035097e+00,-5.191758559098321513e+00,-2.852953778327976586e+00,-2.504126571248850297e+00,-1.093564388084154043e-01,-2.055785848704072993e+00,2.792158507421547586e+00,-5.790250630469336635e+00,-2.981882242739906541e+00,-4.416630560266817440e+00,-4.850067969593970574e+00,6.532725137194558274e-01,2.565276120194499507e-02,1.279837714761204337e+00,-2.443685917829477194e+00,-7.847774507498391783e-01,-1.596600132076033907e+00
1.974864532166834274e-01,-1.024600139387199516e-01,7.725842588303831471e-02,7.168833207956281095e-01,1.905059795284012036e-01,6.379551855845911890e-01,-2.068790886355765524e-01,1.584338880358581725e-01,2.749728345211602809e-01,5.117894820476464046e-01,-1.261941991100370419e-01,3.242685212379057408e-02,-3.525456617229835166e-01,-4.286307435348620798e-01,9.702419644826879019e-02,-7.270515449603363045e-01,-4.541435493643415366e-01,-3.733041252544976041e-02,-3.433132340076762157e-01,-2.687971065306136165e-01,1.900410086072518989e-01,7.858460545517473861e-01,9.620899230148587389e-01,-1.492373915463567124e+00,7.646180254761367756e-01,4.940226515437434185e-01,1.457132550787560321e+00,1.351267127995633699e-01,-4.214453965484640796e-01,-2.036440591589051829e-01,5.121303009394988226e-02,1.983552197713653653e+00,6.718970186112305232e-01,1.338854333939587082e+00,2.195394012850163890e+00,1.242937509864440182e+00,-1.579258583475719346e+00,-8.285135475690474927e-01,2.790062528636418349e-01,-4.849887083039931213e+00,-2.246687878330042576e+00,6.881634706501073673e+00,-7.571520740628203683e+00,-2.606712665954612484e-01,2.571380697064987064e+00,-4.127335585367372772e+00,3.173613685896488068e+00,3.514009523520865930e+00,6.067695643960365537e+00,1.051901487083764186e+00,3.832580862706895866e-03,1.816751512090754472e+00,-2.278451493778042902e+00,-2.517378875943538041e+00,-1.998247172713204511e+00
1.889547230466105399e-01,-1.027551854080621940e-01,8.391509695034285454e-02,7.155480230421500387e-01,2.211306187964029168e-01,6.320094521890573525e-01,-1.991389677960559157e-01,1.466078213771444538e-01,3.267459384101604192e-01,4.821678462358846562e-01,-1.832766693858556561e-01,9.742648366348174993e-02,-4.896033924774872981e-01,-5.123133167139566346e-01,3.931265359704348705e-02,-6.870351914406133131e-01,-4.496161008940954273e-01,-3.003168546191960220e-02,-4.988801907171044880e-01,-4.236382396379523851e-01,1.225364523259975386e-01,7.518523279506019730e-01,9.434020600241186383e-01,-1.492587309420686736e+00,7.988013122148598377e-01,4.207771862962127463e-01,1.385820884232394246e+00,1.606644308971189594e-01,-2.304140877508465690e-01,1.213955364755989197e-01,4.536809392536434449e-01,9.569137161005102366e-01,-9.117974279361860945e-03,2.463527663965550119e+00,-2.286099256147675174e+00,2.207303177804244232e+00,-8.352741357781187093e-01,-2.998950994493042366e+00,3.364613277461178331e+00,-5.043623842566434590e+00,-2.873940552825164474e+00,-4.691319709643716251e+00,3.226419454558200783e+00,3.278813668087552924e-01,-1.481190435308571696e-01,-5.692506087885838006e+00,-8.268664727881848364e+00,-2.389180795644596067e+00,-2.607202509488772080e+00,-2.079959907429785648e+00,2.053626804759892815e-02,8.908141083541807337e-01,-3.193235011029306847e+00,-3.114804536299133453e+00,2.627382022298966113e+00
1.834525794167276291e-01,-9.822065943087371354e-02,9.546423770877347781e-02,7.195613028000188427e-01,2.467262713594607637e-01,6.215346583736912622e-01,-1.872227202400826573e-01,1.469441148941624808e-01,3.749642125021687700e-01,4.712841048360230101e-01,-2.598211033724146524e-01,1.832532286237891217e-01,-6.325220718175031953e-01,-6.448139426989621947e-01,7.632963711110034299e-02,-7.341707064984521747e-01,-4.428386628775609624e-01,-2.175761129760546073e-02,-6.163435910416935615e-01,-3.992934994720203634e-01,1.965376234897541763e-01,8.666472638937036121e-01,8.870770016316298356e-01,-1.491823412590925768e+00,8.225602870208124084e-01,3.387168001280322360e-01,1.298196517143322071e+00,2.207928666783477711e-01,-2.233545584552320828e-01,2.079816014546820580e-01,4.662201446387893022e-01,1.166349428314820136e+00,-1.623371872517416770e-01,2.234721716270759551e+00,1.359767021079373972e+00,1.464277877367090808e+00,-6.146330435900498879e-01,-2.898510378715815961e+00,2.862378408816360853e+00,-5.503152869639361455e+00,-5.880947073525013558e+00,2.857812119894772795e+00,-3.893880667714464394e+00,1.367947606846232622e-01,3.171631908217307227e-01,-4.664471224278798012e+00,5.016471299364419600e+00,2.294012365855242042e+00,5.328935926940359558e+00,-2.379356320824557613e+00,-1.789054499184131522e-02,1.148949269563756870e+00,-3.424774654399376672e+00,-3.969491326273763665e+00,1.761984560269312272e+00
1.751100459253890906e-01,-9.199975036670721140e-02,1.081333439268591934e-01,7.254705890085338948e-01,2.761961056819469129e-01,6.053729835327336106e-01,-1.758740643142543414e-01,1.075849803692274786e-01,4.445384908023413684e-01,4.372154256020676644e-01,-3.271255255054396072e-01,2.398070353610515515e-01,-7.820050401183072930e-01,-7.741177848962813579e-01,9.280155819463729513e-03,-6.487421183410184700e-01,-4.429330378930548262e-01,-5.789899654531228956e-02,-7.834119204535540115e-01,-5.356332730455087843e-01,1.420925403167352108e-01,8.920040559794183421e-01,8.243374815161351732e-01,-1.492171615008333063e+00,8.589061270991815711e-01,2.709081009871810997e-01,1.167867586896314203e+00,2.048486260881233478e-01,-4.125364581159239319e-01,2.674392609142002830e-01,5.037929916355958770e-01,9.235595273540410099e-01,-8.607983125346571063e-01,2.543443318921872809e+00,-3.652604488145333228e+00,3.322598405770069263e+00,-1.079982910950504360e+00,-2.666139007260110105e+00,2.096097457819165122e+00,-5.498833642801736588e+00,-4.028962149736630138e+00,-3.297822568834716694e+00,5.345233336310976746e+00,-2.056364840015866696e-02,-1.743928999424203763e+00,-6.029901967141576336e+00,-8.783586275168602242e+00,-1.675311342721331975e+00,-1.556163088926993676e-01,-2.348779869332444648e+00,4.965749382308625587e-02,1.452748566780664330e+00,-1.900437057479617664e+00,-5.507895127049245332e+00,-1.417771213888296300e+00
1.645706770916975092e-01,-8.388106574480465316e-02,1.187698923492386399e-01,7.288246737850168078e-01,2.950289849048893243e-01,5.964518231066400222e-01,-1.613000795440598101e-01,5.917075836143044498e-02,4.933529039193181309e-01,4.415993676345469909e-01,-4.200034967839223476e-01,2.944150313041596356e-01,-9.340512209056923698e-01,-9.075981977588808425e-01,3.207682512924387580e-02,-6.608429007540117528e-01,-4.229788328584687673e-01,-1.008939558887019944e-01,-9.055450512094506132e-01,-6.449844364494962123e-01,1.536987618086506913e-01,8.855413902836432039e-01,7.692317856367585360e-01,-1.474821869547052078e+00,8.888253810876852734e-01,2.471832740926616367e-01,1.056985980343835285e+00,2.475126596157241066e-01,-3.741342218271448972e-01,3.144350632668470036e-01,4.274149570480259008e-01,1.755984468949050581e-01,3.672156476509517153e-01,1.424310798802208344e+00,-8.694246636990166088e-01,7.912589897184252319e-01,3.699703785830742442e-01,-3.783713983219125332e+00,2.126366453212655383e+00,-5.762059844097093375e+00,-5.469423278994332449e+00,2.089987150943837246e+00,-2.106624599293979383e+00,7.450615628308864258e-01,-1.415613898551929317e+00,-4.022922185836371511e+00,-2.688247600437764007e+00,1.562730575412840439e+00,-2.655078366307094817e-01,-1.853370733930245873e+00,1.549833214992751174e+00,4.502670447755949268e-01,-6.086261917880370076e-01,-3.717124453251927640e+00,2.794062188729920404e+00
1.559194499653058230e-01,-7.570165851169639859e-02,1.319476919689518690e-01,7.353398544238283208e-01,3.180484879152099542e-01,5.795764080334256940e-01,-1.490357174702216514e-01,-6.251459877551158485e-03,5.486351596919227802e-01,4.064451114958111955e-01,-4.579895404600024533e-01,2.896298232477172996e-01,-1.070528013683389235e+00,-1.046519974467812197e+00,1.391462456809201484e-02,-6.319645502231024947e-01,-4.552818561538458653e-01,-1.061381882614003680e-01,-1.053629208343845436e+00,-8.547454851160839473e-01,1.608823881004221856e-01,8.814376391851401760e-01,6.958403586578782996e-01,-1.493432285069658860e+00,8.879056607798571088e-01,1.875845106808942675e-01,9.289415026604832537e-01,2.373224452224171888e-01,-2.815303961143540978e-01,2.682386885742347182e-01,5.759162701886417768e-01,8.619266687138508187e-01,-2.681687968788741272e-01,2.668309087672548596e+00,-3.147307151172400008e+00,9.369388738692792096e-01,-1.455900225033842643e+00,-4.652896796223027209e-02,-1.377380251462152705e+00,-3.332227895985616861e+00,-4.513544815279750821e+00,-2.289732492848105760e+00,-1.333991116411128997e-01,-4.347899050267258758e-01,-4.125422865607453748e-01,-4.309106509811144292e+00,-7.057129504881954674e+00,4.286060863998575332e-01,3.577689111600294153e-02,-3.828195232890842625e+00,-5.898623360768809887e-01,-2.159361629530534843e-01,-2.568978189568498660e+00,-5.797651915769979958e+00,-1.662297208013575611e+00
1.508100253774684596e-01,-6.827334890060031414e-02,1.493474949777869043e-01,7.321965796422362782e-01,3.460693789609499693e-01,5.713342751760084326e-01,-1.330462314945375923e-01,-7.349067803464327808e-02,5.457762440508928670e-01,3.507942534259870793e-01,-4.506784489438229180e-01,2.562736462551835626e-01,-1.137884474970152660e+00,-1.155519553872157656e+00,-6.085257506514250847e-02,-5.357090973829508052e-01,-4.510415517765280491e-01,-1.289411722946336714e-01,-1.153049790290944898e+00,-1.046501563484196762e+00,1.359855521048912441e-01,8.818752955814399552e-01,5.702011451953391541e-01,-1.491021325602371439e+00,8.832693338187015408e-01,1.052399208922085438e-01,7.849002773507941511e-01,2.039405222731606460e-01,-1.609394893255235715e-01,3.378361042067415942e-01,7.706460312766323373e-01,1.202069930573941958e+00,7.078037426852731295e-01,2.157594535137529856e+00,-2.759087130313146119e+00,-4.953874548547298473e-01,-2.913924744712201864e+00,3.716239297748550330e-01,-1.017272818885400998e+00,-2.763914884812410655e+00,-4.340657075831960476e+00,-2.456184230433824389e+00,4.639687072782844979e+00,3.697224095462596227e-01,-1.348880736200574582e+00,-3.974324465788822369e+00,-8.742790587231016985e+00,-6.769578228328441138e-01,-3.106658132471579181e-02,-5.661074624695537238e+00,4.306595199861977807e-01,-1.609121241888435416e-01,-3.747042066613258893e+00,-5.608799840444785190e+00,-9.641615077410536916e-01
1.468827979169936293e-01,-5.957006706275731756e-02,1.705982741702655181e-01,7.263401645572253873e-01,3.775644959613201346e-01,5.626494212736453671e-01,-1.153284244273240916e-01,-1.714819245266447634e-01,5.331385211615446984e-01,2.669511540974443542e-01,-4.437956351268671495e-01,2.332492625997691638e-01,-1.230283179243762293e+00,-1.301240062651351392e+00,-6.001787213423010608e-02,-3.809036725781002053e-01,-4.434177573210577039e-01,-1.629579553820985349e-01,-1.248705134683005369e+00,-1.307765683726899164e+00,9.343264431672297643e-02,8.819658201548423726e-01,3.991121705259651486e-01,-1.485742741080651408e+00,8.809732367462850267e-01,2.109127852913891994e-03,6.244627055566468465e-01,1.611177058181701149e-01,-1.543483203586246688e-01,3.564830089825651305e-01,8.625019856941370522e-01,1.342731911020542457e+00,4.167086462764442167e-01,2.804053877767075154e+00,-4.542740607326331670e+00,-4.363532454255340531e-01,-3.578404854164253468e+00,1.010705577402596644e-01,-7.354459200193517177e-01,-3.698260032369703243e+00,-6.004735570134541511e+00,9.329964589670817210e-01,5.866406329940401676e+00,1.916418468425151178e-01,-1.151535515887479377e+00,-3.451617251071314119e+00,-1.100137771837436063e+01,-1.268710039648709209e+00,-9.955887389244211585e-04,-7.275867880731401449e+00,3.769712283336196235e-02,9.756195591852687143e-03,-4.488674345906606078e+00,-6.484569000653785054e+00,-1.796709293091082182e+00
1.422995251541213924e-01,-4.974360859510873478e-02,1.939953804480440414e-01,7.235908673814420711e-01,4.140479611394001780e-01,5.433724080466401096e-01,-9.862539577651298350e-02,-3.073059034263338485e-01,5.297852832296828796e-01,1.442948149920783019e-01,-4.449242574369531300e-01,2.330151994103811242e-01,-1.343195587686779824e+00,-1.484349670158383594e+00,-8.886438857903691813e-02,-1.895024489805399726e-01,-4.399709071321473153e-01,-1.924035105658771783e-01,-1.353380838308391398e+00,-1.634338677138450269e+00,3.402207636782817596e-02,8.819705412909237818e-01,1.963719700249257905e-01,-1.494474037310082437e+00,8.810944437895217307e-01,-1.200909451371570819e-01,4.540105037413477707e-01,7.034621869138663053e-02,-2.036934862764426257e-01,3.991573618268169366e-01,9.616395102819447205e-01,1.716251066262812985e+00,-6.225240260335122011e-01,2.997906523970965686e+00,-5.539147485389468883e+00,5.861216074094701550e-02,-5.552219762986465135e+00,1.379053594938640243e-02,2.632515752720948621e-01,-4.512873350899711866e+00,-7.327529868888387199e+00,-1.551700327826936121e+00,6.923207330358437162e+00,4.595202866882171500e-01,-9.886569424456335131e-01,-4.317363642895129416e+00,-1.339030422228461781e+01,-1.852048800668194772e+00,3.932197232096922533e-03,-8.251937110805839026e+00,4.929429098938266363e-02,-1.396316096535331341e-01,-4.768797200564372396e+00,-6.213436244113022866e+00,-4.071074916490818651e+00
