3.094939268525079834e-01,-4.666654742276060003e-02,1.349038637268342999e-01,5.259544764052644927e-01,-9.267153938297589821e-02,7.751351679988550680e-01,3.375638396941246233e-01,-2.558624518044694263e-01,-6.266859418015120475e-01,6.354403375956674260e-01,-9.518465102608559061e-03,3.251975194202712527e-01,4.340304642289598003e-01,7.491813210775362386e-02,9.982072980796426534e-03,1.662671915307874226e-01,1.388338412103102062e-02,-2.475737301708577642e-01,1.165610070548233207e-01,-1.011817019473918722e-01,9.076369303667268518e-02,9.599235677450991266e-01,7.971350764685346535e-01,-9.641889205721931866e-01,-2.669850478368524516e-01,8.293643537955348519e-03,5.498173847710990936e-01,-3.908094545928721408e-01,8.045777041286519826e-02,2.434826130983901438e-01,-1.753135440719252591e-01,3.131307257402243804e-02,-1.651059490183636624e+00,-8.854981255971829945e-01,-1.811310410538586879e+00,4.618543693766123504e+00,-6.312673202805824113e-01,7.115783255483332237e-02,-4.652594845565137582e+00,-1.695783154062217246e+00,-1.886806916013607505e-01,-4.206837385510682203e+00,-5.377954957352454990e+00,-2.455070190046393375e+00,-2.728183576253968567e+00,2.415298741159150886e+00,4.867269901802321996e+00,-3.611432212496938909e+00,-1.686123461008235846e+00,2.161617134689032049e+00,-2.952004200501171738e+00,6.199307857428910218e+00,-1.611039919392673436e+00,4.680717661547149966e+00,6.442023116228455137e+00
3.099789190845345099e-01,-4.458797580419333884e-02,1.285088553654146759e-01,5.465695473977457697e-01,-1.191688454554316740e-01,7.651842465779064018e-01,3.186747321631336338e-01,-2.220295479779278158e-01,-5.681921385723942564e-01,6.231950760535313050e-01,3.431480751754362310e-04,1.844720777231441122e-01,3.934342702664153091e-01,2.224509664220103433e-02,1.008833468456543647e-01,-2.148286855213373675e-02,-2.178864901373765359e-02,-1.492952981654665501e-01,1.697853040674165703e-01,-9.195065114323056066e-02,-6.114289233532319706e-02,9.181518621125085433e-01,8.643868192881103418e-01,-9.863442915975682013e-01,-1.214653896214352158e-01,3.560475646905282565e-02,7.105820453835820505e-01,-2.015118718499018524e-01,3.531774798781689342e-03,-1.012905162857992425e-02,-3.338949953790724123e-01,2.252309688689252409e-01,-4.891932050269397481e-01,-4.245514850798309148e+00,2.284625225877259691e+00,1.258330666338028703e+00,-3.809572684480003191e-01,6.796751499925153261e-01,-5.247486067131902132e+00,-1.326374060679103017e+00,-3.166403464577825844e+00,7.050793799615125756e+00,-7.439171641564952253e+00,-6.278024890429525495e-01,5.845466899047054632e+00,3.078479086034834999e+00,-7.848852140855088200e-01,-5.709976686861321760e+00,-1.366641961499687863e+00,3.019465242195582544e+00,2.185674780620951996e-01,6.092366722551182612e+00,2.430602615887249129e+00,7.409010672619883664e+00,5.752891304999956823e+00
3.077550429594786419e-01,-4.422902361409313671e-02,1.222652187703891641e-01,5.606933637066785492e-01,-1.217893961979319983e-01,7.576888070850931189e-01,3.109629664236593927e-01,-2.812518086653473248e-01,-5.096666613024291026e-01,6.172884566620587821e-01,2.477897738999618182e-02,7.433348513386643652e-02,3.705699028563776420e-01,-2.207592791760110487e-02,5.806100241012833452e-02,-2.424531950545111558e-01,-1.466315162027040375e-02,-9.154120658224677853e-03,3.240278815042111349e-01,8.890291441816393359e-02,-8.570722102940306342e-02,8.938370636559972437e-01,9.016557227039984079e-01,-1.053105427483988388e+00,1.701559713828986603e-02,6.836749287082417859e-02,7.902676565519805019e-01,-1.191788861637626262e-01,-1.400223739559187386e-01,-4.018565054831059469e-02,-1.646818051717829634e-01,1.339654489838330020e-01,-1.265146892510884857e+00,8.940590133156499641e-01,-3.961290035051223235e+00,2.706465456052865814e+00,2.415297324251247657e-02,8.798683839028493825e-01,-3.985927810623627554e+00,-5.816469510660396969e-01,3.113624737364905082e-01,-6.527096330652592648e+00,-8.319520504915844938e+00,1.852370558671292855e+00,6.176080790848073043e+00,4.582726349303690050e+00,4.425219405655777649e+00,-2.684003824993989706e+00,-6.765380713776869559e-01,8.679100331640852983e-02,-3.892052899993250215e+00,4.219801559331147978e+00,1.417375786855016084e+00,5.063025074008945525e-01,2.453374802832469115e+00
3.024266004700018051e-01,-4.329463315266623286e-02,1.170789470670150212e-01,5.783004366848767397e-01,-1.271197545431287379e-01,7.454690426294213745e-01,3.060801846185891573e-01,-2.739649458780657465e-01,-4.477391219081813256e-01,5.568955927526434424e-01,9.553607606403967389e-02,-4.073098339733825096e-02,3.611636282391116892e-01,3.068572173585430024e-02,4.993579552097605900e-02,-4.146241328732786502e-01,-3.617807315952219910e-02,7.070762285211097675e-02,3.755987266117242207e-01,9.566596106724259418e-02,-1.625279396231120999e-01,8.838942167723236043e-01,8.856919584766954623e-01,-1.169717261447095868e+00,1.252558518597601811e-01,1.092819305234123545e-01,9.110587697219307834e-01,9.204719832573218796e-02,-2.477603277484235478e-01,5.840061549869168117e-02,-2.778773460351282587e-01,-2.324570943028007042e-01,-1.758291025230192428e+00,-1.782603954892036269e+00,2.726085718694608584e+00,2.691732289726092464e+00,-3.441134825634359462e+00,3.230848256306743327e+00,-5.039332333405719844e+00,-2.558366882491804883e-01,2.215517920440835287e+00,1.192192816012097367e+00,-6.150173766955352228e+00,-1.814881324434668652e+00,2.208396474409440202e+00,2.437445034744034900e-01,-1.295077885865616452e+00,-1.610948660267205401e+00,-2.454376383916617999e-01,-7.589871630374882550e-01,-5.631763309852875210e+00,4.692343035193128564e+00,1.622781702500234680e+00,6.122680228118654533e+00,1.106739941340663513e+01
2.967937319517023886e-01,-4.288995125931134578e-02,1.114892211897047097e-01,5.931814503863495069e-01,-1.363673556379680907e-01,7.344760009196974471e-01,3.001411589683488090e-01,-2.229537861883940653e-01,-3.924613276567135989e-01,5.255706900488673616e-01,1.137184104244845784e-01,-1.659621107902643500e-01,3.463671144687759940e-01,5.199583705148864976e-02,1.535107265629307056e-02,-4.840386507249597181e-01,6.776346388097881021e-03,2.021158770576858277e-01,3.659089145714525260e-01,6.703384037442229604e-02,-1.451024873944032900e-01,8.499356169023882801e-01,8.856887261295635083e-01,-1.279217077416544557e+00,2.863699635128491572e-01,2.132175794166378258e-01,9.923174121018124572e-01,3.612182329300718808e-01,-1.617339841433694525e-01,5.269993709613902261e-02,-9.256589625573212465e-02,8.146350824065023977e-02,-5.190763269433494864e-01,-1.104636081188888452e+00,9.766948896430280858e-01,1.765567252183102731e+00,-2.255717324257834888e-01,-3.531863710384050004e-01,-3.991453099519346015e+00,-7.289578274981612926e-01,-9.557711455019912705e-02,-2.720974117712209317e+00,-1.073513304452788031e+00,3.138947141654349515e+00,5.232720113824472996e+00,-4.870626079464442371e-01,-9.119921610514569732e-01,1.195180521884211089e+00,-1.919943996913089146e+00,5.157831221081146111e-01,-3.316663235265143506e+00,6.480294023272829662e+00,5.855005641479285927e+00,7.844380000391588670e-01,1.007482246604974385e+01
2.931224956521130687e-01,-4.048252570780419557e-02,1.088937146107792353e-01,6.148518124789098538e-01,-1.635755377061984539e-01,7.207873241464891612e-01,2.750743999453085786e-01,-1.338714315889359685e-01,-3.429990089737829928e-01,4.990471997301244578e-01,1.017402122838499401e-01,-2.891976623381408706e-01,3.565953664672664725e-01,4.551788987006652465e-02,-1.538119244803476116e-01,-5.074968337006930952e-01,4.095760987381040497e-02,3.104779668019065353e-01,3.583907867698652994e-01,5.085215711427137908e-02,-1.883149541556184692e-01,8.449977759193991744e-01,8.997202623265326826e-01,-1.311750371677859572e+00,4.524633691964196069e-01,4.744858535988650816e-01,1.095175547207072109e+00,6.354995440008336383e-01,-7.932500886948176677e-02,1.654223604265660785e-01,-1.279428330854656959e-01,4.890530363368450484e-01,-1.107366596951190330e+00,-4.756932162751716930e+00,4.250398404002922348e+00,2.351910122176668061e+00,-1.900692671721776028e+00,-4.732309234767100858e-01,-3.731574326418898746e+00,7.673099533030530717e-01,-2.619064489944157859e-01,-8.403374474693999119e+00,-2.027395349908498901e+00,1.929244136138814902e-01,3.877031246876318171e+00,-1.922808752302427038e-01,-4.418222663841172015e-01,-2.446809635123670557e+00,7.368905571074694238e-01,4.961863858545839667e-01,1.361396714622386817e-01,6.633136623131075993e+00,1.360010943015193341e+01,5.545700037139178029e+00,1.030646036750786365e+01
2.908841560007799365e-01,-3.619677929580272097e-02,1.038474950179915091e-01,6.358798114038043403e-01,-1.751771196223478599e-01,7.087604282507861120e-01,2.502568631539248134e-01,-1.300484578153797699e-01,-2.649956947770927274e-01,4.301432824542226196e-01,9.378716580564933070e-02,-4.011608720713267240e-01,3.614488572341645889e-01,4.054665382894222236e-02,-1.646484836406762464e-01,-6.490398261379711764e-01,1.972670162851828182e-02,3.733932239662118291e-01,3.584009441895598114e-01,-1.277680705530568131e-02,-3.220269806335606111e-01,8.015349848354703655e-01,9.263027556306347998e-01,-1.363640069308102110e+00,6.790976046942551747e-01,8.641747960230213854e-01,1.083750001031569710e+00,8.276056562790097271e-01,-1.011589750299313056e-01,1.981661875493262170e-01,-3.003326162476526728e-01,9.834915141926167115e-01,-1.346293684449849870e+00,-1.639699216829567874e+00,-1.536130399221820042e+00,3.604305075847357376e+00,-3.417411616707254129e+00,-1.473898333850066078e-01,-5.019999298227500795e+00,-1.367147493675476555e-01,5.741214476929220462e-02,2.053009158960657388e+00,-5.861870490615938678e+00,-1.535439178534637517e+00,2.126308394511483346e+00,4.571894217115149428e-02,-3.453304730740855977e+00,-5.135129646747859766e+00,-2.015057309561228749e+00,3.399571083939714189e-01,-2.529147929171315035e+00,1.051292110175822891e+01,1.616146655826558387e+01,-3.690855617969145630e+00,6.134712665904677564e+00
2.885944867675609982e-01,-3.110507554013644191e-02,9.447853072813935937e-02,6.609264798416844000e-01,-1.887946129044621724e-01,6.905658493987368862e-01,2.250590811909954636e-01,-9.877843825712753767e-02,-1.726012818083337286e-01,3.639413670800856204e-01,9.625349641745178930e-02,-4.453749408712290303e-01,3.364143966383783546e-01,4.336713641588721413e-02,-2.904957847670850413e-01,-6.256236200953446680e-01,-2.231042478941786672e-02,3.909974271540499480e-01,3.572021171885252366e-01,-9.701398253565821084e-03,-2.189969879447011269e-01,8.902098156560411812e-01,8.898342332979650715e-01,-1.425629759523186157e+00,8.671060368484017067e-01,1.193333354668862034e+00,1.015522044863130802e+00,9.148881539880665548e-01,-1.588918215904669695e-01,2.305013986451402153e-01,-3.047098004877930588e-01,3.713869297554963089e-01,-2.038233616650924063e+00,-3.239474665406291809e+00,2.900372338497208879e+00,3.260393352757686714e+00,-1.841500164097948034e+00,-8.367037207156527434e-02,-2.604991949230004988e-01,-1.105388758004033356e+00,3.151065811582473564e-01,-7.052057559918629259e+00,2.424363274742521668e+00,-1.629332775924927201e+00,2.670959311937489145e-01,-1.554148232436091542e-02,8.018210206553569863e-01,5.671607880446504879e+00,3.197992491245859270e+00,-6.128863268164331579e+00,-2.892042545734028192e+00,3.998370845591194378e+00,1.005259433052949269e+01,-2.752700564599972921e+00,3.754201110968807820e-01
2.865517835232018196e-01,-2.567445092842278800e-02,8.517839127607884642e-02,6.829301912759485615e-01,-1.931595814254110366e-01,6.686298183340660950e-01,2.218781106416545523e-01,-1.065928674109354601e-01,-4.388640769689090837e-02,3.691542456487816315e-01,8.171616802029313398e-02,-3.798584332721836598e-01,2.035967890667211289e-01,-8.295292399214222734e-02,-3.515515907363525594e-01,-5.275733622059921579e-01,-1.597815132724163950e-02,4.568800938085661456e-01,3.445184931505826387e-01,5.979615622982349665e-02,-9.623113350071929584e-02,9.036592124314377639e-01,8.043243501252645977e-01,-1.510800167085595502e+00,9.004843296615712145e-01,1.235226004985811477e+00,8.896275114816973861e-01,9.001816242334974572e-01,-5.551163220554308775e-02,1.981558544457450444e-01,-2.888642205558155096e-01,-6.485002500551527715e-01,-9.825603429170595149e-01,6.351439684616358439e-02,-1.054793990486637023e+00,3.681763629225240031e+00,1.677516841432926231e+00,-1.102576371637868702e+00,2.870487461284348729e+00,-5.749995952040663383e+00,-6.920981450341698427e+00,-2.904327959855139696e+00,3.777082032731794214e+00,1.961286731103661085e-01,2.937532183633623006e+00,-1.783679874863089321e+00,1.424008145060943864e+00,2.817382688510422728e+00,-4.940851586268217299e-01,-1.499248848086216279e+00,-1.161137515244028640e+00,-2.017642265615931518e-01,-2.316261554275773182e+00,-5.431579682112543495e+00,-8.587400075936786337e-01
2.874463159827405634e-01,-2.186472396347158634e-02,8.197529617853281658e-02,6.949052172693960250e-01,-1.815328887872793562e-01,6.525746453136344050e-01,2.414516133599094450e-01,-1.316409335430810124e-01,8.933240546133013049e-02,4.056020069267190498e-01,5.312905318597373194e-02,-3.271135970094851131e-01,4.757769261318212789e-02,-2.387154661105678477e-01,-3.782449930549924844e-01,-4.849811137496205515e-01,-7.018302803098845633e-02,4.698999334542971473e-01,1.833864790771286835e-01,-4.214247429958987989e-02,-1.861382829843199471e-01,8.827697582521055741e-01,7.910896136798279965e-01,-1.508552005451684330e+00,8.882535586237955139e-01,1.138504537907115255e+00,7.834344817028029428e-01,8.843519312074895611e-01,8.614047186022130709e-02,3.504680677299211455e-02,1.010490545047903477e-01,-1.249606997561402144e-01,-2.150055370096847884e+00,5.867631714307424140e-01,-6.885886779041636707e-01,4.652989218577076258e+00,1.045313083099510099e+00,-1.736111733807957247e+00,2.533079297664390772e+00,-4.989845836214408692e+00,-5.405624687587723187e+00,2.781235458616184708e-01,1.861898354232086827e+00,-2.421745177973345875e+00,-5.073707643047529192e-01,-6.244456366958670124e+00,-4.502740349891085181e+00,-4.187373066727047011e+00,-4.477560554515037095e-01,3.292824306434695147e-01,4.933714392498633750e-01,-5.924362802398517314e-01,-4.595076214515660062e+00,-1.720633403848838672e+00,-5.601106251803353864e-01
