-2.426717340830276126e-01,8.552760848906224012e-02,2.018821893763726449e-01,6.076636861251979438e-01,4.895943890431735390e-01,4.766025919746194606e-01,4.048359520907860998e-01,3.057667565094208673e-01,-6.908075407045582983e-02,-1.146205778357382299e-01,9.561265590287008898e-02,-2.262456455953475443e-01,3.582786704988830673e-01,-6.185879347309028997e-01,3.681124580057595352e-01,4.404302171664952747e-01,9.481204460655631716e-02,2.226658282145664025e-01,-4.259592912052605207e-02,3.945819883233783049e-02,3.493822199525045691e-01,5.501530572911046413e-01,8.935177613381398709e-01,-1.149223563057161779e-01,-1.070522703348263827e+00,-9.511856860340131004e-01,-1.025096068222208917e-01,-1.225341547170585077e+00,1.408302260688474861e-01,8.683955790452749235e-02,-4.226094911550314082e-02,2.943529648467694410e-02,2.488432019744402979e+00,-1.033895354159373836e+00,-2.099067916318156257e+00,-3.627299514552664306e+00,-7.093177756367154974e-01,-6.936803837468369024e-03,4.121875423397649563e+00,-7.439317707565570870e-02,1.154350239815950863e+00,8.764573896262586317e+00,5.162080972255806977e+00,7.735254630873816817e-02,4.925544414271645799e+00,1.839088365946076165e+00,-3.597801664207059824e-01,3.848205686962219652e+00,6.625940635661812905e+00,1.877771499747041162e+00,-1.339389275827673309e+00,8.224416231687268208e+00,2.075734526194368268e+00,-5.338495380129389289e+00,-6.252467038392290455e+00
-2.393688034061040304e-01,8.875327529886331557e-02,2.019738109118349445e-01,6.012637835323183522e-01,4.766891778420407899e-01,4.982642968472643097e-01,4.037102684202893976e-01,1.988891624166042038e-01,-1.422084755136091283e-01,-1.307079529753993052e-01,9.550558562295047293e-02,-8.601215626821716309e-02,3.585163886305435255e-01,-5.853278306141275200e-01,3.802803661809344704e-01,5.934603619911801298e-01,9.597935937386758987e-02,1.201353384188274392e-01,2.810406016630502199e-02,3.915018043109795565e-02,5.007762291982110758e-01,6.429725516506578087e-01,9.333062383559198594e-01,-1.958494030540642861e-01,-8.214628794157677882e-01,-8.981126323111374710e-01,-1.451019531400158380e-01,-1.110296629184159611e+00,1.053431705384870049e-01,1.039280752652778361e-01,5.011903595108743725e-02,7.337127906861886650e-01,8.141121087365070785e-01,-7.213356262370222982e-01,-5.442913731211774575e+00,-1.970560231974432419e+00,-6.571134051674134557e-01,-2.368585771553703700e-02,5.724458693206203819e+00,-1.230949597367580160e-02,2.080699427939738388e+00,-2.652003509444270435e+00,5.976844142847276942e+00,-8.770298600478927675e-02,-5.526019141884100705e+00,3.006145877294920776e+00,-6.983311447049882492e-01,6.686265771288795179e+00,3.148814445430082376e+00,-1.761208403273094580e-01,-3.773582472234626728e+00,9.046192253396982963e+00,1.931541034425582781e+00,-9.050026738677261484e-01,7.740461438122298254e+00
-2.380501755255599872e-01,9.054919397628746758e-02,2.041362915293178371e-01,5.981831358575420143e-01,4.823180332233588663e-01,5.038047532484360991e-01,3.946226316463246619e-01,5.944234047173589663e-02,-1.645546600315345998e-01,-1.528023868731659407e-01,9.614213723564034308e-02,2.819225833666749725e-02,3.582185459106645431e-01,-4.753342514959256193e-01,5.330162514550655928e-01,7.084686711638151779e-01,9.632206376830403094e-02,1.270699827358415801e-01,1.200643955769889470e-01,4.842446703235357003e-02,7.064845202974844307e-01,7.183401066316690287e-01,9.105695663034669707e-01,-3.246003994193992770e-01,-5.587689939353862600e-01,-8.483306555696421558e-01,-2.226922016507164037e-01,-1.088349863238109005e+00,-1.725382861361880391e-03,8.342766013830299476e-02,8.185618069246249073e-02,9.860726384617526374e-01,-6.896382951374856463e-01,-6.015466467945391749e-01,-5.202467204460470285e+00,-3.881764451061693877e-01,-1.075072925394939150e+00,-8.444967450754761046e-03,3.485901279412661147e+00,-4.923864047308031643e-03,4.987475384046870630e+00,7.869006959653562561e+00,3.643992658004785223e+00,1.220303599367965168e-02,7.128250804771267823e-01,3.935145369817979688e+00,-8.241687277829250202e-02,7.323325980944011881e+00,2.391559597929579617e+00,-4.997605386196406485e-01,-5.676621405727212633e+00,1.034430896318599657e+01,2.568093548022751804e+00,-3.482129970892150705e+00,-7.190803587199855462e-01
-2.404186483921809669e-01,9.440406370563869665e-02,2.043848018245687514e-01,5.955853863792603953e-01,4.780377592948474863e-01,5.240372070526565507e-01,3.770185059705687958e-01,-6.698443008638700624e-02,-2.302681153132616898e-01,-1.967396065960767548e-01,9.575327573725733732e-02,7.940211446201830836e-02,3.581087148948157162e-01,-4.327249648587780939e-01,6.258266458238405106e-01,7.473203801162497939e-01,9.607645059719174818e-02,1.694224267080033652e-01,2.384780206979565387e-01,2.861301443366272290e-02,8.373384692224750125e-01,7.108436123229715520e-01,9.055584192020039724e-01,-4.476923903029472740e-01,-2.948556022747039762e-01,-7.410224129000806403e-01,-2.487973010024180920e-01,-8.355851638951080629e-01,-1.347567617494569714e-01,2.086016580928419517e-01,3.963732672414858882e-02,1.152360705817190301e+00,7.167230540100331115e-01,-2.053020736334542740e+00,-4.886062416586026025e+00,-3.205300357511824849e+00,-1.708764883540799140e+00,3.021954377821833501e-02,1.007586284988471581e+00,9.128421852120500307e-03,3.101971711690378886e-01,2.800032584711722450e+00,1.302423951187567930e+00,2.203922913910937031e-02,1.040303720790410891e+00,4.921067979437552253e+00,-1.507877737299812448e+00,1.130466022253851399e+00,-1.101612482412738014e+00,1.543469225520341381e-02,-4.999998968368513985e+00,9.920085139899068594e+00,5.193787942239006306e+00,-6.956741785557476465e-01,1.296216998853783053e+01
-2.435373461903378445e-01,1.015467090752725926e-01,2.044733910945885080e-01,5.914542561128505183e-01,4.748482058026826103e-01,5.418696400143647729e-01,3.620474245215267173e-01,-1.905602782410026064e-01,-3.018568695310906991e-01,-2.344560323893875031e-01,9.607960244629326629e-02,8.184261531013993507e-02,3.579484069563400039e-01,-4.137240753110927316e-01,7.436330677893526753e-01,7.398501835987855157e-01,9.573465681421201856e-02,1.596555602638934923e-01,3.752203932641097750e-01,6.547649070962217877e-02,8.265648576425395078e-01,6.140882810014700599e-01,9.198024240919551175e-01,-6.025957844475062775e-01,-2.061195923410697600e-02,-6.074987148553007144e-01,-3.043896105948266095e-01,-5.890388939257131806e-01,-6.110915905010450011e-02,3.651392216750792841e-01,-4.017245949271104621e-02,8.729243810654638835e-01,9.575794475729335065e-02,-1.149686956815093586e+00,-3.695601619247865344e+00,-1.282150040213799302e+00,-9.453903943174517543e-01,-3.028001623136355319e-02,-5.491928775840346777e-01,-1.180996855927538280e-01,2.029253343097188189e+00,5.018048060378727193e+00,-9.416645728996471398e-02,-2.464984085990589574e-02,-6.157787500162620331e-01,3.002761094932703934e+00,-1.871446012868769604e-01,-9.295226934248149719e-01,-4.194178721939882948e+00,1.471426697572806308e+00,-6.982178949478322849e+00,1.041020567599184687e+01,5.624549464529333243e+00,-2.657991135432724139e+00,8.372697019078161773e+00
-2.434900251735529209e-01,1.111815082168851054e-01,2.020617457579569898e-01,6.036713125803313540e-01,4.696979463535810306e-01,5.445275678454442048e-01,3.441722147633270446e-01,-2.706510305026822438e-01,-2.744223244472541179e-01,-2.241392343109957497e-01,8.767899079383767447e-02,9.528300096910652384e-02,3.578313636218131699e-01,-3.339472520652431164e-01,8.277215597692700877e-01,7.228122916673344056e-01,9.514400952241328091e-02,1.003099405389595855e-01,3.871300594441688947e-01,5.348614718284915720e-02,8.070666506552207631e-01,6.001313006116633098e-01,9.734544088702951070e-01,-7.880996491248484226e-01,2.387057993387987076e-01,-4.588952835136083652e-01,-3.527155947802657066e-01,-3.616860765875190564e-01,8.185946703749440168e-03,3.692350681442506111e-01,-1.348836001935208306e-01,-2.773642768314013018e-01,-1.348671798300200564e+00,-1.620027930059000587e+00,-3.177249083193721013e+00,1.947309878189332988e+00,8.876943837183225439e-01,-5.161135873909483696e-01,8.755820326803573916e-01,1.177442932802666986e-01,2.706309152339736457e+00,3.486081241638223638e-01,-9.594977226178786900e-01,4.296530775961896094e-03,-2.601394459198304254e+00,-5.719181300375050236e-01,-4.900501707819831521e-01,-6.020133531967036822e-01,5.048924116679041063e-01,2.660984609741570139e+00,-7.284226609968274424e+00,1.005258081270443071e+01,6.048552960679933754e+00,-2.286121131147715424e+00,8.707280513817597267e+00
-2.455081320507337128e-01,1.179974939616785512e-01,2.000229927967420718e-01,6.122372757085089434e-01,4.624154987123045846e-01,5.463238097242766322e-01,3.359579136023236323e-01,-3.606016813143345656e-01,-2.714779581791345042e-01,-1.818341831775000805e-01,2.155221464797938552e-03,2.783562759095099468e-02,3.578293622438105670e-01,-3.744897571601056296e-01,8.147809273069471780e-01,6.887232234226735583e-01,9.477143084460548650e-02,-1.879860916997776188e-02,3.715452977054937711e-01,4.251084781430581466e-02,7.969126386180680477e-01,6.221128661173462859e-01,9.829746528325415955e-01,-9.373445025876936398e-01,5.101216338817502471e-01,-3.211489591075542549e-01,-4.997085199032335057e-01,-2.789615870464969838e-01,-1.242905424805181708e-01,2.459612415747669811e-01,-6.693933677113537983e-02,-1.485507878489163158e-01,1.613984321044512615e-01,-8.941112012453115154e-01,-3.606465562715004847e+00,-9.497594753142653001e-01,1.629053482905422623e+00,-3.925704787453092148e+00,-3.105680380709050059e+00,7.309490545918904958e-02,-3.768675567818579708e+00,-7.340501004848186684e-01,-1.334725965271861492e+00,-1.621013732684946015e-02,-4.569968667368706328e+00,-5.529015963813502799e-01,-1.646306105631022976e-01,-2.784844408144176997e-01,1.058338834751799018e+00,-2.582436314465802241e+00,-4.873094314712575148e+00,1.040908819591311030e+01,5.015926957781218221e+00,-7.476996683500733987e+00,1.171366986100318641e+00
-2.469549006326832441e-01,1.260453393267447764e-01,1.970410573483480920e-01,6.147883648366245790e-01,4.437149483582620291e-01,5.625382240868801453e-01,3.297014672489541609e-01,-4.107670982209444821e-01,-3.123389008021530966e-01,-1.491462358165404345e-01,-5.688929642307555962e-02,-2.259789510159174175e-02,3.586621347787085634e-01,-4.521259794677423560e-01,8.006439915573412280e-01,6.400172702027910887e-01,8.535690351967353817e-02,-5.205901656976095332e-02,3.602667303476828620e-01,4.409763768155464114e-02,7.941835781704300601e-01,4.779665201858453449e-01,9.495448950576190761e-01,-9.829827460332962730e-01,6.333573368255921432e-01,-1.781761390471936213e-01,-6.926576878948808025e-01,-2.154589231121524506e-01,7.299606630397690796e-03,3.806418570847471816e-01,-1.472513106584889819e-01,-3.113940664211845566e-01,1.500551450610027038e+00,-2.390920229736836156e+00,-1.239889952422333907e+00,-2.152288590062299001e+00,1.048316183875362073e+00,-1.513920552017114507e-01,3.491453086140730022e-01,-1.025235779728286833e-02,-2.082481534958982472e+00,-3.999025897336285773e-01,-2.135185986533316704e+00,-1.002494403669879297e+00,-4.355736757312023699e-01,-3.727656543964041336e-01,-1.733050054658803046e-02,7.640524210409356531e-02,-6.813959112918896111e+00,-2.981975696183774560e-01,6.509453521396452169e-01,1.949183989982052445e+00,5.624058026992204695e+00,-8.044291812371621830e+00,2.888845893024011069e+00
-2.467937467474592694e-01,1.387642644113349921e-01,1.933500554938465121e-01,6.145251934766222668e-01,4.152057262638611523e-01,5.907389573274751671e-01,3.177899868716242970e-01,-4.118714965729396993e-01,-3.657431554668211793e-01,-1.435951175460991880e-01,-2.220052805341690694e-02,-2.206125600567012540e-02,3.588701709026853037e-01,-4.494557285203852892e-01,7.940668916264443933e-01,5.420785705475733574e-01,4.958457808584886689e-02,-4.760938772060164387e-02,3.552319283152537976e-01,4.203065828431498674e-02,7.939322206319106012e-01,4.928993990528174329e-01,8.931147812481521342e-01,-9.141026048810829696e-01,8.201897900193850788e-01,-6.534732491181723113e-02,-8.713313924300170044e-01,-1.176276905271072537e-01,3.085946502154706533e-02,5.505959274439651274e-01,-5.643545134351360404e-02,-3.437752123920357894e-01,1.251813662824665663e+00,-2.548016856343225722e+00,-6.450255613418522105e-02,-1.366293290410357519e+00,5.317232497012483461e-02,1.517604519111954930e+00,-1.027270974079992572e+00,-3.252761603138182040e-03,1.486793746027187391e+00,-1.146509644186482907e-01,-3.803141059463239770e+00,-1.557134379915481981e+00,2.962976261619411633e-01,3.777899614413861296e-03,-2.474427964573515729e-02,-9.200014136283216765e-03,2.253693683803352332e+00,-4.527408589550345752e+00,4.344174176009374833e+00,7.937659545209880818e+00,4.604421994113776506e-01,-3.323998853165559542e+00,3.163958705315166764e+00
-2.469939364866297893e-01,1.516446097582539176e-01,1.941071246615594659e-01,6.234566369067539027e-01,3.807469081703155900e-01,6.134275903228229021e-01,3.000670012620522131e-01,-3.995477793098908825e-01,-3.952410070575385626e-01,-1.353771264017681608e-01,2.034040534136764139e-02,-2.674930860913650801e-02,3.583485652221580775e-01,-4.871241383959936666e-01,7.200784050232273970e-01,2.869442247689934500e-01,-9.444111699294198761e-03,-1.024029987378901191e-01,3.596697047713581230e-01,3.206870744611352297e-02,7.798440714427679055e-01,6.895480175819791446e-01,8.397216453881983789e-01,-8.057998308868087323e-01,8.739189236848952103e-01,-8.191164811405070301e-02,-8.701398023146816874e-01,1.612257445612171047e-02,-6.255348792886347709e-02,4.893682650790940891e-01,3.753227989323897063e-02,-5.047475311748305105e-01,1.149448439491445706e+00,-4.887655520680359800e+00,2.218609741829996818e+00,-1.401196478771009168e+00,2.492976235620473491e-01,1.843483877562800632e+00,3.643841987755238598e-01,1.661055456386268184e-02,-3.197075692607656006e+00,-2.740467555487257734e+00,-1.076072451545246977e+01,-2.554223915652730881e+00,-2.292648953822411517e+00,-7.120843064446222281e-02,-7.963288749813101086e-01,-2.737419392298353071e-01,8.551133067031628343e+00,4.172029198734973354e-01,4.833386122281531527e+00,-5.506525381147463483e-01,1.073055663802423121e+00,4.705187845035853078e-01,6.667330733741256843e+00
