1.217650421872846916e-01,1.030928748213341545e-01,8.766892507572258963e-02,7.115195193338084145e-01,9.643662719564086161e-02,6.958691067215601045e-01,-1.435746679095760772e-02,-1.062162703842045447e-01,-8.917045565856879241e-02,-1.061380030412393261e-01,-1.332091109866677114e-01,-1.216168225407364273e-01,2.662601751034046060e-01,6.351966365937529446e-02,1.291750964039882765e-01,-1.811195042577579961e-01,2.760144370432589603e-02,2.045976019964473314e-01,2.634752926269832152e-01,1.659642046916887936e-01,5.451876102540572644e-01,3.034034056519997469e-01,5.995065758522988286e-01,-1.208226135267830292e+00,-5.276830837396070395e-01,1.491934081446708027e-01,1.466357654413344758e+00,3.904226424801756079e-01,-1.002833127726018153e-01,2.744275655264904329e-02,2.178217213400808483e-01,1.801349291113237827e-01,1.218511998058795065e+00,1.754877438826757841e+00,-1.800338227298596827e+00,-2.914766584037845387e+00,-9.051208601276560239e-01,1.675914579604497634e+00,-3.075445994344464529e-01,3.489397622000908417e+00,1.295374264178818624e+00,-2.214842324762483994e+00,-5.524621077035032357e+00,-9.829589888013640087e-01,1.425048398767483571e+00,1.327575783449505664e+00,-2.274914167853137492e+00,-2.826189644933098322e+00,-1.813747841324324206e+00,-2.085019713709523326e-01,-3.236718052192828932e+00,7.282133832488053571e+00,-5.102554548057206318e+00,4.783594588184438834e-01,4.198851603158255230e+00
1.164097192578632256e-01,1.050677198222292330e-01,9.676420796694541748e-02,6.945046498218159226e-01,1.136110591996453006e-01,7.104588812509528006e-01,1.999163589182542580e-03,-1.543913787833146312e-01,-2.237923745538611120e-01,-1.218322165029490090e-01,-1.577715992823898739e-01,-2.549290426393396869e-01,3.678982953051063154e-01,-4.519898730535701348e-02,-1.415042545503161081e-02,-2.341352140069001275e-01,1.005853916115093984e-02,1.552094354081649252e-01,3.491380089276475696e-01,1.045375961920950447e-01,4.970755157641356115e-01,5.097754322629366452e-01,6.119986431592141507e-01,-1.247022019856935726e+00,-3.452014947593335936e-01,9.441377056717174809e-02,1.485621781471905933e+00,5.614662200764838351e-01,-2.796518644020442035e-01,1.045022667923274085e-01,3.915757233132793891e-01,2.159029678359813964e-01,1.784279265146511362e+00,1.895708209745760708e+00,-1.632113090307921510e+00,-4.931835364934930688e+00,-6.198422949826082329e-01,-1.814440298310385558e+00,-5.458733250741790499e+00,2.979594425269975755e+00,-7.005264642624806193e+00,-4.699940298746964729e+00,-2.079293377554975120e+00,-9.663997704287373702e-01,-2.757766273195788820e+00,2.969177028759438564e+00,-2.079287126875863922e+00,-9.953182151627921748e-01,1.112761829538374414e+01,1.208507218852544751e+00,-1.228593092522154429e+00,6.242619783116476917e+00,-1.118372305218448270e-01,1.300193764248299466e+00,7.717868976651426571e+00
1.116636857531042859e-01,1.057203253476071553e-01,1.033702711980424155e-01,6.817548939180880785e-01,1.392253155003271570e-01,7.181014303627288875e-01,1.252644616695661184e-02,-2.001909043757834628e-01,-3.019763896646938672e-01,-1.931834863245189271e-01,-1.343331535331232784e-01,-3.567685711780145819e-01,3.834425040157100617e-01,-1.821205282455192753e-01,-1.323617841972777320e-01,-2.938059936373135228e-01,-7.988517651245115314e-02,6.130916417278831770e-02,3.665320559340020101e-01,4.713694341154060774e-03,6.103830518571448094e-01,5.203498350368290781e-01,6.529175900701164048e-01,-1.319047770432784983e+00,-1.244162127093855486e-01,2.147293833507721642e-02,1.499170754423692742e+00,7.022139102401956379e-01,-1.574360617677491858e-01,-1.755725745573114352e-02,1.399660672115415339e-01,1.321493160927325494e+00,8.336571806898523951e-01,1.913796851414629074e+00,-1.972671734356639561e+00,-2.097539782259147945e+00,-4.013055403667640242e+00,2.252841292406374762e+00,-3.955515379928761011e+00,-4.025170980028939804e-01,-3.698664785630953133e+00,-4.805914845053360196e+00,-1.966693591737278757e+00,-4.588945182940449286e+00,-3.458533480533170668e+00,-1.385620223239281690e-01,-4.932706812065809743e+00,7.057994752558611751e+00,-2.494876829939888463e+00,2.215663869665157826e+00,-3.628911177488239215e+00,9.385135785669548980e+00,-3.896071512735401310e+00,-1.632557992699390503e-01,4.546712044670831787e+00
1.089345299330355399e-01,1.029980442157491377e-01,1.055288638012367858e-01,6.771498342716890662e-01,1.514080399732639082e-01,7.197927699193993334e-01,2.102559747159069015e-02,-2.208702458328998808e-01,-3.339411611801995639e-01,-1.711819454362196735e-01,-1.435293712879303629e-01,-3.666319558912569110e-01,3.695393658652161295e-01,-2.695302133658794008e-01,-2.599069959512145811e-01,-3.839830992101018192e-01,-5.049576659984608695e-02,6.017341086931372179e-02,3.608937365823215448e-01,-9.079186941741368422e-02,7.677603957656580214e-01,4.835970007018164374e-01,7.742108612990080685e-01,-1.367081578313990020e+00,1.113239557040841266e-01,1.380459313651595521e-01,1.492370422593247481e+00,8.043975479241793902e-01,-8.212373510421674960e-02,-1.555416304765112889e-01,7.878681106377863341e-03,-2.620418322485815188e-01,2.404626188056634695e-01,6.438392555835640296e-01,-5.126816212735240547e-02,-8.382998287040830387e-01,3.144702185909393322e+00,-1.758075672882995155e+00,9.554118034084271294e-01,-5.195937749197332423e-01,-3.081788812337887151e+00,-4.531888255941241894e+00,-3.502465519353484602e+00,3.351125962992028029e+00,1.121734566858741816e-02,-2.261100725715319004e-01,-2.855155325935584187e+00,5.201160709261330339e+00,-1.063435995883011520e+00,6.341742614526381772e+00,-7.610652739368392039e-01,9.299642676918752571e+00,8.568394060397059420e+00,-2.564455557207763192e-01,3.435954157480304527e+00
1.074202696273983543e-01,9.977333245732179778e-02,1.043869564853384946e-01,6.782118028134724863e-01,1.650666711001248788e-01,7.153119007440142951e-01,3.332610493904709231e-02,-2.332170112508631654e-01,-3.333241158431042850e-01,-1.589293350794240278e-01,-1.488402564810762663e-01,-4.221992954353251948e-01,3.603070533413814669e-01,-2.968228802112871656e-01,-3.963372026543706128e-01,-4.901043254178090169e-01,-4.454033882633288283e-02,5.735352976193129615e-02,3.574205280257350958e-01,-1.110307933588921131e-01,8.253798387666319014e-01,4.125092712378978232e-01,9.433023002576681471e-01,-1.426751125654198926e+00,3.834048465573938191e-01,3.365351539284567317e-01,1.436032643752535032e+00,9.023811873330823685e-01,-4.316115872835390999e-02,-1.353004743542166599e-01,-8.314770512955404688e-03,1.798240001170213764e-01,-8.522300895222628681e-02,1.981920075711540052e+00,-8.430367730330680098e-01,-1.305905168978813147e-01,-5.396867358813620674e-01,5.903894512936612715e-01,-3.067034149948588251e+00,-2.573603347356744342e-01,4.560066520632647391e-01,-2.186370550227880294e+00,-4.296823129698523758e+00,-9.557373519861117606e-01,1.741625520799282845e-01,2.998877812943452278e-02,1.679614390828359782e-01,-1.382194523865972191e-01,-2.994099902975736693e+00,6.651167435676220485e+00,-2.867948873628716200e+00,1.114324723910870674e+01,6.913758970541632465e+00,-3.537433529960615441e+00,1.927972511843534686e+00
1.074107669927853448e-01,9.738318270457436976e-02,1.061779177961171411e-01,6.748024817604414416e-01,1.613940032781949752e-01,7.191836193262922672e-01,3.699335086906769404e-02,-1.996691979611069923e-01,-3.430491893731983377e-01,-1.470871158416068858e-01,-1.060122146481732169e-01,-4.352510654474019969e-01,3.562801882111462093e-01,-2.422253902865798836e-01,-3.934036235253619007e-01,-4.914539266501391501e-01,-1.585423246411843054e-02,1.729002596772470923e-01,3.587199445263662967e-01,-4.033347099527483798e-02,8.095482443406014639e-01,4.939551719805497787e-01,9.427766996488067264e-01,-1.474414885736211822e+00,6.320594065642509696e-01,4.598018480160983024e-01,1.419966776769502337e+00,9.038189510984668829e-01,1.948643107029759264e-02,-8.492609839348422285e-02,1.184228616322975380e-01,-6.655338354104561871e-01,7.983807737557357953e-01,-1.054458345432744748e+00,2.446858646023774231e+00,-6.798051548919620268e-01,1.033140848430799785e+00,2.158765453943324530e+00,7.222941420341292273e-01,2.344590433749229805e-02,2.629177110564482334e+00,9.470796509121915951e-01,1.325172213462918913e+00,1.407771612127744598e+00,5.507099891075818654e+00,-7.608536263955735512e-02,4.145161963155874929e+00,-7.057776637032548983e-01,4.559221727578643524e+00,-2.800718754597874671e+00,-1.706800180862849681e+00,9.907453238409384966e+00,3.771743881615088778e+00,4.341433407573786485e-01,-6.406718415337396832e-01
1.093368415396638454e-01,9.429865069472194439e-02,1.103259266144088202e-01,6.725512567547353715e-01,1.528930699431591822e-01,7.228308681783836009e-01,4.259169178920564625e-02,-2.136065071667022086e-01,-3.647225855407917883e-01,-7.694745192505929310e-02,-8.664121229188403994e-02,-3.727516270154055400e-01,3.583104151144304583e-01,-1.778616245785850924e-01,-3.706672831852356742e-01,-5.674215211233333278e-01,9.119067109487277722e-02,3.528335168528322630e-01,3.575629140653668880e-01,-7.091168666416661215e-02,5.452474006797956019e-01,7.097544962657280632e-01,9.246129942452852024e-01,-1.495883839252222902e+00,8.500958445333075542e-01,5.783888502964799061e-01,1.370575580300771312e+00,8.139615091067237129e-01,1.738990347507247680e-01,-1.151952424064515978e-01,1.348774090704654427e-01,-1.062577186427892784e+00,-5.433526935205096331e-01,-4.015695401005149878e-01,-1.653058418379456773e+00,4.251530423665151881e-01,3.880369872466282732e+00,-4.418719242848853090e-01,2.394382295901658964e+00,-5.125322155227966109e-02,1.747449007553050659e+00,6.948782817065350947e-01,-5.962704761043972290e+00,5.138371235957908567e+00,6.932706065342215673e+00,5.945921305520946581e-02,-2.273449129553617887e+00,-1.156117967860280515e+01,8.832310559299479280e+00,-4.327928751279653596e+00,-7.175201139958144181e-02,4.734283811493724237e+00,5.186486035814061424e+00,-2.465220800017918545e+00,-4.814469396789384348e+00
1.161162694325562766e-01,9.205500627646540091e-02,1.100571339298604262e-01,6.940658867717387492e-01,1.408260662800968899e-01,7.048139519090615979e-01,4.096165365515408441e-02,-2.094695622679423608e-01,-2.635356580123985326e-01,-4.488684117738667850e-02,-8.146139655371549548e-02,-4.304579114280795982e-01,3.247478330707987970e-01,-1.390201450893422952e-01,-2.896671725138474374e-01,-7.337006167921014121e-01,1.180071608467127137e-01,4.569852787128659832e-01,2.762237362631324022e-01,-2.026426899238680523e-01,3.343089021372773195e-01,8.034454302813809345e-01,8.092073834498921814e-01,-1.491875360273729800e+00,9.018224859130909987e-01,7.057399987169473699e-01,1.277545494944750226e+00,7.481458756333106974e-01,2.409359083699755266e-01,-1.749208277548137264e-02,-1.842960194722483014e-02,-4.170952649495502373e-01,-2.584229238426822395e+00,-8.808155223220057728e-01,2.298746095020030855e-01,4.491123877690012201e+00,-6.779771503905127061e-02,7.302459476698298646e-01,-2.290271118501055359e+00,-1.503767800165912716e+00,1.825681435477470194e+00,6.142964329692008896e+00,-5.857551898255646705e+00,-3.218624464629220583e-01,1.757160025466145914e+00,-2.961132412189600327e+00,-5.362314544712015518e+00,-5.401069376487205531e+00,1.834255091447531960e+00,-1.854019168149807051e+00,1.734473619921894361e-01,-3.721587225403607535e-01,4.463524165905631058e+00,-4.685614613090691272e+00,-1.309177377190276825e+00
1.217173555974196686e-01,9.273058285871355055e-02,1.088843767023418285e-01,7.070731175586397743e-01,1.229138950781749617e-01,6.957017753382912506e-01,3.064017972805166412e-02,-1.767819510816412698e-01,-1.948240546181703448e-01,-2.220809135889035765e-02,-1.109706695394626352e-01,-5.369425759469322879e-01,2.957617963324857269e-01,-1.745971862252582718e-01,-2.290749564224133783e-01,-6.397620179880972868e-01,1.050731388352824230e-01,4.224710348168249086e-01,2.448266655003115688e-01,-1.902029710547926689e-01,3.069511723810878223e-01,7.757739928665259299e-01,8.001395984740250489e-01,-1.481217796584594737e+00,8.798713619648453887e-01,7.383255124983618689e-01,1.145246324601400412e+00,7.865500350522800499e-01,2.089002064329540664e-01,4.219670578493790042e-02,-1.012308427491399182e-01,-8.497718510341460973e-01,-4.046779023272237819e-01,-2.019382833092399299e+00,2.666966734509738757e+00,1.797280325344966290e+00,1.485078724438534170e+00,-1.370152471725742949e+00,-4.134374723222849823e+00,-9.589590787984060283e-01,-2.139784789383569308e+00,2.081249844279456251e+00,5.125459829766096931e+00,-5.196621751240378950e-01,-1.705534762682802352e+00,-1.049108067811454603e+00,2.047314859800315023e+00,3.446727064143324110e-02,-2.146163413483579863e+00,3.553808188483098540e-01,5.869491739046128753e-01,-8.871042967539117807e-01,-9.843001843220967884e-02,-5.791291476297732110e+00,2.877537729264109778e+00
1.286116421372660301e-01,9.319002898354487863e-02,1.030208667778896581e-01,7.215184715480249533e-01,9.638452602675996739e-02,6.852032560712363329e-01,2.485188578306968959e-02,-1.046781124017721887e-01,-8.465467121527867067e-02,4.048615297218686321e-02,-9.763546625008476254e-02,-5.625429082905568645e-01,1.888420037803385521e-01,-2.581934872634505940e-01,-2.294121739588473874e-01,-6.852422033102535393e-01,9.511744760332301041e-02,4.470804147376085669e-01,1.867569569996488099e-01,-1.280010323041161913e-01,2.883386361294865696e-01,6.543293763754643999e-01,8.282856869803234545e-01,-1.499316834851353031e+00,8.606851310559270329e-01,7.459636570468209937e-01,9.801430025674210400e-01,7.497038112984496516e-01,2.994778550731194700e-01,4.127024713338472983e-02,-2.779589279798373447e-01,-1.568188804021112270e+00,-1.263445111492887518e+00,-1.665230712465691987e+00,3.040122291457245218e+00,4.309640385006919594e+00,3.075086695565610651e+00,7.023135872669271640e-01,3.885745847744215276e-01,-4.493456415709437657e+00,-3.014849423995030087e+00,-7.255563888067669831e-01,-3.004772455035237932e+00,-2.616916754833206182e-01,1.974627488729127078e+00,-1.976487027871087543e+00,3.147189719648777029e+00,-6.856163786017305251e-01,-6.476088875303894099e+00,8.715125299701866890e-01,-2.092056765809523766e-01,-4.889184419553389560e-01,4.144425367424248163e-02,-6.882228118457560662e+00,-3.648923743674945985e+00
