1.592726644364679256e-01,-1.122367500924674466e-01,1.324622449871112606e-01,6.293287065539729941e-01,2.581493362431469540e-01,7.253623190354931971e-01,1.056115780952900651e-01,5.880293560119936869e-01,-6.893817855204836809e-01,8.310307079642198502e-02,7.397134112733641520e-02,4.467045082299574421e-01,-7.023113088161022644e-01,-1.010481418154666883e-01,-2.860374881459613050e-01,2.064362992944176189e-01,9.557834232253945017e-02,-9.152442618865593016e-02,-1.250034194863134662e-01,-1.189107936485001016e-01,1.423809834861402834e-01,8.546970400861304551e-01,9.982213972081326325e-01,-1.231709007558537072e+00,3.443041027930636155e-01,-2.387700720426700618e-01,2.165409309833887519e-01,-1.279489404501837013e+00,-1.648741785660181591e-01,-8.353402154884857767e-02,2.128009765535648079e-01,-9.500937340952387844e-01,-4.594544874127837741e-01,1.377161891881371947e+00,-1.903915996215983286e+00,-1.519275009969729640e+00,2.538009353967999981e+00,-1.116970479665206462e+00,4.186001394009078447e-02,-2.168214535067090942e+00,-8.264079776563336921e+00,-5.815758665520007753e+00,-1.075464344155349750e+00,-1.828062310940642074e-02,-3.927818716969045387e-01,7.186546087355522028e-01,-4.808428592631733167e+00,-1.018963222853387229e+01,3.957129244211214480e+00,-2.399061154535650164e+00,2.083380815039692191e+00,-3.506238936240660742e+00,-5.955346973005917199e-01,-2.717185022178286724e-02,1.021835635968803890e+00
1.544115578668052158e-01,-1.178893150892768166e-01,1.386228316326631460e-01,6.223220154826019090e-01,2.708302691049004896e-01,7.245288265841944852e-01,1.201010151113204305e-01,5.030055466937862763e-01,-7.703427560568719690e-01,1.356108683433982498e-01,1.011750504580364446e-01,4.474077783288740728e-01,-6.167040753924130092e-01,-1.315642150463859350e-01,-3.677615991095357639e-01,2.998258664791877970e-01,9.343206724312548561e-02,-5.916549247049879279e-02,-1.478536601421330185e-02,-1.278857107934021631e-01,1.338901147099394728e-01,9.193957901742244587e-01,9.459972786080402818e-01,-1.143022339087027106e+00,3.313688760475059780e-01,-2.731004572455127399e-01,2.383099942928250947e-01,-1.132513143488028229e+00,-1.241914974345741385e-01,-3.274490916282876141e-01,2.309133062626233246e-01,4.436217406801913898e-01,3.179384914395569361e-01,1.914832661562430705e+00,-2.783051920203247320e+00,-2.547505414412717606e+00,1.122648654163347803e+00,4.493746533742777327e-01,-2.976200788746665230e-04,3.931922967183621775e+00,8.643531341155741288e-01,-2.101290963450268556e+00,4.062171383510370326e+00,4.214723794061481232e-01,2.115485035184363927e+00,4.202757580366334622e+00,-2.663847674506545360e-01,2.279055448712723475e+00,-1.237567171077526285e-01,-9.207202254169473132e-01,4.245049460507865469e+00,3.591083137306696482e-01,-2.467261620912115649e+00,1.085704284078157000e+00,6.338854195476069542e+00
1.501054341706164197e-01,-1.250137179723725678e-01,1.444174781095571014e-01,6.175907400134770242e-01,2.857302926751539851e-01,7.207942920400312037e-01,1.318918733655984055e-01,4.111745030541161805e-01,-8.293515049835180619e-01,2.143276325101386437e-01,9.781956503109129342e-02,4.468365327361886741e-01,-5.400520475535407483e-01,-1.632304976986731770e-01,-3.753628114246179148e-01,2.699330662474808129e-01,9.746731516832268793e-02,-2.211546055849982206e-01,1.407833163329423876e-01,4.776899459697180744e-03,1.093667239312027945e-01,9.032212992088990422e-01,9.432934392853079553e-01,-1.064014672254240512e+00,3.930986425616619928e-01,-3.072975938481380398e-01,2.805030749398327861e-01,-9.424543214465478380e-01,-2.149394743009787057e-01,-2.716867114579432085e-01,2.097567185198355721e-01,-2.184087890846699853e-01,1.229842545467564885e-01,1.486556595575434070e+00,-3.458849768658503798e+00,-2.192222082615987944e+00,3.724627415870145342e+00,-5.758888302628417666e-01,-8.785558543867224429e-03,2.575805055644829977e+00,-1.327454726192194068e+00,3.882621868365261353e-01,1.607742110583280093e-01,-1.722219623140189837e-01,-7.008464794994853087e+00,6.142802248834737355e+00,5.936642711073695011e+00,-2.622039698779288663e+00,-7.787552352510733744e-01,1.573756265729856940e+00,1.506535705142707293e+00,1.393156763455519309e+00,-3.171985801616404865e-01,1.608862292278321782e+00,7.389434299985811805e+00
1.425169690341704098e-01,-1.325899225100551082e-01,1.501709634094695600e-01,6.167203005903522106e-01,2.969663045220604092e-01,7.136687614700435445e-01,1.488085472009946786e-01,3.348762294487013791e-01,-8.959659673041926453e-01,2.943582034712678430e-01,9.527179939861940561e-02,4.458328010744128655e-01,-4.855686266097094528e-01,-2.508628500803580241e-01,-3.643604126951431321e-01,2.071914413826477508e-01,9.109300711182886923e-02,-2.545420256621070410e-01,2.339472936186758611e-01,-4.915040251657332854e-02,4.212028673164601444e-02,7.598820511699688751e-01,9.772095891912594423e-01,-1.029290067040272483e+00,4.786914274653639167e-01,-2.913302801274688658e-01,3.055288958205316652e-01,-8.042139011440162522e-01,-3.473692329700250325e-01,-3.142802261112422890e-01,2.249124761762406333e-01,-9.854640038851417150e-02,1.955673778679806185e-03,1.727272877441378363e+00,-3.769364545121495436e+00,-2.702111248294993828e+00,3.412251327059621531e+00,1.416065053301318599e-01,-8.635759602449326333e-02,2.013872659101683116e+00,-5.156501575540208826e+00,4.007272576586776713e-01,-4.371862277916650719e+00,-1.690255808369762192e-01,-7.084103356538454799e-01,3.449860832297023894e+00,-4.231651685630667181e+00,-9.076902358678980987e-01,-6.553305438372105662e+00,-3.375516696337039213e-01,1.486584077742333587e+00,4.148686837071288380e+00,9.808447799109274445e-01,6.759549409586590452e-01,4.349039062851636217e+00
1.347116943755989615e-01,-1.407121393253695785e-01,1.582042525257516541e-01,6.128579203578972123e-01,3.215551091893245061e-01,7.025410882486290420e-01,1.656607996215979650e-01,2.335574471368527250e-01,-9.445782601223429165e-01,3.553823461789794025e-01,9.584595750446293916e-02,4.464664409529910949e-01,-3.562911180629517727e-01,-1.427173991017997023e-01,-3.143194078007451875e-01,1.599622513100347476e-01,9.748812064059302063e-02,-2.481790047579786052e-01,3.004734300601171193e-01,-1.426965604479246974e-01,2.558248221079922891e-01,8.663091481513471859e-01,9.606955082985156880e-01,-1.026822670809438565e+00,5.356662465965288389e-01,-2.682261708588111193e-01,2.879389916117202075e-01,-7.047863603380075670e-01,-3.136288993729970387e-01,-3.462730791802025032e-01,3.439431441927985333e-01,4.455232656835037552e-01,-6.447982018564332174e-01,3.154840166521524214e+00,-3.812327606650657508e+00,-1.144822676523769456e+00,1.295902099175578304e+00,-5.257885567610145333e-02,7.462407090650623187e-03,5.621595951637636368e+00,7.000946534006930122e+00,2.291651865406310939e+00,-1.302916524955956445e+00,-6.420856028531200799e-02,-8.434181036405252740e-02,2.269723104960366111e+00,-3.794124240168038398e+00,1.094182625050756386e+01,6.871425409089876979e+00,-6.377159603684036115e-01,-9.736668247961552947e-01,2.047171206533677346e+00,9.832117493389571639e-01,-1.502490247637029874e+00,3.722408426939945336e+00
1.276050136209234687e-01,-1.500004382125122715e-01,1.649799099931513469e-01,6.233280460447546689e-01,3.308787830498892135e-01,6.899535380974813892e-01,1.610760479035292236e-01,2.258591027182853261e-01,-9.414079461030879781e-01,3.693398041341413029e-01,9.471530155385711469e-02,4.457855894134395980e-01,-3.079931797450230491e-01,-1.474052055251731108e-01,-3.544749268186230817e-01,9.760005059070914202e-02,9.432062366629796746e-02,-2.089052725107114206e-01,3.719229713842376883e-01,-1.591399760517143436e-01,4.073723496701517344e-01,9.060709352366611569e-01,9.520475541660052832e-01,-1.018336813599527213e+00,5.614198228021878290e-01,-2.080394521550036901e-01,3.486866226652898249e-01,-5.354964511643773850e-01,-2.161253934207434946e-01,-4.140751466479671294e-01,2.505702463406022651e-01,1.816520287824938684e-01,-1.954706428305343247e+00,-9.909811076878740632e-01,1.984834797109590765e+00,1.360288241507004114e+00,-4.466908296253890298e-01,-4.689898670165319750e-02,-5.089518079658954253e-03,9.798039380866341297e-02,-1.496598569816456781e+00,-1.529241429273690667e+00,-2.675626359351266803e+00,-2.121182637842910362e-02,2.920674901306992144e+00,1.482641210511125518e+00,-1.028318416143598313e+00,3.472793088097769321e+00,-3.093631086401775754e-01,-9.719571294702916697e-02,1.170127814043412151e+00,2.338824035327315976e-01,3.205496148561700842e+00,4.022942059432139672e+00,6.791697780999210288e+00
1.210742689215343615e-01,-1.606073506359823044e-01,1.712972917411103857e-01,6.384051418832055180e-01,3.327724403076515181e-01,6.784258873218989017e-01,1.464229940967911037e-01,2.694894482251073975e-01,-9.122040876169880130e-01,3.455497941877715973e-01,9.522471081269777426e-02,4.456653412941778969e-01,-2.262757714996851133e-01,2.517275309086517560e-02,-2.592845330028569761e-01,2.965365973715114109e-02,9.367580933553508460e-02,-1.356761197474112557e-01,3.735840589609437656e-01,-2.876742847888797416e-01,3.745480605519341255e-01,8.931044528272932270e-01,9.566202545217079578e-01,-9.956028200760008717e-01,6.127596629723230937e-01,-1.263894743727076164e-01,4.003901651904439030e-01,-3.878414744301312833e-01,-2.761453777741204041e-01,-4.320375267026492216e-01,2.214025955222683473e-01,5.062640428355684730e-01,-1.918408053384306644e+00,-4.336905525398352390e-01,1.891852405656549330e+00,1.461610197903005837e+00,-1.307495255858069472e+00,-2.167413056586347392e-02,2.451598520372234510e-02,3.646827863378293788e+00,8.181534657370081121e+00,4.067998911196584189e+00,-1.787245085116059951e+00,-4.370435625459821727e-02,2.753649205340318318e+00,-4.486308572902386049e-01,-5.744201561151074387e+00,-1.640249048240950636e+00,-5.095982518046749954e-01,3.543334210192861655e-01,8.731534551353421492e-01,4.746194965588718340e+00,3.315976085815221186e+00,9.592978607487243625e-01,5.334641311478239167e+00
1.149874943477461886e-01,-1.703091430609697809e-01,1.752201987028237096e-01,6.530411080811183711e-01,3.311459553475185058e-01,6.685497899385001164e-01,1.300801513927159481e-01,3.417620073518730650e-01,-8.730743298691240328e-01,2.999322992431993073e-01,9.522838704017186351e-02,4.450565051835599362e-01,-1.968722333396073776e-01,4.529320006202811055e-02,-2.775601764850144093e-01,-4.055115337470597235e-03,7.851159315124850435e-02,-7.824227195799586532e-02,3.643444769346037004e-01,-2.975748815909701195e-01,5.765094838300817148e-01,8.831924713967039819e-01,9.460619690914625624e-01,-9.862515894287458007e-01,7.262534624331427047e-01,-1.003679487306574636e-02,4.190983893043238040e-01,-2.375777750182534731e-01,-2.634487465121053695e-01,-3.611448729120032008e-01,1.211638644895890321e-01,1.779790043677686173e-01,-1.438787250597197032e+00,-1.171324186165901837e+00,3.273332925235115543e+00,1.194551448003104088e+00,-1.686534404215656258e+00,1.950863848816713347e-02,6.082029705040674361e-03,1.024124850541786591e+00,-1.647838082435269635e+00,-8.638939035912283071e-01,-1.192158112556827243e+00,-8.333317841938672199e-01,1.795684765160361573e+00,-3.083661185570557017e-01,1.867483748231595353e+00,9.262503003019793013e+00,-2.823590349477226868e-01,-1.507681103589586513e+00,3.738251515335694330e-01,5.467086314994036300e+00,5.878932885832170108e+00,2.405736944862033599e-01,5.929662794621773259e+00
1.087858683346784178e-01,-1.798177035217488895e-01,1.804389274418289613e-01,6.668568226969564527e-01,3.248086874792099343e-01,6.621729777108327220e-01,1.064342151289809218e-01,3.882852036608716029e-01,-8.455604744899144487e-01,3.011339428941690599e-01,9.495559106210023359e-02,4.453517374651658756e-01,-1.235034470373977816e-01,4.774615357193139065e-02,-2.742502259187814539e-01,2.325465082578618073e-02,6.529450915818962864e-02,-6.626092671356892394e-02,3.573241804131829236e-01,-3.633821709042008297e-01,4.769676082187238042e-01,8.823146840919128264e-01,8.672474674261901884e-01,-1.018021320030249255e+00,8.333726537547256896e-01,1.324176578084758082e-01,4.310264785906823826e-01,-9.482587256068711334e-02,-1.780393551697920518e-01,-4.017686742443700165e-01,2.706272379450630483e-01,8.059786819897148957e-01,-1.981747773090730469e+00,-2.056210680665872204e+00,1.354529676623651202e+00,1.578070654284323471e+00,8.712355896337721228e-01,-2.842384839686871653e-02,2.845996616110762611e-03,3.396825607796365887e+00,7.764699753076718947e-03,2.742669886645247856e-02,1.465460423308459159e+00,-2.279385950050199228e-01,1.594851528100546811e-01,-1.262264215714299920e-01,-3.764160112124067759e+00,-6.857884561478571506e+00,3.047738776952985812e-02,-5.475167302398618929e+00,-2.693956411448076516e+00,2.738152172315049704e+00,5.301929882463024768e+00,9.768850701235448630e-01,5.252919425945678178e+00
1.070909338002685590e-01,-1.911996080488550243e-01,1.836880418061530296e-01,6.847894976914008502e-01,3.033181278316842144e-01,6.595845716779226153e-01,6.332179707409173186e-02,4.800994610201207435e-01,-7.994368846092330116e-01,3.424936167689131006e-01,6.679604101813196859e-02,3.350370121778340482e-01,-3.545907774037992261e-02,4.352162752230324949e-02,-2.997981070831506889e-01,4.188247662476293071e-02,7.749436040053407637e-02,-1.030404599635055957e-01,3.590068229658855969e-01,-3.188423572843236409e-01,6.219362333932622056e-01,8.816378423911682694e-01,7.435253466613221951e-01,-1.015428270209504102e+00,8.981358188189845215e-01,3.002538363411318412e-01,5.155505970736774524e-01,4.000012065757474478e-02,-2.387528789293019704e-02,-4.743501887848212140e-01,7.001455744850459267e-03,6.139266692910922973e-01,-2.178166205776967956e+00,-3.904236342306085739e+00,3.954150295619435429e+00,2.164574508053583202e+00,2.303637607879154725e+00,-1.568694837633054062e+00,-3.506562967438215050e+00,3.427955531928050359e+00,-1.367772723450424999e-01,-1.903768074673330091e+00,2.752259713349048731e+00,6.988662750129726042e-01,-2.333433573155409224e+00,-8.614044150026002600e-02,3.612869420948828569e+00,8.795988936148980031e+00,2.255227610127711821e-02,-2.262548223734091479e+00,1.186900112113299377e+00,9.483964120066751269e-01,7.400370250181401488e+00,4.177702042393262261e+00,4.751089960294183179e+00
