6.474249465799888914e-02,-3.919957697816363607e-01,8.698437884755623462e-02,3.285349132830241436e-01,6.582277398283117309e-01,-2.439996759892620326e-01,6.318743636133400399e-01,-5.675890806167138009e-02,-2.344336309799039120e-01,-5.287669956741297694e-02,-4.214831294615521418e-01,1.109238752535715716e-01,1.266746013760632616e-01,-8.715006337196498643e-02,-3.352350776176396541e-01,-3.392889946099784115e-01,-6.937879597333562742e-02,4.492182858089928676e-01,3.856989570273193779e-01,8.834609251836443577e-02,3.879756854086273132e-01,3.009157809391799221e-01,1.137391591106437783e-01,-6.216664853561127968e-01,-1.579241656760403956e+00,-9.147519883960945064e-01,6.882969639996266986e-01,-1.508720209645662225e+00,1.341617549980727853e-01,3.116416702996333346e-02,1.771163887363087219e-01,-2.872294903613238914e-01,-9.911472403059948810e-01,-5.657526462058736216e-01,-7.676631513958742659e-01,1.892122733286021541e+00,3.791063734679098740e-01,3.804043258250129622e-03,-3.078553066863101151e+00,-4.017859924520638337e+00,-5.092351676184799558e+00,3.966284189547280015e-01,-1.703260362221589608e+00,9.401388411469722151e-01,-1.523286101423944050e-01,9.139301340484928815e-01,8.126345201396030227e-01,-8.606825138599154101e+00,6.786112221512463627e+00,2.950112241201617302e-01,-2.933997465189157050e-01,-3.421506912470524686e-02,1.842885229763611132e-01,1.714233603131752881e+00,-1.421282629984491175e+00
6.804914382862818634e-02,-3.904453019977571215e-01,9.113948124236925796e-02,3.428019537787976301e-01,6.596653974350155103e-01,-2.337407962643890669e-01,6.266527140881397173e-01,-3.359529484476573430e-02,-2.250748106012943339e-01,-4.776923026733240207e-02,-3.942537934871384597e-01,1.442503735552206900e-01,5.300546768002713932e-02,-1.909106405072051593e-01,-3.742537704885969818e-01,-5.079849184865232736e-01,-6.884327264183044692e-02,4.466749889098313164e-01,3.792340307686942746e-01,7.473406411882352329e-02,2.105783872151394953e-01,2.863461467921718517e-01,1.249094222313745783e-01,-5.879337403022746322e-01,-1.505664781324542290e+00,-8.921798688198269156e-01,7.524176797618583601e-01,-1.443549791366932622e+00,1.153866069784484222e-01,6.326054358022036028e-02,1.552140189328468367e-01,-1.946315728213488805e-01,7.460943813689391302e-01,-1.797955575873622092e+00,1.293912823572849202e+00,-4.835998943265265027e-01,3.020029310332431050e-01,9.475127285575835057e-01,1.852355261416669396e+00,-2.365815421664549945e+00,-3.067198293336214743e+00,-3.865475785730797531e-01,-6.786506913792632822e+00,-6.667788927793766307e-02,-8.040978076717146539e-02,-6.319331639164961212e-01,-9.423405375720366184e-01,-5.367097043901253528e+00,-2.259706485175575263e+00,2.472006638776463872e-01,2.116135779874263267e+00,4.364826387504615823e+00,1.256196677412998675e+00,2.782073746774056389e+00,3.899328183479211951e+00
7.017348978007592608e-02,-3.869324175704560442e-01,9.481303896325825320e-02,3.525639971761214686e-01,6.618192325197399528e-01,-2.166378468372928967e-01,6.251095701394114856e-01,7.600239443335651129e-03,-2.268853887553103910e-01,-6.866011043368430711e-02,-3.658895243732069313e-01,1.749532715328143417e-01,-2.503502389450901894e-02,-3.170562659652868542e-01,-2.898540133854808354e-01,-5.956525326808354004e-01,-6.994376414770889228e-02,4.459281360220117563e-01,3.660907596796650898e-01,5.506432402211518251e-02,1.501578835952864684e-02,3.835438864600126951e-01,9.996504000657698008e-02,-5.472709368348829262e-01,-1.455248190656588392e+00,-8.556522039825026349e-01,8.212069043296290616e-01,-1.360732021616087195e+00,6.077483017802814969e-02,1.823739362282922327e-01,1.346585883552391671e-01,6.824166968071989636e-01,4.831266484836349018e-01,-8.923494874817032851e-01,1.623915419781850167e+00,-8.101574938975607265e-02,-1.542362309071400706e+00,1.324620473649544383e+00,1.141165759186701933e+00,-3.054545890440320211e+00,-4.898230896086570141e+00,3.869366368895215125e+00,-2.049897431172974294e+00,-4.139560158799260314e-02,3.741573635851414698e-02,-4.117571634380809975e-01,-5.926533907127656819e-01,-8.152640294857691927e+00,4.936511072904207431e+00,-1.845331902383953615e+00,1.146762117540912840e+00,3.443464096920713091e-01,2.012083669111588868e+00,2.155630895802299829e+00,2.329448210029053001e+00
7.203999270670150001e-02,-3.827712710768159110e-01,9.817427803407496878e-02,3.399334448523441687e-01,6.559955333016820322e-01,-2.185141093133359802e-01,6.374689775903290556e-01,-2.317775642785200457e-02,-2.453034453926478120e-01,-1.027145881439719688e-01,-3.249668676988350380e-01,2.449583422607258809e-01,-4.846920599856222034e-02,-2.894241545148668049e-01,-2.673172501291341541e-01,-8.253097211496424057e-01,-6.601710328699660069e-02,4.460995929223316447e-01,3.580648340796823703e-01,-2.658316544799581294e-02,-2.249788738602414018e-01,2.072259728767292253e-01,5.389547537079562856e-02,-5.858660570989960847e-01,-1.367263218781620049e+00,-7.653517717104328932e-01,8.398513814025269086e-01,-1.360055718018126303e+00,1.361645387706967025e-01,1.671978320168384935e-01,1.374173342118350238e-01,5.338758304449893188e-01,5.518477093546749757e-01,1.632769686776862628e+00,-2.589896913195650630e+00,-7.657681461108076792e-01,-8.418121511009313274e-01,1.380265065402408897e+00,3.072884249607412244e+00,-7.054322915293601559e-01,2.998438031992896491e+00,-1.585365915099168133e+00,-9.789691683439230019e+00,3.259590216822960684e-01,-4.399307767334231616e-03,-1.961760466453254526e-01,-3.156814692025839975e+00,-6.905460409215123718e+00,-1.046491634032498652e+01,-1.704185778890742187e+00,-2.360785419012580100e+00,4.409531503817493814e+00,4.325935490507446524e+00,4.130660389158280488e-01,-8.648780632228794119e-01
7.654074495069176920e-02,-3.779469002721759230e-01,1.001901575856925242e-01,3.392643924588631954e-01,6.555177244547280013e-01,-2.108448248313174733e-01,6.408905091956540456e-01,-2.379488686897334934e-02,-2.588318445869227657e-01,-9.644179449629404488e-02,-3.372905656011417341e-01,2.273922888103497575e-01,-1.085306623287721761e-01,-3.578356012048889978e-01,-2.084129029201035599e-01,-8.023663452717852973e-01,-3.936423114818006497e-02,4.459149029593414970e-01,3.583444087696123215e-01,-2.893740131065353216e-02,-2.061305232910374541e-01,1.742709069699867885e-01,5.977077890836492158e-03,-5.585991657670484889e-01,-1.436482621885135869e+00,-6.808630032840436996e-01,8.895028172140532208e-01,-1.250253548173008378e+00,1.916673114240928233e-01,2.434287062249345657e-01,-1.226537046520029955e-02,5.490422512970491997e-01,6.553039172488092090e-01,-7.193396928659665512e-01,1.258520215401616182e+00,-1.129788658335876717e+00,8.542573074466447425e-01,-1.610946336035519177e+00,-1.417709899453767575e+00,-2.173790528150864709e+00,-4.425447204096093934e+00,4.854523340263976472e+00,3.098773414288445771e+00,1.875154992247410002e+00,-2.085311846930628862e-02,-2.343730080348471398e-02,-4.873998420927655451e-02,3.276493256413960165e+00,1.605621093949367362e+00,-2.512029546946942027e+00,1.478787176553249427e+00,-4.051229577957372818e+00,3.213957810339085786e+00,2.142395055465402098e+00,6.678604185803983739e+00
8.052475035554013116e-02,-3.726288581253617838e-01,9.741444376149860362e-02,3.245408942737874058e-01,6.505057793319889425e-01,-2.139800615101198622e-01,6.524783308859977149e-01,-1.003506361418380760e-01,-3.011302313925157681e-01,-1.002121611352650016e-01,-3.227945227314388821e-01,2.639556155402754123e-01,-1.856489232265740585e-01,-4.979022422856155816e-01,-2.104148987956502570e-01,-9.071872913291697538e-01,-8.299498695253516856e-03,4.458690618227342251e-01,3.580721780753438055e-01,-1.373280782958291590e-01,-2.578991777932267970e-01,-7.591316531149043881e-03,-8.209711081293873114e-02,-5.908462088907628917e-01,-1.485649008162367890e+00,-5.754676519800463463e-01,8.700634176283665866e-01,-1.224045109020480027e+00,1.664179797548601403e-01,1.589555944650106745e-01,-1.312476016662361411e-01,5.830135792066196698e-01,-1.662990528666854206e-01,2.082610399464652318e+00,-4.447271721799259225e+00,-1.238425471342173179e+00,-8.379271525909313123e-01,1.979105356296163132e+00,1.490474518539818272e+00,-2.750107957486907839e+00,-5.376148292947371843e+00,-2.152794786082234513e+00,-3.341829710660922270e+00,5.779940462167133530e-01,-2.223599049241898468e-03,4.760823150982647356e-02,-5.718143389172285040e+00,-2.717568587046946149e+00,-9.178533767849254232e+00,-3.841984684132823791e+00,-2.470020019292167301e+00,-1.820018439249132536e+00,4.377590673452327330e+00,-1.299014003047493482e+00,-6.907775693507922643e-01
8.297450696079736177e-02,-3.682059353843222249e-01,9.404876977189835507e-02,3.071761476144208025e-01,6.531316697564982787e-01,-2.213170359273008148e-01,6.558053109774316658e-01,-2.058747806339485953e-01,-3.382858328253023350e-01,-1.196612640644142550e-01,-2.822184303648737069e-01,3.005293518728611168e-01,-2.717762996729459757e-01,-7.122403502743336334e-01,-1.172567423137728937e-01,-7.825999249337663999e-01,2.254996835519935960e-02,4.456981865356434702e-01,3.571389246003174311e-01,-3.353304375372266888e-01,-3.195089213168972320e-01,-7.650885666230732018e-02,-1.820875517922265763e-01,-6.273517873055615146e-01,-1.556788510146671189e+00,-5.124877962390020913e-01,8.498912870851815793e-01,-1.105019064826520347e+00,1.888097761808925010e-02,2.021417679697637693e-01,-1.554530225061665216e-01,7.707802939800030284e-01,-4.724413646165055991e-01,6.778041859860219898e-01,-4.225441590646268786e+00,-2.098153042333550378e+00,-5.434642185619293908e-01,1.202507319409446218e+00,1.396376090449455987e+00,-3.254427070299948266e+00,-9.158219029140521883e+00,6.154671890220636321e+00,6.537795000000370393e+00,2.095209134571184073e+00,-7.646978588519625850e-03,-3.521228928592590353e-03,-1.008953271118994444e+01,-5.631712181220116520e-01,-1.272316826996600314e+00,-3.939638265290533958e+00,-1.782041630185625114e-01,-3.297931953161492125e+00,1.149194532047012052e+00,-5.855168093482848723e-01,7.548934061225125447e+00
8.137712928536079693e-02,-3.651717667678706647e-01,9.148610587820892037e-02,3.017764918839331290e-01,6.662749126605597150e-01,-2.184358189717857668e-01,6.459833455248790157e-01,-3.261479658762140299e-01,-3.660122852481748623e-01,-1.560302657413933647e-01,-2.086335198010944580e-01,3.311701506014475549e-01,-3.550310046370951933e-01,-8.868253530126229967e-01,-8.186462346356287653e-03,-7.287914744133601186e-01,4.709241937843990089e-02,4.447991201928938043e-01,3.580682734101414688e-01,-6.137045503304610072e-01,-2.356659154654791866e-01,-3.492338104033058666e-01,-2.555936414511473798e-01,-6.063388097552779854e-01,-1.570065588737564743e+00,-5.242312461719574879e-01,8.690764035457776426e-01,-8.806135663999260510e-01,-1.145523550296307230e-01,6.612250313731091178e-02,-6.593233632727243942e-02,3.037241169393717355e-01,-1.912872162048002256e+00,-1.274491378689702969e+00,-4.819181255103752726e+00,-4.530489775578976086e-02,-1.887542684146550354e+00,3.805084954097430749e+00,8.591290818901535786e-01,-3.505414379594268492e+00,-5.716159027323339359e+00,3.006287677227160504e+00,9.015126085085758412e-01,5.889533055002610373e-01,-4.750937897254975395e-02,3.283217512384504350e-02,-1.190807815119370794e+01,6.044475322245533633e+00,-1.291216814436046079e+01,-2.023012603439161339e+00,1.709465021906161342e+00,1.179520406710407476e+00,-1.637762020774968352e+00,2.050010954828278997e+00,9.373607125353075276e+00
7.685908236377170244e-02,-3.622202396209924236e-01,8.890398589197988366e-02,3.042304504497984619e-01,6.738330668875397444e-01,-2.137255367590324695e-01,6.385250393877350827e-01,-3.550745543845730823e-01,-4.230195993019178480e-01,-2.064849874015289855e-01,-1.230891373083272955e-01,1.849198675330956942e-01,-3.479700135585225840e-01,-1.081770015585270972e+00,4.887059671584526033e-02,-4.613118608973958423e-01,5.406925400617683397e-02,4.449413751411598339e-01,3.584368436577739514e-01,-9.674447149356469877e-01,-5.929851981287549006e-02,-4.361406534335096619e-01,-3.028811633641078083e-01,-5.694676754072189873e-01,-1.595114124060388106e+00,-5.571842200502623577e-01,8.802806453571097034e-01,-6.342941416996821236e-01,-1.916147717821850838e-01,1.253830531018502448e-01,-6.170368993306713651e-03,-1.624866400820289547e-01,1.879504411457882940e-01,2.796617048399164807e-01,-6.306823656775069065e-01,-2.994102171911560806e+00,-1.423928076212980898e+00,2.293127428382635724e+00,-7.947873887157294703e+00,1.450662462428867761e+00,-8.893266109884867987e+00,3.306307834191013484e+00,1.241893874163504385e+01,-1.059111146171049789e-01,-2.174088344962824687e-02,-9.397003720003125823e-03,-1.397694528936994018e+01,7.404720905815548093e+00,-7.403249076014457586e-01,-1.369983727047255018e+00,-5.004334793789954050e-01,1.187112947652467776e-01,-8.623483763709638428e-01,-6.940339866519948941e-01,9.664876487512431780e+00
7.708230655527305297e-02,-3.614929919439860972e-01,9.084624066795318753e-02,3.072638865899331440e-01,6.772352603247221436e-01,-2.107139714638471828e-01,6.344611323008586545e-01,-4.457593706007531575e-01,-4.701996308660677526e-01,-1.906931643014425082e-01,-8.970970667691686995e-02,1.512250534528514212e-01,-3.159049565265654169e-01,-1.191198373596228155e+00,7.308482830521728646e-02,-3.937099858132543928e-01,3.713734257116165643e-02,3.440699493613765259e-01,3.578267166843799862e-01,-1.158906227221282892e+00,1.709516586208975619e-01,-5.756130471065404874e-01,-3.202269368364422664e-01,-5.515547959347125717e-01,-1.586394905005350298e+00,-6.127627498959553609e-01,8.657463509991590866e-01,-5.628613108730367021e-01,1.316705113149340411e-01,-1.320900271653463465e-03,1.217520755566580543e-01,1.157167002938997713e-01,-4.119214038093116925e-01,-1.357032411955226614e+00,-3.872149802263860963e+00,-1.237783263556869073e+00,1.545277401435656062e+00,7.115263377777429898e-01,8.993459839029487313e-01,1.785118472084123109e+00,-1.744896442882428955e+00,-1.170093911311609558e+00,1.208070028897817172e-01,-1.380830715779453322e-02,-4.660699504694271411e+00,-1.215941775828334459e-02,-4.833890541232541693e+00,7.641209455235808079e+00,-6.330445443739849409e+00,-6.217077709425802290e-01,1.950346768380126328e+00,3.848709224141595997e-01,-3.240829349222153155e+00,5.363199723635545535e-01,2.369274271046292735e-01
