2.723978864974978611e-02,2.048628455582029995e-01,1.433816574754791795e-01,7.449074618344827536e-01,-1.623548335831804523e-01,6.165636827272259479e-01,1.964764781273505012e-01,-2.917061239984944029e-02,4.829286623178458138e-02,3.261818837913574298e-01,-7.981020825256496254e-02,-4.799932184376884958e-01,1.700762671613665067e-01,-5.170874478850472356e-01,9.362516931336361745e-03,-8.813445242319539741e-01,5.931941296755456616e-02,4.550755620070200402e-01,1.198781313644118468e-01,-3.853680465680318634e-01,3.580400391630826351e-01,8.912069302453704545e-01,7.829710270478428269e-01,-1.510250011585302143e+00,8.945814410436998543e-01,5.827756270042065978e-01,3.138870564720301348e-01,8.059653316849283433e-01,5.355409024855363465e-02,-1.188165338581406993e-01,-3.391016594823678121e-01,-1.524371653855110864e+00,-2.922661053979450863e+00,6.480432541852803041e-01,-5.563897855807993231e-01,7.573409962453083288e+00,4.321236656769618101e+00,1.219980659681969559e+00,6.294723192406406209e-01,-5.669569768876492333e+00,4.289206267329961908e-01,1.850629201164105453e+00,8.477323799792145856e-03,-4.739789868500127179e-01,-4.558464831541036988e-01,-3.879652412009810369e+00,7.917455971130582526e+00,2.263353909128897001e+00,-7.910135908645281599e-01,6.105307780286434172e-01,-3.311158412646188154e+00,-5.280943590294105983e-01,5.875164387628386997e+00,8.417992087729408990e-02,-7.686525217754198724e-01
2.671573800102985605e-02,2.018259027439524289e-01,1.347268918953873906e-01,7.441169377195985257e-01,-1.556963769443213408e-01,6.108822066072950863e-01,2.210691087778237085e-01,-4.509433079561647045e-02,1.643015648686026731e-01,4.388623214978457643e-01,-8.022419296223987084e-02,-4.919355264682510054e-01,-1.771196069775410331e-02,-6.314780937357310497e-01,-5.618178665885723011e-02,-7.645144789862081680e-01,6.399925894900836132e-02,4.194312506140706054e-01,-8.260557402100086877e-02,-4.459159346287688841e-01,3.244704556433476994e-01,8.810433043436628475e-01,6.923486538107399557e-01,-1.521308856780305918e+00,8.842114623510439753e-01,6.639178809068458920e-01,2.702747367317917537e-01,7.908050443544027974e-01,-6.673788260255612836e-02,-1.335494604168009913e-01,-3.541658263223803615e-01,-3.424121609714457781e-01,4.696738310771516045e-01,2.619615593153230559e+00,-1.704907909132314492e+00,2.533809517452858984e+00,3.514516983891777802e+00,-7.127977591657702616e-03,-4.596061544503960983e-01,-7.096971498199138750e+00,-5.090505674028602989e+00,-2.608031335872955214e+00,4.922558501831612254e+00,7.379929539166265595e-01,-7.806621657062432496e-01,-6.558836158677349815e+00,-2.402656538403809883e+00,-7.801587081576552563e-02,-5.682288185198397512e-02,-4.750797252776921553e+00,6.790670008561658921e-01,-3.008851253568042283e-01,1.536191067293256385e+00,-2.683112127994780938e+00,-5.343895138005314571e-01
2.257291528379670384e-02,1.957318529430458753e-01,1.223999088891523368e-01,7.448222701421004510e-01,-1.275377084745081269e-01,6.060358949419227814e-01,2.483836002222816197e-01,-1.057344783535135863e-01,3.377117996088589424e-01,4.739332757686589570e-01,-9.982458295577131824e-03,-4.390437564025434503e-01,-2.821479558570871848e-01,-7.707847588486999024e-01,-1.939558204483352033e-01,-6.001764672592613259e-01,4.005226666810301345e-02,3.510171913725908532e-01,-2.812834036047994757e-01,-5.336431971324946399e-01,1.056419686071538022e-01,8.818948181920128748e-01,7.719492022348037885e-01,-1.502635578642943504e+00,8.815325319784401703e-01,6.474206404852073105e-01,2.232445376681511662e-01,7.707141519552278552e-01,-2.265337259623603217e-01,-3.309100523979043862e-01,-5.071470800092764408e-01,6.564697131754571036e-01,-1.688414606811989627e+00,3.234493304459811647e+00,-2.884924293799012940e+00,7.833659819832075932e+00,4.875891044776234362e-01,2.719589794174204211e+00,2.580261805752096294e+00,-9.885634691229778781e+00,-4.132012557495352567e+00,-6.082927966970653522e+00,6.422074929449771652e+00,-8.180967605430963241e-01,-3.412269308186084427e+00,-7.551819339624785243e+00,-4.487144451595890260e+00,-1.084340488030207084e+01,-4.797646429991699046e-02,5.741930178404031970e+00,6.058812707126814967e-01,9.085324525442639576e-02,-1.815315783606703093e+00,-1.619317361545673739e+00,-1.095451126402523512e+00
1.734297644524208579e-02,1.884540357818373646e-01,1.147659315738211450e-01,7.387522009212726948e-01,-8.657197367506479224e-02,6.040086875993171400e-01,2.862236613428911780e-01,-2.038246616273269585e-01,4.584506246456691025e-01,4.837990856018654640e-01,9.101403674982433759e-03,-3.364350353254362824e-01,-4.076063909235003724e-01,-8.361705689522821450e-01,-2.943197837178072040e-01,-4.847382339110402616e-01,2.423721890941378174e-02,3.135846249351709192e-01,-4.022255355686076284e-01,-6.126297865839482881e-01,7.749755404927417823e-02,8.816313418879598851e-01,8.051556892839299984e-01,-1.492358092682767756e+00,8.802522310829863361e-01,5.702755130951532303e-01,1.338604451436112563e-01,7.168621529926684222e-01,-2.282408284142371513e-01,-2.825175035237676435e-01,-7.926125209760244428e-02,4.090410696037941607e-01,-1.001389589382803313e+00,3.645985561407381503e+00,-2.594902887996767937e+00,3.436649472192251142e+00,3.217878560003351596e-01,-5.588807611095897993e-02,6.305470739049838791e+00,-2.860750359001149601e+00,-2.997782708229431048e+00,-3.009908566024175780e+00,3.407911009459727136e+00,-1.018692873545701039e+00,-2.572335281121198580e-01,-3.984356261382130171e+00,-3.281297739535392388e+00,2.112023876644858245e+00,1.340896139277009992e-02,-6.359420875075307844e-01,2.096174418992789446e-01,1.998054822458578406e-01,-3.513493852327061795e+00,-3.238391211576375106e+00,-2.475956304946735909e+00
7.640813878067707725e-03,1.808694998715206781e-01,1.204092011294515402e-01,7.414454137296706548e-01,-6.910087482134986969e-02,5.949683004361422389e-01,3.024838657421091148e-01,-2.481625554093265240e-01,5.621290744580252907e-01,5.159290124759893237e-01,-2.631799964465574709e-02,-2.131842206916506333e-01,-5.494292777331031274e-01,-1.021351894630361690e+00,-3.380231500938950528e-01,-3.583900106426828880e-01,4.624210573014370107e-02,2.715179792836072692e-01,-5.097167772920195850e-01,-7.805746180450559013e-01,-7.277618532800075868e-02,8.818120924712593567e-01,7.871919272327985162e-01,-1.486263365996389307e+00,8.870394607191163239e-01,5.405360797434221043e-01,1.019589093405146862e-01,6.470370945402970086e-01,-3.339300611344470093e-01,-2.807030445578109212e-01,4.510202754488251697e-01,2.865682919926664796e-01,5.569201360351552776e-02,8.707242122909416571e-01,-1.603874920215963895e+00,1.515744724421703715e+00,1.397554810332201969e+00,-2.301703461394222661e+00,3.216727745041865205e+00,-4.769332540793455699e+00,-7.807614618121053951e+00,-6.463031465729300873e-01,4.628121918474818131e+00,2.018251626896091722e+00,-1.865755444057062507e+00,-3.046865545917217588e+00,-8.380079540960407414e+00,-6.978444238278563638e+00,-1.155036015867997971e-02,-4.705260147174495367e-01,4.351253102894538372e-01,3.700187147754707695e-02,-1.817578734992762457e-01,-1.087354147765106499e-01,-2.791731726365015653e+00
4.497531810800755453e-03,1.731500379619114738e-01,1.340149822451597028e-01,7.312640783680571799e-01,-5.217907981514723070e-02,6.074141235397126914e-01,3.059056616714428967e-01,-3.286880208719067387e-01,5.580305200254501719e-01,4.872002467097487077e-01,-6.822215702947978522e-02,-9.396148169999266053e-02,-6.204975561997428946e-01,-1.170250936534222186e+00,-3.631340214858105320e-01,-2.424510426429988263e-01,6.612486217473385886e-02,2.086683960894377132e-01,-5.719374991618521031e-01,-9.825541254588250339e-01,-1.311000365107452825e-01,8.819672106458928962e-01,7.896288754505560448e-01,-1.495575735818390317e+00,8.838689826328236521e-01,4.979026439816865990e-01,1.053296679592075485e-01,5.843512474036649529e-01,-5.099779633444581628e-02,-3.594306322674510890e-01,5.247616431986616981e-01,1.741661433938577641e+00,1.145860028329424241e+00,1.692394661143564072e+00,-3.821528265918319622e+00,-7.846177303367268818e-01,-2.405646935267284459e+00,-1.481059631416874245e+00,6.213823686089991583e+00,-2.619581700702996230e+00,-5.305742884136703807e+00,-3.108729491378449672e-01,4.066161388778419372e+00,7.220368229152274164e-02,-2.489130411312657554e+00,-2.800209305951140593e+00,-7.597012368232283208e+00,-5.715507073910673919e-01,-1.161310541132384378e-03,3.808359405667331443e-01,-8.094368795064693645e-02,-2.296032595404612076e-01,-2.294985303931863285e+00,5.149149315286699613e-01,-2.854768124995774148e+00
1.078798875227645303e-03,1.634264446536370097e-01,1.454235899484473127e-01,7.113415525005009066e-01,-5.027767947531039568e-03,6.302617069152667284e-01,3.110274875825245755e-01,-4.330600431024276276e-01,5.385440842290147856e-01,3.900605690948410476e-01,-6.554808012305028686e-02,-4.090463349165555929e-02,-7.360423145127459321e-01,-1.316311730906785105e+00,-3.260531204823893248e-01,-1.359865576894209727e-01,3.953739172206598151e-02,1.669846665813089492e-01,-7.011064413338971013e-01,-1.229206077697458932e+00,-2.711734051554330893e-01,8.818397645993596434e-01,7.919776788182915084e-01,-1.491853673334807340e+00,8.807154262151168922e-01,3.761390098921403302e-01,8.027775618932085633e-02,5.043237777980684733e-01,-1.732357736805589521e-01,-4.375588270867991070e-01,4.054388663628984424e-01,3.508918583324369678e+00,1.043002453477988922e+00,4.119990133871530347e+00,-4.956932514699071923e+00,-8.785762268841075251e-01,-4.301783164631647338e+00,2.129242069642552637e-01,5.197430837860125274e-01,-5.029519593187184334e+00,-5.572185887965040330e+00,1.968871953763837501e+00,3.991389988431784719e+00,-8.983536491884784869e-01,-1.671839191200925168e+00,-5.637955986672330333e+00,-9.921005912580989516e+00,-6.040460329085595603e+00,7.347732916937625702e-03,-1.547330214875275722e-01,1.499653019636245643e-01,6.120453068801555430e-02,-5.805744311463447715e+00,-1.893029693921959522e+00,-3.507414816188108908e+00
-5.457416432217403017e-03,1.526402671699267632e-01,1.602417554239941588e-01,6.909986413556117313e-01,4.877776752555193496e-02,6.493596560663859041e-01,3.138051053014709324e-01,-5.760292181014402546e-01,5.324122842618551621e-01,2.637521082782426363e-01,-7.670597395304946942e-02,1.739494613269603612e-02,-9.201679262208941612e-01,-1.492783481486135155e+00,-2.293856518334456418e-01,1.847883137678730386e-02,2.722526992075333108e-02,8.877488807537974036e-02,-8.562891612364693650e-01,-1.491511556548021256e+00,-2.911473571673308114e-01,8.573888779843673591e-01,6.899122368554102547e-01,-1.488458723802368766e+00,8.869026312097140208e-01,2.238399910955114758e-01,3.779528548486223855e-02,4.121023372066174861e-01,-2.644712482098136586e-01,-3.729689900114335765e-01,8.512175629184868253e-01,2.857709269762761739e+00,1.282392170214527449e-01,2.264190534341106176e+00,-5.498419147350044334e+00,1.877528989105376189e-01,-5.341867947626939284e+00,-8.358359206139562847e-01,2.770807346139259497e+00,-7.931547625514106414e+00,-6.972426866739944273e+00,4.142795137423355811e+00,5.907561491239973428e+00,-6.803539135060648890e-02,-3.842171834942501363e+00,-5.722139005059800887e+00,-1.025679073788193563e+01,1.082147129024937149e+00,-1.207638622888624447e+00,-4.095307173981062476e+00,4.039991379181391562e-02,1.071048487171921693e-01,-6.559633658798090572e+00,-1.296533935674725857e+00,-3.884159357689351388e+00
-1.566848224896143921e-02,1.451006480644673469e-01,1.876652448886492464e-01,6.789454836610119282e-01,1.008946889177204931e-01,6.551218619508484275e-01,3.157034018799362851e-01,-7.431403029323301324e-01,5.321581566925834839e-01,8.469745666356527647e-02,-9.544736711699164378e-02,9.407036065792982737e-02,-1.146087825908296942e+00,-1.665331332075994597e+00,-8.074072957110996207e-02,2.476492182155720090e-01,-1.153085531749715488e-02,2.331183159731403144e-03,-1.025090350317280130e+00,-1.812920793735447011e+00,-2.971441848800429053e-01,8.896277284750753189e-01,4.837565901219998965e-01,-1.493027404844437633e+00,8.851654643723181337e-01,1.119749191082957361e-02,-5.817992936371819968e-02,2.713514665756887045e-01,-5.183839682297832763e-01,-2.511025981303672272e-01,1.228040511963461423e+00,2.750345514939273261e+00,-7.397330764205417575e-01,3.498749137200765968e+00,-6.978819704558145709e+00,-6.717833907437160967e-02,-7.459420455090573832e+00,-1.434991059867596563e+00,2.638953682650299726e+00,-9.513118811345801618e+00,-6.453366366404439169e+00,5.845283224120747079e+00,8.932477081637024696e+00,-1.878997484631184989e+00,-3.110920226132968036e+00,-6.934697641012077085e+00,-1.348887075209180075e+01,-2.436440098241989538e-01,8.422148377379494733e-01,-1.038961085572389820e+01,7.951920019267817719e-02,-1.484028514366725060e-01,-9.385273173867432206e+00,-5.067308369361876785e+00,-6.492353200885701447e+00
-3.267958693269316234e-02,1.414804409319190548e-01,2.205162087805768167e-01,6.716007711500111554e-01,1.539444137175712268e-01,6.505303599200108478e-01,3.194742125715387404e-01,-8.349485431574074079e-01,5.327138342700864504e-01,-6.308801628068830269e-02,-1.615413454436201990e-01,7.884887204596482957e-02,-1.328935358051072546e+00,-1.840204428409462523e+00,-2.097450545233923158e-01,5.343000934465215179e-01,-3.457278391704344395e-02,-2.112227111266247112e-02,-1.233852949895656081e+00,-2.147514802321660810e+00,-2.929215244766896764e-01,7.846442380858252852e-01,1.925046661502052281e-01,-1.483024626911150445e+00,8.817453071725455116e-01,-2.338031071905942726e-01,-1.876171184019807814e-01,1.036032627962565067e-01,-8.087463832503016814e-01,-4.423519841116672902e-02,1.311306584086789906e+00,2.604575966653456920e+00,-1.199120343440638337e+00,2.491332407315733022e+00,-3.209739725772858820e-01,-4.472262405836872901e-02,-4.925281467467446994e+00,-3.175295485063324374e+00,-2.694328300414797095e+00,-6.514813774396886359e+00,-7.154513584554470285e+00,-7.001068107843459565e+00,1.087650206052386714e+01,-2.232514619771321096e-01,1.530958613855481765e-01,-9.525870023585458313e+00,-1.273858052703241306e+01,6.314242728934659210e-01,-4.696991235155882904e+00,-1.271082050640196570e+01,6.546882971815503049e-01,-1.592532781812453779e-01,-8.797048994354646823e+00,-4.798674503162346561e+00,-6.249315248067753181e+00
