-1.714709353445001971e-01,-5.964907634773697342e-01,8.972900580714311680e-02,4.251210816927814551e-01,6.438535222351035037e-01,-2.532681737467018523e-01,5.835922720297289645e-01,-2.606720909386952001e-01,-7.040130445808177040e-01,-6.192528055917384533e-01,-3.617859523594844640e-01,-4.139850437698240904e-01,-2.794218393178258264e-01,-2.302953767902810867e-01,-3.583726568603990414e-01,8.762388960037974239e-02,8.843455730379386204e-02,2.286500948465763905e-01,2.719644637669764164e-01,-5.934723696119701408e-01,2.144310527806649880e-01,-6.479435274403430034e-01,-7.828378924641944403e-01,-2.097406148417771676e-01,-1.579802099937232640e+00,-8.330409471280098010e-01,8.296163231585709230e-01,-1.136529696357345909e+00,9.987034721623776201e-02,-4.096522872746755084e-02,7.158358560702135498e-02,-7.503694049346041339e-01,-4.262862133558644739e-01,-2.589013350142848058e+00,2.871521149884284529e+00,2.358153968456558225e+00,1.634626825684864365e-02,-2.017752083297891241e-01,5.083231218376931260e+00,-1.726018508834839649e+00,-2.898308111962438538e+00,3.864094764460357823e+00,4.084267117141999748e+00,-7.289013475286849619e-01,3.101729559555433280e+00,6.127065457626712508e-01,5.924378764851825352e+00,8.600695134998382230e+00,1.603201082462148541e+00,1.386970906133171200e+00,3.285724863621259484e+00,-5.672621353487877077e-02,-4.346308743605165059e-01,1.012518569313104688e+00,6.004113132484341087e+00
-1.698126377587544089e-01,-5.971318624247532458e-01,9.049541153950217687e-02,4.359168403041892570e-01,6.507449725774585580e-01,-2.495039232966786424e-01,5.694341764101800152e-01,-2.477278751435135207e-01,-6.556568519899395042e-01,-6.178417305485046640e-01,-3.461542146441379253e-01,-2.793467599710789395e-01,-2.927002373846799288e-01,-1.656766865265456024e-01,-1.497579923389873169e-01,1.850115894577309961e-01,9.278501537822587963e-02,3.356840818457508258e-01,2.994554476069756221e-01,-4.779740211764400004e-01,1.174113710731790883e-01,-5.793793350873231995e-01,-7.692168303661630624e-01,-1.736679297748338902e-01,-1.515032208311327899e+00,-8.658382886788135169e-01,8.575581386008251927e-01,-9.953704364073689970e-01,8.124879225667931693e-02,-1.530973023741205238e-02,4.426799796783070437e-03,-2.183418052858218383e-01,-1.339872835874888812e+00,-5.484923788413845758e-01,-6.585168024979701773e-01,2.351109536059714955e+00,-2.805298046469902051e-03,3.326426490436478201e-01,5.784133305877372955e+00,-2.023593458513645305e-01,3.963053741499093618e+00,7.794428429501450317e+00,3.923293046893600700e+00,6.040999881816104811e-01,4.372826094940056585e+00,1.305028373824195009e+00,4.244220446203848418e+00,-8.743110942074430625e+00,2.739754084102256737e+00,5.395021771952898115e-01,1.059565630681448933e+00,2.672820999699838662e+00,-2.245226124740689944e+00,1.640829901026107374e+00,5.045466709083423318e+00
-1.678492343025454192e-01,-5.960966040180488701e-01,9.288832329731797066e-02,4.469472896377458815e-01,6.612668581695871906e-01,-2.408999394507480851e-01,5.522060138613323899e-01,-2.387704466625907296e-01,-6.269294296943778155e-01,-6.200034956528239771e-01,-3.284416339287680175e-01,-1.625486784149624830e-01,-4.050213549899895904e-01,-3.530409672908810248e-01,-1.190990760553854583e-01,4.425013145683301397e-01,9.469995267556526042e-02,4.123244019084281731e-01,3.691242926451344109e-01,-3.322136548917353216e-01,1.006756645983206411e-01,-6.513545448021166306e-01,-7.452726854164513082e-01,-8.964489064341644997e-02,-1.540180980071964578e+00,-9.300029781427902043e-01,8.842444919417296045e-01,-9.491627264542287223e-01,5.239471199286656333e-02,7.249890200339938195e-02,2.494807811118789631e-01,-2.672021997189724107e-01,-1.648167148677472382e-01,-1.745401067589911204e+00,4.626878569088745952e-01,5.651846441618419981e-01,5.896894644309610967e-02,1.004590478531703468e+00,3.364927888058381278e+00,-5.851920642783707827e+00,-9.993899170222858785e+00,3.532969265320079488e-01,1.125507714937620563e+01,-5.008677634977207749e-01,2.208402293970971986e+00,2.017948705966677636e+00,3.616330128068867111e+00,1.629208261391504653e+00,-3.957599980540439155e+00,6.825696941227211711e-01,2.850284077263373295e+00,-1.473831852429114075e+00,-2.441970366937984416e+00,6.545069325595485044e-01,6.956191234409581092e-01
-1.691033537358198335e-01,-5.939187176955579295e-01,9.987695626123203885e-02,4.554108877947557477e-01,6.592922276211719002e-01,-2.371710513546295696e-01,5.492582036489260799e-01,-2.564320502882304620e-01,-6.357991904990680787e-01,-6.186229636047855251e-01,-3.011720575516265708e-01,-7.497292544325834251e-02,-5.596077057759289985e-01,-6.421541509066577280e-01,-4.584187539610194012e-02,5.872335951029595824e-01,8.601223344862249376e-02,4.578787874484316900e-01,3.753755195135981548e-01,-4.666544150108782318e-01,-5.547237973932581806e-02,-7.684196912030393234e-01,-7.398965093435470042e-01,-4.768375389135742076e-02,-1.583422342868167965e+00,-9.953706928420456013e-01,9.152040760647081052e-01,-7.751842853111002851e-01,-9.577086778611054729e-02,8.604736719472202977e-02,2.710411713821270774e-01,-4.346435304161474500e-01,4.036327345500702601e-01,9.639488177900884525e-02,-1.550710800734077299e+00,-9.977775825120536179e-01,3.334421504775017531e-02,1.488559321281951675e+00,2.836629845184848175e+00,-5.780697353753709855e+00,-1.086764012246047173e+01,3.350765127096627438e+00,4.252103627860652324e+00,-7.382106614452761395e-01,4.384300945086135326e-01,-4.321445051894322598e-01,-9.118689454590095167e+00,-6.079330247425383860e+00,-4.834732738073735270e+00,2.733085690355188668e-02,7.729803444396282641e-01,-1.033895420368435403e+00,-2.893118510978037072e+00,5.643949842967496133e-01,8.460715731562508779e+00
-1.716424974354653632e-01,-5.914449451231690302e-01,1.039008946042375564e-01,4.664981083669846318e-01,6.539786691866112944e-01,-2.415924755431667903e-01,5.443569517328296081e-01,-2.400476720592486235e-01,-6.313494687608931510e-01,-6.155578454738758198e-01,-2.459921007264172788e-01,-1.743971352693205468e-01,-6.834565379563783960e-01,-9.613405507998332711e-01,5.567037319995556122e-02,7.412656067747556143e-01,5.567966681827524189e-02,4.531918166593207897e-01,3.645118007143314243e-01,-6.777759400580692928e-01,1.054607252633223136e-02,-8.586741124945104220e-01,-7.268289994768024620e-01,-2.148183108022972548e-02,-1.584923143521292710e+00,-1.067193527353706761e+00,9.235803200767713772e-01,-5.560918774635764672e-01,-8.338757880836741854e-02,1.053895273635033075e-01,4.483233274098456095e-02,-1.577074811896775230e+00,-1.065760794669355360e-01,-1.769460814824156125e-01,1.190996624123445535e+00,7.246717285590332791e-01,2.602299568518193773e-01,2.244274140600668765e+00,-5.221000567987503338e+00,-4.342792557489793204e+00,-1.307547958536079236e+01,4.572354924149464317e+00,5.992228674643608421e+00,-2.026212764024173829e+00,-3.591810935026780172e-01,-3.597277227387294385e-01,-8.170184136296377631e+00,5.405658450674195592e+00,-2.696717814666476531e+00,5.272611278299081938e-01,8.847841943944526610e-01,2.937466467630975298e-01,-1.496346561737796677e+00,4.634589281084605661e-01,7.292743785571976112e+00
-1.738678843728186374e-01,-5.876254552728708003e-01,1.028658772799823096e-01,4.748462757016408964e-01,6.479272815661726304e-01,-2.463193999670455492e-01,5.422527136441326334e-01,-2.395607091614248840e-01,-6.552940954155702658e-01,-6.132625522412842312e-01,-2.017064687367149112e-01,-1.739978003295781228e-01,-7.644503049540545270e-01,-1.258835573873754887e+00,1.422231719453915522e-01,6.398587872036645141e-01,2.468929466797899208e-02,4.305127601583682573e-01,3.580250425699939010e-01,-9.049243924699418296e-01,1.163282658377773476e-01,-8.993783308189172709e-01,-7.421232967979422002e-01,1.535769386000221132e-03,-1.523312511612090470e+00,-1.069286691963473590e+00,9.410506107409023491e-01,-4.746584714084648993e-01,-6.055630711443130837e-02,1.460421973362063530e-01,-7.375639955983832874e-02,-1.549389497367904267e-01,1.922147926659152906e-01,-7.483110295897674735e-01,5.589362825023429515e-01,-2.072521367002352566e+00,-6.499421125748632289e-01,1.638686991481327793e+00,1.944188069483101966e+00,-1.637223590473758428e+00,-1.060365132726381709e+01,3.009270361982630426e+00,-6.242874660860370462e+00,-1.321480187089797642e+00,-1.463831046643676581e+00,-1.684125851696695597e-01,-6.864276439660215168e+00,7.377301044794336571e-01,1.458941264721185793e-01,-1.173516706595034265e+00,2.293310331122812684e+00,2.835827266109920863e+00,4.512613679032252967e-01,2.897034866322679703e-01,1.543762062909008748e+00
-1.765792243523386373e-01,-5.862503987371602276e-01,1.000836133177534781e-01,4.861586108115289462e-01,6.516294740379442452e-01,-2.495978031281702036e-01,5.260511100382051497e-01,-2.099270900842724885e-01,-6.691131157754114378e-01,-6.242607230912091687e-01,-1.612052113380456619e-01,-1.460292168010416947e-01,-7.558185564424765301e-01,-1.475987955591539613e+00,1.119489723430859007e-01,5.282661833223535330e-01,1.139664790511281563e-02,4.373813866120725424e-01,3.586276466983638334e-01,-1.070397216283098807e+00,2.308907873304915648e-01,-8.789038820218809667e-01,-7.146525897158834129e-01,9.171789220411517840e-02,-1.568065629046440979e+00,-1.053280972614705213e+00,9.891116121875717093e-01,-3.507627376952184850e-01,-9.256652814256005612e-02,-1.159725193411749976e-02,-2.822752717979197523e-02,-1.240390941351615650e+00,-1.335597004804415455e+00,-6.871789556040179825e-01,-2.593019332373255881e-02,2.221241211230878809e-01,1.386729941321223902e-01,2.838112084581264405e+00,5.036795327161317504e-01,4.764516097794304073e-01,-5.131468037591958797e+00,-4.244287620879771517e+00,-3.273744754208518959e+00,-1.628370133558482979e-01,8.323241151342396504e-01,-1.697149015762947771e-02,-6.870971400904255511e+00,6.617280489631044205e+00,4.899838280660879231e-01,2.012037240833357554e+00,2.862995185181693270e+00,-2.218362219473148933e+00,5.118539344274474212e-01,2.188370448644488153e+00,6.476206499823867979e+00
-1.786723701472849868e-01,-5.870868028761428992e-01,9.984344232878168690e-02,4.874008692869363224e-01,6.505100225422749682e-01,-2.655946315098130506e-01,5.183981046488831401e-01,-2.560666148338191506e-01,-6.968203889444609667e-01,-6.187442038640960096e-01,-8.380644784688026649e-02,-1.010298895857407592e-01,-7.090032062571268723e-01,-1.609896152652129819e+00,1.582597989270927499e-02,3.837767828524270008e-01,-5.559990403743993864e-02,3.505277702069208856e-01,3.582326588389823097e-01,-1.190758428544820724e+00,3.195656196174061492e-01,-6.776941967303085068e-01,-6.836861347417229062e-01,1.281399949617004208e-01,-1.606732996731835561e+00,-1.037659341085577447e+00,9.933380625944654430e-01,-3.692159505403706521e-01,-4.397529210475831923e-02,-3.803613044331546900e-02,1.076988300786793119e-02,-8.076636565176420479e-01,-6.972909373364981622e-01,7.144388766115417067e-01,-1.780420527752941462e+00,-1.607651069867758631e+00,2.189412973661891970e-01,3.244223646073502110e+00,1.093116840992212069e+00,3.067312399559287250e+00,-4.623219025887440381e+00,-3.537067334049217582e+00,-6.282380181907929462e+00,-3.113097480446667564e+00,-4.574578654875326222e+00,1.743461295992261226e-02,-3.681456460620131210e+00,2.191651961349236011e+00,8.625929899765223396e+00,1.235309510521914955e+00,7.747880881839104283e-01,2.694351167313594475e-01,7.305905482572712106e-01,-2.893770925776804059e-01,-4.035012356277927204e+00
-1.776715740653995734e-01,-5.880166972214723176e-01,1.000343016378508060e-01,4.922036253601777545e-01,6.486328157794752913e-01,-2.777539763630129110e-01,5.097683690567922365e-01,-2.577798851662836399e-01,-7.285055053478231013e-01,-6.121595543665876438e-01,-2.349945528279520982e-02,-1.101504462081100005e-01,-5.901049351860767622e-01,-1.751295836463681921e+00,-2.091833745310972548e-01,3.155009758920584995e-01,-8.632818203600278739e-02,2.794381261977481601e-01,3.586773944178352491e-01,-1.281869602233962624e+00,4.007821651972758858e-01,-7.444044135538331330e-01,-6.259329600320324705e-01,1.461299760493415256e-01,-1.592595886197619048e+00,-1.020864265502199109e+00,1.017898987173695646e+00,-3.221136316829013024e-01,9.796950509498399129e-02,-4.114700871390961079e-02,3.862193096073274906e-02,-8.868311155570569593e-01,-9.089945621189193803e-01,6.321273259013289458e-02,-1.285379237432554000e-01,-1.215396337267766302e+00,2.898423364522075274e-01,2.236717982349023082e+00,-3.405395658717017549e-01,5.700537626340937969e+00,-5.938128820354900306e+00,-9.825172925312010364e+00,-1.076658767330227251e+00,-3.910543872010060484e-01,-2.953722116279220877e+00,-2.761242049544505167e-02,-3.297659709996193289e+00,3.044079748560537091e+00,-6.201922624684954144e+00,2.707561980091377496e+00,3.210725579778426209e-01,5.712584924999266622e-01,5.262112883974054967e-01,1.354975538609573871e+00,4.499909309408212543e+00
-1.742181687675562751e-01,-5.888245046037385855e-01,1.014701066652071992e-01,4.910606386949351587e-01,6.538883153048740127e-01,-2.947373883972354003e-01,4.943878964063070924e-01,-2.742004006342088074e-01,-7.399075660548027900e-01,-6.119827020475949730e-01,4.349962790804718510e-02,-1.156041248346289241e-01,-4.271316625385700450e-01,-1.906794992964388369e+00,-4.087938231290151880e-01,1.353292744695628325e-01,-8.611406591657998211e-02,1.851518180364335742e-01,3.585720236602897848e-01,-1.319670513423407909e+00,6.105303071390750791e-01,-8.155295226283724164e-01,-5.458362624043447964e-01,1.487638977065947610e-01,-1.582019752438614590e+00,-1.002582012224256136e+00,1.068645018893934706e+00,-1.378734810075547268e-01,2.043699854562394946e-01,-4.637930519466820084e-02,1.915466080348085173e-02,-7.070691811381086822e-01,-2.517097385340871352e+00,6.320306940439009979e-01,-1.493389513820118975e+00,4.286571684292569406e-01,-4.839020157152972706e-02,2.781681392187422386e+00,4.517413505960328202e-01,7.103144666863791201e+00,-6.452471648269889393e+00,-2.841056958692872669e+00,-7.701633175498447947e+00,9.860247158402688505e-01,-3.174105131861388873e+00,-1.698672289873497413e-03,-4.635136873750592690e-01,9.396884100580269461e+00,1.833949547884118569e+00,3.681206466188648996e+00,-4.196124894076818101e-01,2.923238349631142596e-01,2.670434276399487494e+00,2.947648659918221004e+00,5.035873582658420666e+00
