7.994148144480023310e-02,3.978137424500569758e-02,1.842287597867494353e-01,6.081173507404374901e-01,3.007806941752510510e-01,6.122447398388486395e-01,4.060549719921507372e-01,-2.114194161210659617e-01,-1.886138476584420520e-01,1.222561339056723040e-01,5.491051618299527121e-02,4.450066156593593392e-01,1.377043733119675817e-01,-2.272108123999619644e-01,-1.718416833652336717e-01,5.475738553460204328e-01,9.439093383387264780e-02,-4.140743678026904129e-01,-7.878959845316946264e-02,4.584008512926775192e-02,-3.069479706908603278e-01,4.207646522287402657e-01,9.956088600561274760e-01,3.321275547850028320e-01,-8.749031065134974527e-01,-7.934253306140125472e-01,-2.695894194725816373e-01,4.905989432426824393e-02,1.668588779862686250e-02,-2.215175426581789120e-01,7.310012162538559455e-02,6.377086248880917685e-01,9.299749608614137353e-01,-4.000861422555991309e-01,-8.880459100864206423e-01,-4.141198906480898501e+00,1.302415306237465709e+00,-5.187203418042374281e-02,-2.398961955770753315e-02,4.842764023676798146e+00,-3.207712869821031543e+00,-5.737954174487748027e+00,-9.037908348978119122e+00,1.758490694568746737e-01,-1.967710639080834545e+00,4.599436476586340028e+00,-6.354648821975833473e-02,-2.795412974176482157e-01,-8.655693461362443664e-01,-1.582507381337746155e+00,-8.240101988700856417e-01,5.349059209398122405e+00,-1.626014632036270724e+00,-2.831947359792067687e+00,3.829907923090802413e+00
8.189998776149071125e-02,3.536694842456419852e-02,1.844201838282456818e-01,6.079507985734127207e-01,3.171873424635389682e-01,6.055296802939741374e-01,4.038834269661790710e-01,-2.521104251907260729e-01,-1.982998946139952479e-01,1.193771537099926477e-01,3.122758959166917550e-02,4.145781910032711459e-01,2.224658802890441822e-01,-1.594575872075087164e-01,-2.711149130909027913e-03,5.559273436214866582e-01,9.558664492574776850e-02,-5.171246890822117637e-01,-1.800819826961277265e-02,4.415707902022245057e-02,-3.817911770403513705e-01,2.477553083858259897e-01,9.818647964258023775e-01,2.437458190459307339e-01,-6.937249111759347109e-01,-8.122990172905774076e-01,-3.483746509177307327e-01,-4.222908064231035985e-02,6.886373827836124450e-02,-1.460183727533534426e-01,2.842965314616107547e-02,3.811275791736553065e-01,-1.535859095331120194e+00,2.921215141269167814e-01,-1.286859460774918862e+00,9.404713385685367077e-01,-9.372118693076461615e-02,-1.875618036199357741e+00,-1.594474560747633829e+00,2.771718162442636579e+00,4.549658375818848910e+00,9.192532089167176679e+00,2.431828333437051626e+00,-1.044466232233329378e-01,-4.369104025422399395e+00,1.874977867856296276e+00,-3.728522440532412371e-03,-1.232024178134809800e+00,-7.205882462926592957e+00,-3.207273136194130347e-01,-4.271406557578657726e+00,8.636658611463353452e+00,1.002907316656657999e+00,-3.370667937129683267e+00,-6.789300198073711989e+00
7.987211030379544330e-02,2.967846576047740784e-02,1.879269585890755712e-01,5.910849878893369436e-01,3.208014944683565961e-01,6.171120657436834911e-01,4.085065930340599505e-01,-3.375467231947449354e-01,-3.218410249699351078e-01,1.604906194706588463e-01,3.808366305923035697e-03,4.021048437848351309e-01,3.246914295850210075e-01,-2.297200373495773551e-01,1.827044202297879172e-01,4.358272412417156794e-01,6.856222705343621715e-02,-4.811877338819523509e-01,1.230086335942821574e-01,4.318922247407323833e-02,-3.779260857405562501e-01,3.015959973812396555e-01,9.393505240710059434e-01,2.121170231788064853e-01,-4.602455713036438523e-01,-7.261841012588043931e-01,-4.664702390683870270e-01,-1.172746009108373011e-01,-1.161535955539911569e-01,-2.359211469833771280e-01,1.895939647577326304e-01,8.833398630639341942e-01,2.051009849330246215e+00,1.017681020448245155e+00,-3.846673660088584246e+00,-6.021828493655561054e+00,2.196402532759927695e+00,-9.453932988142511595e-01,-6.998551391172250780e-01,4.296853835685483070e+00,-4.885173138029789364e+00,7.795425221748540245e+00,-6.408224289458152256e+00,-5.347287890264612598e-01,1.473442763710791414e+00,5.598542560320673545e+00,2.758093967628393386e-02,6.550770935453139598e-01,4.729566572489417808e+00,-1.470530185846496529e+00,-9.271096883056743898e-02,7.825395784971743041e+00,4.777831946556244880e+00,-4.722747633321475291e+00,-1.573311448869561424e+00
7.968078873007210239e-02,2.700557212417531439e-02,1.916445442550053502e-01,5.844795503009297954e-01,3.259272273205459647e-01,6.200453101287771718e-01,4.095105751485210721e-01,-4.090427686507570049e-01,-3.780356211827420876e-01,1.898290901125566643e-01,-1.283244086973450715e-02,3.834449646419971214e-01,3.970463979939609644e-01,-2.653499634393508555e-01,3.663016214015012428e-01,2.644950421286790809e-01,4.839421435427818802e-02,-5.486851804007055744e-01,2.106380806881586465e-01,4.427093149692497287e-02,-2.553666361315229394e-01,4.650968659899175628e-01,9.071398298360832113e-01,1.717077409364261842e-01,-1.702738995712241021e-01,-5.859390553426853110e-01,-5.233618108338494723e-01,-1.886649888004949815e-01,9.691425193481391365e-02,1.588945214666031072e-02,5.347342835943312556e-02,8.124819849116504678e-02,-1.136722076849876695e+00,-2.540739793455495943e-01,-1.591854241663598568e+00,1.098568568640640564e+00,1.753265407427921918e-01,-1.241297928668841921e+00,-1.156542356918743408e+00,1.361282871893857438e-01,-1.143826183013368913e+00,5.960325315359055409e+00,-5.635879548635542413e+00,-4.876999333193827724e-01,-2.113157593739658946e+00,1.554358470520433411e+00,-2.431708099469870321e-02,6.126172439709907103e+00,6.823462428194484453e+00,-1.401253160138347553e+00,-2.119997230050311821e+00,1.165146559886975552e+01,6.585494623449599239e+00,-6.788028080432376155e-02,-2.299200039427939046e+00
7.881925549896795502e-02,2.824469895597713984e-02,1.920599813569938696e-01,5.856988684432049563e-01,3.236058612107287069e-01,6.253233315617290344e-01,4.015056825238617066e-01,-4.334527589650474244e-01,-4.004634466685585426e-01,1.920942435239279822e-01,-2.177716631031436853e-02,3.552487700876865162e-01,3.822071502663770826e-01,-3.922236250503882693e-01,4.390639372216067482e-01,6.318300035933896441e-02,6.078001719762239630e-02,-4.235016738498057487e-01,2.601178690488306078e-01,4.370338319529286364e-02,-1.181524084481590381e-01,6.430836999571651891e-01,9.371943043921943106e-01,1.695776855769636493e-01,3.515386633295358026e-02,-4.037376539711116097e-01,-5.415243466362744673e-01,-1.896212537517278085e-01,-7.001917377316957403e-02,1.318906332005389814e-01,-3.550368726219543802e-02,7.384819117201186778e-01,5.123034144406429791e-01,-1.456594868643146468e+00,-1.717320161107223908e-01,-1.224520653885561083e+00,-4.187224272542631742e-01,-2.546062599533391313e-01,-1.642284577190012529e+00,-7.181888099339561737e-01,-4.237476004126933482e+00,2.837983045107478119e+00,-8.121160385938257065e+00,8.137428255050337400e-01,6.133069590360009649e+00,1.857487670098444399e+00,1.347725384951675882e-02,4.547905029568434010e+00,5.894050292321543871e+00,2.329137575567864271e+00,1.177340127960710081e+00,8.516722357010538147e+00,7.442242297620638602e+00,-4.300324159335549012e-01,1.070662409409733673e+00
7.974496158248560451e-02,3.678502041231584280e-02,1.902485104575121766e-01,5.976433324208768605e-01,3.157208362867637286e-01,6.260350928779804258e-01,3.888738397379211675e-01,-4.363096203013300256e-01,-3.675638532890093124e-01,1.533536158605932342e-01,2.265111363790443810e-02,3.532562748426740784e-01,3.682509824789235719e-01,-3.880058849958569756e-01,4.881317858040536972e-01,-1.855588101325081340e-01,5.593256495704499592e-02,-2.766714375981323970e-01,2.962765248671309082e-01,4.417440614983601799e-02,-5.390840074568695878e-03,8.463516703483722203e-01,1.016971953142977281e+00,1.264399033634596714e-01,2.145068026293698027e-01,-2.683442853856277122e-01,-4.861756698958873968e-01,-9.030428394508044354e-02,4.395639261623118799e-02,4.726559399357871949e-01,-3.433118470499958719e-02,-3.028192943306478591e-01,-1.117082607290695861e+00,-1.534154611588741890e+00,-2.382217170322759869e-01,2.304756222643674413e+00,-1.790685382809938719e+00,2.257873246021280700e+00,9.314580287306742923e-01,-4.232759058974443489e-01,2.404207654957646323e+00,2.863457745061248616e-01,-9.372299985369004105e+00,-3.457664864476022171e-01,5.352168554260765987e+00,1.679546494571884541e+00,-3.612232870458252643e-02,4.178181189685475694e+00,8.005111125677910167e+00,2.864699561458376120e+00,-3.388607776116660197e+00,6.364321704215175401e+00,4.168639009446987842e+00,3.419453529784872714e+00,4.951047118955609783e+00
7.859267669743985607e-02,5.077029542921726590e-02,1.912697130944805979e-01,6.099444190479968997e-01,2.991757825033172224e-01,6.309993241973289591e-01,3.745684312622242218e-01,-4.200743539530659154e-01,-3.474501865315002269e-01,1.177450288056888367e-01,5.790393049240643436e-02,3.321566330133571832e-01,3.603356815578711014e-01,-2.960181734389701336e-01,6.564906201931248741e-01,-4.008298098054959846e-01,6.208943635171412095e-02,-1.227870047759452993e-01,3.554556276187785246e-01,4.272203689380320996e-02,2.839533424307441600e-01,8.632047287366803046e-01,1.077920146241601262e+00,5.766979180265638383e-02,3.141975982659777622e-01,-2.151154685401211464e-01,-3.851594917880206137e-01,1.567639875678957240e-01,-1.362338277656937047e-01,6.229147979140509106e-01,1.779228819510474957e-01,-4.149705075777415098e-01,2.977652783364750366e-01,-1.553130223576266067e+00,3.663785770617369320e-01,-1.711655948338733912e-01,-1.185540172843566165e+00,1.532692581138986432e+00,-1.492047651577158573e+00,-2.294202789383705532e-01,3.661251662907085258e+00,7.878777089517140730e+00,-7.598574947486834930e+00,4.437411895664795658e-01,6.129505731210906916e+00,3.061464135991227575e+00,-4.292824008767346516e-02,1.368200733059006069e+01,-1.584802729768250984e+00,4.221068635273259040e-01,-2.186402163674455501e+00,2.881873916917180534e+00,-1.049923543666967107e-01,3.290599128591555456e+00,1.107273722913236647e+01
7.499081447071183348e-02,7.004339586535927864e-02,1.943197630821594801e-01,6.072878120412078529e-01,2.777065578017483549e-01,6.412000549896084145e-01,3.780781276157483828e-01,-3.574804514696302005e-01,-3.556777262076627477e-01,9.314194710825615675e-02,8.592688278869853313e-02,2.272436435080257000e-01,3.578993602473217739e-01,-1.483901140878957636e-01,7.835279494103596365e-01,-5.506384062446552097e-01,7.107475695499076984e-02,4.340704602088996111e-02,3.748608698724532062e-01,3.369293872853349608e-02,5.752921455324717659e-01,7.078196485406329508e-01,1.069308771654437606e+00,-3.597126413387764787e-02,4.949540670138704579e-01,-1.485982282309234459e-01,-3.196612127504099843e-01,3.843941811121512342e-01,-1.722243479832155089e-01,8.753909029471106384e-01,5.940760024928164185e-02,-1.038371049858441753e+00,2.418776403237492101e+00,-1.076474534064640443e+00,3.649010645046244949e+00,-1.058058221976268420e+00,-6.769451945442171992e-01,1.365525577410274360e+00,-4.970647714817684637e+00,6.993894231571978759e-02,5.666630061159625420e+00,5.531021330426422189e+00,-2.876502228661130811e+00,-1.975937510993527879e-01,5.911984984262816489e+00,-2.792040572286986211e-01,1.272694874261923459e-01,1.017259573215326540e+01,-6.874404862000070615e+00,-5.661724089163689966e-01,-4.989164093911447218e+00,1.007904485840302122e+01,5.101236925836583502e+00,2.593893062412901962e+00,7.821193717035430204e+00
6.986064829376952001e-02,8.995952297267312270e-02,1.990733816173930748e-01,6.016723652699512703e-01,2.439901686774873235e-01,6.556984317547043251e-01,3.853812775078923059e-01,-2.558524735324939070e-01,-3.817691512825891476e-01,9.265612424700259142e-02,1.037011670424806686e-01,9.402941366273252777e-02,3.579080335732173768e-01,-1.028721986216692419e-01,6.335978958822076068e-01,-4.124642137719217727e-01,6.465052408534263662e-02,1.730238375272026841e-01,3.651866747706050687e-01,4.631273352154844508e-02,7.517389911132492664e-01,5.896149921654073589e-01,9.979992770117629419e-01,-8.727061357783159889e-02,6.901327952655263998e-01,2.402363356927035565e-02,-2.408731488801776621e-01,4.500155750683661471e-01,-2.087113294247760209e-01,7.864072288940635591e-01,2.568632616692117510e-01,-1.744845378382717804e+00,1.961298125085187527e+00,-1.885418825314515212e+00,4.028800566954434004e+00,-9.822808926513276750e-01,6.410600785852630379e-01,-1.037414166488567491e-01,-5.650278293258360840e+00,1.676565995733171333e-01,3.706313581978121219e-01,-8.948603918539518531e+00,7.045993856191132387e+00,-3.504586642387969714e-02,4.863217470283039745e+00,-3.858810380386735739e-01,4.636888264753040167e-01,4.599915324960970331e+00,-3.560001055242902002e+00,-3.593616188514500376e+00,-1.096684873854214759e+00,6.898753999958157301e+00,7.920725587034047166e+00,3.919816591235766978e+00,2.558829484718096181e-02
6.426297983595762042e-02,1.089667252405594061e-01,2.036290578521848249e-01,6.142268587709333039e-01,1.851908500897722076e-01,6.737713209249805990e-01,3.666904990675736720e-01,-1.192902387600263819e-01,-4.098277841990995984e-01,1.129146979510706333e-01,9.680941517966372423e-02,-3.280374252160123127e-02,3.582877932027347945e-01,-1.283937389470951040e-01,4.955725060173205576e-01,-5.078050744637755409e-01,1.811455980452466620e-03,8.903191774290757088e-02,3.577555012937232992e-01,1.706339047269087722e-02,8.145928241028931316e-01,5.509043064529096645e-01,9.580839616394614122e-01,-6.812803353321968125e-02,8.188722663954978165e-01,2.691180767444946720e-01,-2.919225282465763571e-02,5.287141574477138839e-01,-2.299474040631286631e-01,7.754147891373901480e-01,1.379300104875091915e-01,-1.436777600632870300e+00,1.373560565322379246e+00,-5.921382179892042075e+00,5.765889241329220205e+00,-9.654847806333523019e-01,8.271098603318450815e-01,-2.916029046760718058e-01,-4.431509304240409008e+00,-5.767432260219983176e-02,-1.422324527627906177e+00,-3.634209864149755553e+00,-6.846959667154094653e+00,-2.860584225737146991e+00,-4.726002951554286291e+00,-1.668382818466145889e-01,-2.544540989070988246e+00,4.044164346235988861e-01,-8.759459695269867785e-01,-2.689783045977687248e-01,1.712991474809280490e+00,4.553671843100246086e+00,1.005802461584047691e+01,1.077555790222999477e+01,3.932008333716611403e+00
