1.592166586592411726e-01,-6.699811677891429063e-02,9.828811496900705102e-02,6.946573111054477057e-01,2.073458809878770404e-01,6.748052438628440175e-01,-1.381911307585192428e-01,-2.627911293769824019e-01,-6.655928234558133871e-02,4.879880870646337576e-01,9.597547552112584146e-02,-5.435416674696027517e-01,1.303903213633609559e-01,-2.139030379287507055e-01,-7.172388439223507939e-02,-7.618891900376005832e-01,-2.985716752712606614e-01,2.151993455111576581e-01,1.560308900463932280e-01,-2.588128904854359869e-01,2.104823876624642431e-01,6.363629925145182220e-01,8.839030057049426237e-01,-1.458620657811735555e+00,8.240478495231520206e-01,1.233587590134678003e+00,1.050255714797085238e+00,5.791753522164332368e-01,1.893688318027418327e-01,-2.136725499041547127e-01,-1.182644834054264044e-01,1.361033140232823069e+00,-1.524826369904828560e+00,-1.050363836378505500e+00,3.796781394091594208e+00,2.830065126102049966e+00,-9.973803081576613216e-01,-5.959648379736957047e-01,1.266463152968976047e+00,-5.365846816181305101e+00,-3.777314597868534296e+00,1.418018109831264750e+00,-7.655499477777964745e-02,2.784852809858276990e-01,-1.359711712606577416e+00,-6.851455498964171831e+00,-6.327807789171473907e+00,-6.602803924570761485e-01,-1.951932250961638526e-01,-1.352939550164609983e+00,-2.398571281969196001e+00,3.344607896008691683e-01,5.675240039692552863e-01,-3.534051923899019787e+00,2.885942145523896940e+00
1.633083514371180545e-01,-7.439987971255403176e-02,9.243957507287089981e-02,7.142054206045542752e-01,2.182441984420593339e-01,6.475882521786257007e-01,-1.513589860751166360e-01,-2.226014295062955506e-01,9.238354653369945657e-02,4.728742790304477084e-01,9.090212762249239020e-02,-4.104710477508708988e-01,-8.237884629333133701e-02,-3.687539995942438753e-01,-1.925125410864290398e-01,-6.605007238332242236e-01,-2.652033842699779709e-01,2.255549608668638017e-01,-2.199971142629616322e-02,-3.797034001050197394e-01,1.474894662581238691e-01,6.426678754030172858e-01,8.576635022885681359e-01,-1.501777868272702987e+00,8.405839469073598247e-01,1.112998142471633090e+00,9.073101545921179456e-01,5.828374003530601977e-01,1.323588301175899762e-01,-3.157809398859837136e-01,-2.348671301224798391e-01,1.357231333727963563e+00,-2.774534373580496815e+00,8.201490326397382624e-01,1.000243339843378543e+00,7.148191448337096077e+00,-9.343602022112871275e-01,-2.935078827345244390e-01,5.783655881424572875e+00,-8.014796956529774974e+00,-4.826845030985757568e+00,-4.582240570460144546e+00,4.841622108124834512e+00,9.646938037545569333e-01,1.733330498710190515e+00,-6.384770833061684137e+00,-3.368617223715645537e+00,-3.492601053146144441e+00,2.151031002192789199e-01,-3.932662983760006337e-01,-3.355463116311233618e-01,4.714948490080039800e-01,-7.079955633924665648e+00,-5.075613132489167789e+00,-1.102793975949727834e+00
1.653049287816661106e-01,-7.984851217730097594e-02,9.447486860788888163e-02,7.323815187639763913e-01,2.287820767003063971e-01,6.178231029660895546e-01,-1.719612915601047565e-01,-1.462392239984176834e-01,2.597706734608512535e-01,4.610177811013049798e-01,6.315978812683202548e-02,-3.743431447739817841e-01,-2.821205563951706963e-01,-4.812270198655064779e-01,-2.205356775099726607e-01,-5.263951491146474648e-01,-2.489750373246673310e-01,3.293934548304961463e-01,-2.295503579071273836e-01,-5.392080474943110602e-01,4.786555527154447327e-03,6.172062553515671457e-01,8.577613287264672648e-01,-1.498036468117931452e+00,8.412413719842163351e-01,9.474945250421084042e-01,8.957191096819824283e-01,5.675928756849499823e-01,5.833767936705383517e-03,-1.529635167054282374e-01,2.954118958870717293e-01,1.871424407867730233e+00,-2.836064056616286244e+00,2.057181408151206314e-01,2.387882653486515849e+00,6.219108473451686159e+00,1.751938401483135455e-01,-2.148469979329461932e+00,3.847294165411885292e-01,-7.434229418583653271e+00,-4.934614253981922438e+00,2.706116806535949770e-01,4.920662154519563458e+00,9.323518843345625084e-01,3.855791716239089784e+00,-8.247710287811202079e+00,-7.891820881187460834e+00,-5.182863579106058438e+00,-1.356639101206440712e+00,-2.509297368553229934e-01,3.156999628556245718e-01,3.456602714399024251e-02,-6.573229787185693951e+00,3.181302855145815567e-01,-8.305401402764707175e-01
1.607215446953294269e-01,-8.166066996698545521e-02,1.060735161851664304e-01,7.458579815882623310e-01,2.544414893147592394e-01,5.886935790089710130e-01,-1.799868602147923213e-01,-1.884848099602818572e-01,3.992152662153161113e-01,4.471926154033848966e-01,-2.309152492056044254e-02,-2.522537634928974648e-01,-4.597309428433707934e-01,-6.420417597022627376e-01,-2.150534898090017966e-01,-4.150778675962962239e-01,-1.918151037486620913e-01,2.572173170235943496e-01,-3.967567213245049573e-01,-7.748861183159404531e-01,-1.611616618514830901e-01,7.666037261366797084e-01,8.340174799779994652e-01,-1.491800108012588000e+00,8.571728068465670480e-01,7.813179504114793339e-01,8.374678575625275068e-01,5.170871759538443468e-01,-2.957311484925294054e-01,1.010483267923592728e-02,5.561733251014265855e-01,2.347689593931032270e+00,-1.633890849914109822e+00,2.338880836243984795e+00,-2.956412941816042306e+00,4.545390126063402647e+00,-1.308691405637593563e+00,-3.839167982434828819e+00,5.880275799488119404e+00,-6.774556556301422283e+00,-6.552271170876007744e+00,4.528334635145398468e-01,3.716270323643270146e+00,2.515400739567197341e+00,-3.900200139729358639e+00,-6.043521287815456056e+00,-9.413954498141528404e+00,-6.139191947284924566e+00,7.471607555657003630e+00,-1.744324185571244579e+00,1.472246882290061953e-01,1.131465643618825734e+00,-6.691351711916569300e+00,-3.982082540374537238e+00,-2.770389913735664678e+00
1.524221190911965729e-01,-8.107489020983228711e-02,1.204252820657587125e-01,7.487853996778857102e-01,2.970353677514804835e-01,5.658461980588221918e-01,-1.758081217587748324e-01,-2.695503964360985716e-01,4.707565620565818953e-01,3.948388304228337420e-01,-1.225842502142032442e-01,-9.662166988932227585e-02,-6.205973839556557792e-01,-8.335155642376669283e-01,-3.026078245945477696e-01,-3.258254260648421052e-01,-1.461248985531909683e-01,1.665129017895539409e-01,-5.467005704170305735e-01,-9.866742565478735516e-01,-2.504274753533062836e-01,8.417736612081676562e-01,7.849765540299934452e-01,-1.492028854469955146e+00,8.890999732213953344e-01,6.250978578816189790e-01,7.260111476588105850e-01,4.382899483048363076e-01,-3.316284869155033954e-01,-5.638359898729385089e-03,6.267206145658554828e-01,2.606129425210003792e+00,-3.483790010259437686e-01,2.528517107919357798e+00,-3.188954450831008813e+00,1.649630712835053137e+00,-2.545931602077986078e+00,-4.015715616618464878e+00,6.109297212674678512e+00,-5.594563128535724239e+00,-7.329347579973152449e+00,-4.189883784419969004e+00,2.942726128083813730e+00,1.507482991230054026e+00,-3.563475448733968598e+00,-5.362332079623383763e+00,-7.215990622067297799e+00,-2.255474449563984685e+00,1.715599763968999270e+00,-1.024875523553696599e+00,7.411583436994955212e-03,5.934196156656987853e-01,-5.633092962117179248e+00,-4.220231387980017956e+00,-3.310154912766599455e+00
1.423885478247528535e-01,-7.878367136734619469e-02,1.335838080766470204e-01,7.470674671390087340e-01,3.415089687230797311e-01,5.441783878241588379e-01,-1.706801278687831436e-01,-3.756518547919131534e-01,5.292340532011912124e-01,2.975932167718404742e-01,-2.089542313962177156e-01,3.059943643333431704e-02,-8.013375560285349586e-01,-1.042588980774882490e+00,-3.175687028410399404e-01,-2.280523338829657798e-01,-1.314114714588623389e-01,8.105184951753759137e-02,-7.015894969435231276e-01,-1.172369487178713587e+00,-2.580538410074303401e-01,8.993170320450477595e-01,7.814500960009604924e-01,-1.491767130440316613e+00,8.871903477850253683e-01,4.934672479966955017e-01,6.190425836902448964e-01,3.705213913252415336e-01,-4.420779273504290563e-01,1.486998948033592949e-01,4.051209062228787183e-01,2.957644185847990936e+00,-1.399853622558868138e-01,3.225862991619320219e+00,-5.108367898883255265e+00,1.803896074598678290e+00,-4.536772578771061326e+00,-3.459898302110619550e+00,4.254425993123247096e+00,-7.371687537194294926e+00,-8.395421186028833915e+00,8.167775732115662990e-01,3.714475313823686342e+00,2.039592642961617075e-01,-2.998572815335496244e+00,-6.100338587002553048e+00,-7.135388241890941785e+00,3.384992894607387615e-01,6.098818835504665747e-01,3.077095760082526610e-01,1.304622027660960054e-02,-3.377713905042948883e-01,-5.018365741077741582e+00,-4.520853974870144398e+00,-2.061375348649512773e+00
1.321001060671488925e-01,-7.314365207106011957e-02,1.514882203590444676e-01,7.395272657907221436e-01,3.890506634212687054e-01,5.245455056691232798e-01,-1.630675225969087649e-01,-5.187917567096468341e-01,5.408129066196450951e-01,1.740975125780713229e-01,-2.844346882076524974e-01,8.397513863221484076e-02,-9.734362734752755042e-01,-1.265983671066222005e+00,-2.783954435207395828e-01,-1.162981315573740487e-01,-1.142752259270098936e-01,8.390501753415435804e-03,-8.359224366528693606e-01,-1.422487303052075935e+00,-3.318252484167623084e-01,8.945515593339422589e-01,6.917547619695753047e-01,-1.490879843053964926e+00,8.828127344828431422e-01,3.380024272082504666e-01,4.765212075144828474e-01,2.773544796567158355e-01,-3.702017053721505802e-01,3.093861272524376926e-01,9.384624666224730127e-01,2.755371691017476810e+00,-5.382403451934356792e-02,2.818126669931285466e+00,-6.161756351036983936e+00,-2.019693508644568036e-01,-4.993949350862993519e+00,-2.937365701609766955e+00,1.175633834352241003e+00,-6.731235284250777440e+00,-9.059232785185955095e+00,2.203506705711235636e+00,4.186154298419292985e+00,1.076604228062100210e+00,-2.980533661432066772e+00,-4.785544076622492149e+00,-1.124691784885006030e+01,-2.868398336300388873e+00,-4.524751161277050793e-01,-5.882315446889625932e+00,-8.522113665298822541e-03,-9.505191859932095311e-02,-5.538081764471083801e+00,-6.102266296722874017e+00,-4.257583375513208424e+00
1.220058396614348423e-01,-6.166286111927971741e-02,1.795444318133608552e-01,7.329373920134082399e-01,4.379119309492508494e-01,4.970185077580043798e-01,-1.549468394866080345e-01,-6.899082911981851973e-01,5.335643017446797254e-01,-9.343648932815192681e-03,-3.214157328335719432e-01,1.050441820818322491e-01,-1.153842410176044497e+00,-1.507077610213001906e+00,-3.283868621957689582e-01,4.557582804094699458e-02,-1.310049366274333993e-01,-6.775111478753738370e-02,-9.897228435385815315e-01,-1.758944714675823473e+00,-3.909390995446547779e-01,8.852214104476868739e-01,4.765565908832969932e-01,-1.491436707809685958e+00,8.820862076954102404e-01,1.842847101027267065e-01,3.009824802559185608e-01,1.462098029451220083e-01,-4.280933267769167494e-01,5.585973103285090113e-01,1.236306821658870847e+00,3.047876969505653122e+00,-8.024227633083040878e-01,3.481032646593660296e+00,-7.149294349973823515e+00,-2.819074574146306911e-01,-8.065182353515192304e+00,-1.188772440163404998e+00,3.751430673720861364e-01,-7.875636078095788584e+00,-9.704593165083645445e+00,-2.476208351960631049e+00,6.291109916250292144e+00,-9.047251989622332458e-01,-3.212012230822745451e+00,-6.682632039296573900e+00,-1.375193150501366723e+01,5.204536409604570979e-02,-2.836765723837820219e-01,-1.004814197778550167e+01,5.493638800603849875e-02,-7.145714360324655588e-03,-6.370282658903863471e+00,-7.427703906214403240e+00,-5.832381154064548490e+00
1.108445126620427185e-01,-4.570815829860189194e-02,2.128805123535513211e-01,7.286150732984678635e-01,4.822338779485147997e-01,4.625135779462592467e-01,-1.505049904034910235e-01,-8.264958889141381659e-01,5.284655922757431901e-01,-1.869414371341232561e-01,-3.801869399100104574e-01,7.090647459879620418e-02,-1.339099207582404638e+00,-1.734271373240362735e+00,-3.915114971141478994e-01,2.717194071827873092e-01,-1.415144749244387490e-01,-8.476417427187385445e-02,-1.188846196024761825e+00,-2.081644936127233780e+00,-3.761279320024896178e-01,8.814331807676605290e-01,1.884959919562896602e-01,-1.435070188896543808e+00,8.761757488198478327e-01,2.387948641899930585e-02,1.228450809783023789e-01,-8.994916576860797347e-03,-4.238320964355852261e-01,6.861149202098211219e-01,1.388009669098680732e+00,2.853663909348293615e+00,-1.402519740133586490e+00,1.741459891041785557e+00,-2.156095253520714738e+00,-2.621713159502712109e-01,-6.182807134782022374e+00,-2.794336476968585004e+00,-2.942822594904850320e+00,-6.659704751874101269e+00,-8.594126784295221810e+00,-9.651251445969241671e-02,8.727594527583409700e+00,-2.247010284983497197e-01,1.361817704931120865e+00,-8.507605862720078349e+00,-1.173337949269120273e+01,6.887783611152430430e-01,7.787290329819725188e-02,-1.172649547419610272e+01,5.197108292107817995e+00,-9.307944938093651865e-01,-5.278202955071262359e+00,-5.418447306413499476e+00,-5.652681227372716499e+00
9.877324442013371564e-02,-2.684280238989100731e-02,2.490867142489776587e-01,7.217460601197930314e-01,5.008275884723313309e-01,4.442788117952070071e-01,-1.757005654981917131e-01,-8.261150590679448014e-01,5.264699335742006880e-01,-3.861459476618686604e-01,-3.847414152929762854e-01,5.098157500945756093e-03,-1.473502663897355180e+00,-1.930948913153736068e+00,-3.777344035692616342e-01,5.077176793211330974e-01,-2.153864774264468429e-01,-5.948866634585764368e-02,-1.421527002289447283e+00,-2.382029970491225779e+00,-3.630757262024898457e-01,8.807971591696710512e-01,1.634099111978480276e-02,-1.231868148189432466e+00,8.008590881627352109e-01,-5.079978935893070258e-02,3.165585098573427125e-02,-1.329618613045102926e-01,-5.408133681244797764e-01,7.724638558957954704e-01,1.513321706125553945e+00,2.205644042669988814e+00,-1.354894851060645333e+00,-1.101072951259516763e+00,8.238825719491064126e-01,-5.833405676765908154e-01,-8.200888432487928981e+00,7.148118150267547266e-01,-2.133563099422408627e+00,-4.840692491698009192e+00,-7.631025294476554421e+00,6.954369555681481074e-01,8.918578848724271424e+00,-3.752225368922827986e+00,4.581290418431368527e-01,-9.088139833029753589e+00,-1.162164559419358056e+01,3.747481412604902751e-01,3.462545191327725397e-03,-4.402397924650263583e+00,9.745398166828019626e+00,-4.110324593210743949e+00,-1.331397219894767225e+00,-3.102482705959233922e+00,-4.817771935612801038e+00
