-2.872046843950033512e-01,-1.981975687909116046e-01,9.420339984841229197e-02,8.562150906266227657e-02,6.993960153273508507e-01,1.323290650258902024e-01,6.971392898692702067e-01,-2.890135988402022793e-01,-5.453353250899363180e-01,-5.400351021055317391e-01,-3.026376598137390239e-01,-5.812969741579308014e-01,-6.022894581845041895e-01,-5.009602239881951746e-01,-4.201413952545745567e-01,2.080372150236211581e-01,9.560310844693800658e-02,4.458202742831301468e-01,3.569573875316960354e-01,-1.529156231357860829e+00,7.975619269327488547e-02,4.665658851777886723e-02,-5.561453034914886073e-01,-2.420247889303452637e-01,5.747838408254285492e-01,8.959034803590982809e-01,1.162533752285146438e+00,8.819321004337473680e-01,2.837420034484898768e-01,8.482713096601168790e-02,1.520933391676444410e-02,1.297491122082629345e-01,4.639925007282113545e-01,-1.651389770093856901e+00,2.567552218499102312e-01,-1.034484831990047038e+00,2.125964036635265231e+00,-1.116985388102960108e+00,1.406209421367140555e+00,-2.105194023098604372e+00,-3.668576788568062685e+00,1.945022483618352727e+00,-6.301318214965528242e+00,5.893937557625857082e-02,-1.065096392287136068e-01,-2.209141445766955314e-01,5.885930932603416821e+00,8.973912370791810034e+00,-6.973946083312897670e+00,1.652928232604669034e+00,1.839630111568604010e+00,-7.630731421426253824e+00,-6.383080087367241084e+00,2.136836941274641966e+00,-8.329364283545337422e-02
-2.802549682380631180e-01,-1.963738440894282899e-01,9.476776565212965964e-02,8.743141741246018839e-02,6.915111375854144926e-01,1.405901231217975000e-01,7.031376189091093076e-01,-2.884898168704574939e-01,-5.703175256700723228e-01,-4.882766591752934482e-01,-3.572004908349356023e-01,-5.536599347450820163e-01,-6.112705058953055159e-01,-5.365643857342674572e-01,-3.815488510592565108e-01,3.624696871471779769e-01,9.453148482437709332e-02,4.450739276025688085e-01,3.161060175427896080e-01,-1.427406000740382597e+00,3.587672067121480679e-02,-7.279004476986704331e-02,-5.355364719793500594e-01,-2.219358653971564566e-01,3.815926260119331670e-01,7.689511866977332133e-01,1.239532086837255243e+00,7.696711691281743484e-01,2.630033784562531007e-01,6.442554657648555394e-02,3.178616971077339454e-02,3.203952260960278298e-01,1.148644477810156550e+00,2.195152102962553697e-01,-2.655810691881704821e-01,-1.203848802365121484e+00,2.006953641254264120e+00,-2.218063236474116628e+00,8.054461725699225694e-01,2.209047626123531449e-01,-4.987718736929932506e-01,1.123379562322488256e+00,1.037944175324986595e+01,-7.363981296258675924e-03,2.805281499861780881e-02,-2.339109567676697754e+00,3.567356068494893506e+00,-7.204499571018097903e+00,-3.899191404762909041e+00,2.932601282946228904e-02,-8.600382857701180384e-02,-7.469994493737296182e+00,-3.885443682000730981e+00,3.559778242106657942e+00,-6.503416218927075221e+00
-2.728374489491283694e-01,-1.937635939482422742e-01,9.747855225676840818e-02,9.642639908013012073e-02,6.909030057253154888e-01,1.496532549537787915e-01,7.006845863310421363e-01,-3.325255811329011491e-01,-5.766328518154332228e-01,-4.306517410140910940e-01,-3.027951400088226830e-01,-5.351971655059944988e-01,-7.143634280758472954e-01,-6.217564834898088311e-01,-3.632830105170163915e-01,3.559927008170418739e-01,9.587757418592245118e-02,4.272234850576001053e-01,3.151682857663870019e-01,-1.253653179984032473e+00,-1.162072132644957068e-01,-2.597073085500303802e-01,-4.895163267495838411e-01,-1.734576714206889914e-01,1.648476647737611156e-01,7.482356861067089859e-01,1.308675862261211131e+00,6.400097481341974204e-01,2.239708239443158611e-01,1.298124745786284340e-01,2.132123646275434492e-01,-1.655529410958850312e-02,-3.639171079595691083e-01,-1.049040963892943212e+00,-2.472654061618208221e+00,-1.380256434519001041e-01,1.732368959875497660e+00,4.103963486477683276e+00,8.311809866192622076e-01,-5.046460847699478336e+00,-3.493940864781535538e+00,4.676708097293323374e-01,-2.585829241994973771e+00,-3.998102140299420598e-02,-3.930563695000209856e-01,1.148332388976813334e+00,7.803376167088787341e+00,-5.799892950671461378e+00,-7.459789616339326912e+00,1.431255518543711691e+00,2.280190690835729228e+00,-8.219333903458702295e+00,3.988313115061380421e-01,1.551090599211869980e+00,-4.342044795517923106e+00
-2.669503353769187570e-01,-1.917604481427077345e-01,1.032439099768137497e-01,9.842609327897303140e-02,6.874836073042384088e-01,1.429252668911738799e-01,7.051602384805013557e-01,-3.735312966834488102e-01,-5.628567051072637106e-01,-3.598227003846067862e-01,-3.174952650317102720e-01,-5.240193925648822804e-01,-7.942816949921968073e-01,-7.014660189198446139e-01,-2.166498787169479634e-01,3.796891346109144694e-01,9.522207917413608169e-02,4.496347058360511961e-01,2.625729725380847590e-01,-1.158992220430236975e+00,-2.087615915864128036e-01,-5.104523846049806579e-01,-4.541760816136999335e-01,-1.932164952906815780e-01,-4.712138821694185353e-02,7.045800837201120492e-01,1.323339340136595377e+00,5.383513863629025842e-01,2.183859227765113653e-01,8.146487960894191471e-03,2.307715217585412926e-01,-8.373951129864642962e-01,8.312550166338976698e-01,7.662328315239058663e-01,-1.441634505127162846e+00,2.436953003887646352e-01,3.568649396088114045e+00,-2.611556924531633683e+00,-1.007677629701436706e-02,-2.219034146890211723e+00,-3.327744998218137962e+00,7.225358790892474126e+00,1.392101042423269153e+00,1.966107338771607219e-02,5.199672595538367137e-01,-3.018284083138103036e+00,2.215751082607360090e+00,-2.415352118567652528e+00,-9.541304547442242878e+00,1.469267901443997992e+00,-2.202604441287618897e+00,-8.723846037426000066e+00,-2.968314833027098310e+00,-5.819328309633640950e-02,-3.721494580495662952e+00
-2.697639509774196753e-01,-1.945756997322471149e-01,1.066175978164142779e-01,9.917151957915776306e-02,6.750648486192986075e-01,1.459655357641557460e-01,7.163424615587485889e-01,-4.104790043101376740e-01,-6.552812443095410444e-01,-3.408680736512222920e-01,-2.938548741716385249e-01,-4.983296593334409774e-01,-8.481078387092573223e-01,-9.358556460089694218e-01,-9.426074095818422205e-02,5.872156085435124018e-01,9.561267400346003253e-02,4.493092961215774950e-01,3.288900790475994262e-01,-1.081898147243954389e+00,-1.542584840676322344e-01,-7.522761436845670779e-01,-4.942958558958057136e-01,-1.383443793289878543e-01,-3.440856214923066481e-01,6.113011464438944387e-01,1.347020597603208358e+00,4.819315768275584388e-01,-2.603117920461333057e-01,-1.298232087531706325e-01,1.337815392391026870e-01,2.590771218129950260e-01,1.310568595627878530e+00,-4.202807505055488613e-01,-1.744229046544448991e+00,-4.854251938411104028e+00,-5.460814826824610391e-01,2.479337764430429303e+00,1.249547969063869779e+00,-2.097419644911739489e+00,-1.161171423309244943e+01,5.113799598410865954e+00,9.516537629270718668e+00,-3.039677166144250792e-02,-1.966496009652927146e-01,4.353258198094470011e+00,1.903471014115734938e+00,3.909604377171487233e+00,-8.442475006755284284e+00,-3.266367440584510451e+00,3.831700294035189192e+00,-1.226906255962571812e+01,-3.937869241087685879e+00,1.114023990397013941e+00,-1.503660891503941777e+00
-2.761491547746099395e-01,-2.006693773137193104e-01,1.097077610416838517e-01,1.057290480206160704e-01,6.621882530604417116e-01,1.556270296478494963e-01,7.253332431071954911e-01,-4.288274891902270070e-01,-7.667005070532156852e-01,-3.389981696777028541e-01,-3.094108323174214470e-01,-4.094225390149821564e-01,-8.104815706600042580e-01,-1.081285910718811527e+00,7.191258935615027492e-02,5.534798455305340870e-01,9.486096317783210274e-02,4.205186557431312977e-01,3.748851249906119953e-01,-1.184639242053680874e+00,-5.727912649312121712e-02,-9.180074502419234284e-01,-5.538961048370274476e-01,-1.314981782729174320e-02,-6.886395026831533261e-01,5.776630150971086008e-01,1.392024209794174183e+00,4.891777447745219165e-01,-1.900174358722808987e-01,-2.760469411315848998e-01,1.626103849488996222e-01,-2.011795913674259695e-01,9.338725761684067983e-01,-9.078129457810800718e-01,-1.141226913235916740e+00,-3.663257440884254201e+00,1.001011241303113808e+00,-1.709390269611652968e+00,4.025745262127848001e+00,2.386114065697353848e+00,-3.272072478261213391e+00,5.981186457565263126e+00,-4.946978774537924117e+00,2.428211274171629061e-02,-2.148371151318949845e+00,4.442125986595575615e-02,-7.462581019866012966e+00,4.245664665189224252e+00,-2.707983446996312438e+00,-1.713129852726747337e+00,4.661345200883312501e+00,-1.318262067008598137e+01,-4.460398054303274518e-03,1.864100890213647110e+00,1.063505225469031812e+00
-2.767465672395698628e-01,-2.067836350210026097e-01,1.129803621402474118e-01,1.096789876441373879e-01,6.537252019793022839e-01,1.431964087296105637e-01,7.349208586599104143e-01,-4.475070194913972066e-01,-8.178321896496039134e-01,-3.026386934797117290e-01,-3.475760365367965843e-01,-4.547185793553475963e-01,-7.541028725818450518e-01,-1.200496489346929652e+00,-3.917434194927345986e-02,5.634235067324355750e-01,9.567157128312719916e-02,4.166071355883566585e-01,3.670662877084952536e-01,-1.316090392572534906e+00,-7.964143906884109392e-02,-9.203060660895454603e-01,-6.019984630348972354e-01,8.194325491053006116e-02,-1.063830979426818812e+00,4.575412719463414768e-01,1.381847436391346440e+00,6.121841831280633306e-01,9.162706118238021780e-02,-1.943601216128265641e-01,9.084765671283015487e-02,-1.778792097452360998e+00,1.243022253668879307e+00,8.414388803256312999e-01,-5.728011382576728705e-01,-1.578451564291394771e+00,2.460384238790049860e+00,-1.119400944717422020e+00,-5.162179017269117764e+00,1.807028345877784936e+00,-4.321640288951505759e+00,-7.560995473253379728e+00,2.081373846700240282e+00,-4.492273668999465647e-02,9.478959060086731281e-01,-4.013797850825770452e-01,-3.158172771195327577e+00,-2.712379085733700457e+00,8.924186359262720192e-01,-2.189652437541018681e+00,3.623749112568397823e+00,-1.504466472425743007e+01,-7.818167760155810164e+00,-1.576319296883243348e+00,6.501255546465962709e+00
-2.762695964087367173e-01,-2.120011180370039994e-01,1.125951405506030317e-01,1.088722327524401789e-01,6.397308901623753874e-01,1.377904401184320282e-01,7.482680132943825280e-01,-4.878844654986403406e-01,-9.070560182597541266e-01,-2.212531998193015825e-01,-4.079671122516010939e-01,-4.462044152003854514e-01,-6.687360166905470527e-01,-1.186484429191716261e+00,-2.677992758231085083e-02,5.008773844196136027e-01,9.452967168209817916e-02,3.523384096617283023e-01,3.592089667689576937e-01,-1.393596497259455891e+00,-1.807725307049362906e-01,-8.983636257165362737e-01,-6.972105563214456847e-01,2.239319119425053906e-01,-1.451601710277708346e+00,2.993230979694910809e-01,1.356685016790775133e+00,6.318323925686788467e-01,-6.325395375580221587e-03,-1.747256679641449595e-01,-5.029593095662850122e-02,1.095923583856713845e-01,9.646535197475994972e-01,1.340495528241259782e-01,-1.225573052208438485e+00,-3.776328261397897013e+00,2.321366787622979988e+00,-2.434677485937739583e+00,1.719305331481718158e+00,4.080228937704985626e+00,2.409896688240726004e+00,3.067403358122511747e+00,-4.654043814269447132e+00,4.795286446970754846e-02,-3.868300190631694058e+00,-2.165914582379678266e-01,-3.306257467430121277e+00,-4.310429683126029587e+00,7.281509385219790964e-01,-4.308125271532463607e+00,5.898300621440291991e+00,-1.395231213389309310e+01,-4.275517957036720773e+00,-6.348532189459119568e-01,-2.128260342532692917e+00
-2.720211392863232658e-01,-2.153510506458568008e-01,1.138691313069045002e-01,1.168886110634093090e-01,6.486806318122355641e-01,1.340984270980420667e-01,7.399784472301724758e-01,-5.389725852230384806e-01,-9.094927914075450204e-01,-1.689580415432789529e-01,-4.221211564392242099e-01,-4.437047869032774150e-01,-6.627183313860234293e-01,-1.229181785566020757e+00,-1.225394525398219719e-01,5.018349040588555576e-01,9.579194009454834735e-02,2.781023294733631634e-01,3.582186691644633769e-01,-1.438156391603397921e+00,-3.385777895586757902e-01,-8.859809787118941848e-01,-7.230350571615442590e-01,3.085286174351148381e-01,-1.654503484658858659e+00,1.136572210573240649e-01,1.365211413480848179e+00,6.944264178015731037e-01,2.983596784874337771e-01,-1.287934837213107753e-01,7.722997658635019635e-02,-9.961169639014769706e-01,-1.966118935689080471e+00,-9.079044891643897053e-01,-1.649389111791481177e+00,1.854595380909678681e+00,1.792316607335698642e+00,2.255394369610158600e-02,-5.711743545799854438e-01,-1.116985505491485897e+00,-3.039431255784263541e+00,-5.132353807318820849e+00,1.731966584999101944e+00,-5.352779170210160420e-02,-1.993921086044638802e+00,5.412182312114034027e-02,-7.172267779493310957e-01,-6.250310922935272018e+00,3.271492413994435133e-01,1.122712582815358573e+00,1.180764934372892982e+00,-1.210445637840209532e+00,-9.348090939048580239e+00,1.226527676925796451e+00,4.804689152901226556e+00
-2.662401379788029709e-01,-2.191697846223645274e-01,1.100868560229272819e-01,1.055274729419094781e-01,6.531293866355986077e-01,1.197721733333619726e-01,7.402300880553994711e-01,-5.503207994628889210e-01,-9.438164994233042560e-01,-2.044519533601127648e-01,-4.340324312232742288e-01,-4.564584892400684324e-01,-5.683347706905883534e-01,-1.201311645535051875e+00,-1.432028123816255494e-01,4.387761947635054338e-01,8.669987547045839016e-02,2.514316902322603631e-01,3.585492840564139527e-01,-1.420428304396718078e+00,-1.968539828890738808e-01,-8.089998266880920053e-01,-7.880728981682343370e-01,2.752331049874556235e-01,-1.632043061983353915e+00,-1.421202027923109679e-01,1.255443062279791633e+00,8.013157994105355453e-01,1.804839250879404222e-01,-1.611151660796356078e-01,-3.204782205800250638e-01,1.986947282764816025e-01,4.540642855636938813e-01,2.578599875976242295e+00,-6.840530528214572303e-01,-2.913131012496026351e+00,-1.886940113225396898e+00,-7.525259002061200908e-01,2.270263058685621227e-01,5.151856055765304809e+00,2.254759104062222796e+00,8.520136437062217349e-02,-3.533900914269024085e+00,2.267522433434191464e-01,-1.181172619238372690e+00,-2.938769750047330251e-02,1.693540002811681155e+00,8.701728736239950024e+00,3.942814430628724498e+00,-4.273312356583130800e+00,-2.254684393883336746e+00,1.519905288750395433e+00,-9.329708304355500914e+00,-6.867348389611584558e+00,3.965085369711614849e+00
