8.390031962629013185e-02,-1.119006629809612963e-01,1.878650740569768329e-01,6.965878939916910761e-01,5.160361735151506313e-01,4.700391202461099982e-01,1.659373345764151020e-01,6.243763445819162927e-02,-5.111475295144413122e-01,2.167263348230582254e-01,6.506099644823855332e-03,3.403040821099248547e-01,6.187488334534932410e-02,-2.487064376925802178e-01,-9.038688656527020526e-02,3.788732095639171793e-01,9.264620675084245249e-02,4.638624578751193717e-02,-3.707327672815253772e-01,6.686219512049992875e-02,-9.115286456251490976e-02,7.748997251332618852e-01,9.839561159078951125e-01,6.904147856911099224e-01,-9.917993024594661255e-01,-5.689158438072414725e-01,-4.028424561830838690e-02,-5.815007413000128356e-01,-5.863319427803423411e-03,-1.768102495255253759e-01,6.785704532900711794e-02,1.803591238497674609e-01,-1.378956851005569417e+00,9.852383964276855144e-01,6.362052102499969886e-01,1.052567261080710859e+00,1.385820650020564704e-01,-1.469712949734409912e+00,-5.946338359413200436e+00,1.044909735855544808e+00,2.062022460155478853e+00,-5.032155481371745509e+00,-8.661821621581989206e+00,5.297460563247187171e-01,3.184813746072888918e+00,6.846514697455901022e-01,6.378442794266728777e-01,-3.167930654394466305e+00,6.033625182138797172e+00,-4.669370430151873030e+00,-4.532300703606083836e+00,6.615687881146524063e+00,-2.787593852302574060e+00,-2.884809632462105533e+00,-2.969692601967652834e+00
8.707199855950631395e-02,-1.156404547783885656e-01,1.882838984393454262e-01,7.013139342138031695e-01,5.364356885180212586e-01,4.417616308594670693e-01,1.588778753072247474e-01,9.159574440360332415e-02,-3.960522385452330818e-01,1.448106483715646264e-01,-3.422907473803216485e-03,2.118982489238499245e-01,-1.080761370809395910e-02,-1.815583569049935009e-01,4.774758353067889288e-02,3.347547084685407737e-01,9.807151065757176156e-02,5.978970466451696830e-03,-4.537563815060167149e-01,5.321513932495289256e-02,1.863675024749868875e-02,8.157886552598889729e-01,9.163782189269886747e-01,5.504395243403434890e-01,-8.144607151445434345e-01,-6.479862009852527249e-01,-4.972229924065404288e-02,-6.546662094598738602e-01,6.363851065814594976e-02,-1.195826448490210497e-01,8.789115806627879890e-02,9.564760007670699560e-01,-2.401378056784785109e+00,1.319298364337187834e+00,1.239501527480456167e+00,4.811395268127394154e+00,-3.728652466607143001e+00,9.386237608486611705e-01,-3.623766511168127202e+00,-3.158492398764286335e+00,2.634223879621907294e+00,8.048303580731742457e+00,6.407103619274244766e-01,-1.344503218515538667e-01,-2.837870475401877091e+00,-3.658745028764812890e+00,-5.477114299199408176e-01,6.916048320196148680e+00,5.593755067671727366e-01,-1.738197262314335134e+00,-4.859521880056622223e+00,7.404453998519122671e+00,-2.592420141423450008e+00,5.192285364123241376e-01,-2.417392537216311421e+00
7.948649289143805419e-02,-1.166595820884886725e-01,1.923945559328208987e-01,6.957010991322294391e-01,5.250159023523720547e-01,4.600629550154168856e-01,1.694118070437095336e-01,9.958531473695581004e-02,-5.190584027331489603e-01,1.496639089215525964e-01,3.425445339621798618e-02,1.390362133231860531e-01,5.239277946117523732e-02,-2.092810480086442215e-01,1.721051388089567258e-01,2.957571526399284112e-01,9.444442508831869809e-02,-3.399269214779406661e-02,-3.883237197706944088e-01,-3.052005559174013338e-02,1.437633016366787198e-01,8.696071217602654446e-01,9.314536766941122758e-01,5.647179071563788177e-01,-5.915319874012048285e-01,-5.851465052208768558e-01,-8.172373060585096105e-02,-5.947990914688483510e-01,-4.783654165529594993e-01,2.327779351462762325e-02,1.195052545593240090e-01,-1.244523957456572294e+00,3.026856219045971130e+00,-2.022114119639481622e+00,3.255920820618835587e-01,-7.614470712667642083e+00,2.418894436062761777e+00,1.206999982554820106e+00,-2.275839773851146219e+00,2.600946432097649641e+00,-5.339375222771861829e+00,5.730882959193412951e+00,-2.727433428281124783e+00,-2.646061306824657594e-03,-1.307723270273012162e+00,4.095584925800923592e+00,-5.341629646658938135e+00,4.857655871435004435e+00,2.303966438550649087e+00,2.372614545169058786e+00,2.849981352212403785e+00,9.233985188867015026e+00,5.329409055821717089e+00,-1.822960695269762121e+00,4.072039757063083520e+00
7.194316121614578730e-02,-1.185592018730989294e-01,1.984047141277408832e-01,6.946434405401453738e-01,5.099670271659805243e-01,4.747364887036871761e-01,1.789675613381815633e-01,5.036054948681990134e-02,-6.444956403441396420e-01,2.390939421383719288e-01,3.906326838802907236e-02,1.310659907735280960e-01,1.709276663755630310e-01,-1.646956217364600461e-01,2.657397105206497079e-01,2.122625103311617245e-01,9.489163208819502426e-02,4.116350942587460038e-02,-2.215653715998722184e-01,3.413710510212752958e-02,1.496317174850675946e-01,8.986088890149714903e-01,9.071111521421207913e-01,5.384372245590931527e-01,-2.912871427106566991e-01,-4.889974667332981362e-01,-1.753631225798669147e-01,-6.640149502977457097e-01,-1.613253738983287389e-01,-1.162748042224823475e-01,3.062311648338175152e-01,-5.484742959663151396e-01,4.198456411009113820e-01,-6.965794892311591990e-01,-2.266075309176879493e+00,-2.402911107861822160e+00,3.386529615202340970e+00,1.444943181364001794e-01,7.640553374243994611e-01,4.110422502261630306e+00,3.883358904167616643e+00,1.179717233932501719e+00,-3.254568109474266446e+00,7.826984146299666156e-02,4.927733728077871689e+00,5.953895896947437372e+00,4.805887148995815039e+00,-2.687010774980140848e+00,-1.784517065131770164e-01,-2.209510887961028125e+00,-3.442372159667638432e+00,1.215884169794921199e+01,3.492860563384388328e+00,-3.663913525312424202e+00,-4.355278277711794210e+00
6.836309137630065813e-02,-1.173262686092710894e-01,2.056839971480866891e-01,6.945242205937642854e-01,4.933307610716657354e-01,4.940802543865401852e-01,1.736247949297772819e-01,2.939451886464849312e-02,-7.218508415647542087e-01,3.024575085665224816e-01,5.414063830482145068e-02,1.201278305976707511e-01,2.579769737135094165e-01,-8.586166130823798259e-02,4.667286184779808611e-01,8.758680454755460310e-02,9.609474002957878180e-02,1.913392169502546591e-01,-9.988826275516717035e-02,7.896968173382086509e-02,5.001575622583740582e-02,8.884683783874053331e-01,9.374878534406592134e-01,4.465019883595865435e-01,3.536669448331854204e-02,-3.668490204444610492e-01,-1.975400445153270568e-01,-5.864780548168825325e-01,-1.689726151116379693e-01,1.581390208321947211e-01,2.876967387870659754e-01,-1.244528992196064637e-01,1.484263006540187391e+00,-2.951821826877251809e+00,1.222163522490872511e-01,-3.591299617558258106e+00,1.844644938594999450e+00,1.408735427713576183e+00,-1.924663191406601748e-01,3.224652124369828066e+00,2.104607939953010654e+00,1.011818623023921226e+01,-5.030171862952065531e+00,-4.295528930737299578e-02,5.593245419267891094e+00,4.486088619482823781e+00,-3.432445033114411848e-01,-3.828841009255608441e+00,-4.066265738089677728e-01,2.825872715438247251e+00,-4.057318366530762610e+00,1.408380958250897486e+01,6.241103414026927254e+00,7.694725139626880095e-01,5.841920186205384447e+00
6.381354777695506797e-02,-1.112693234767926781e-01,2.160503430224868515e-01,6.882464219810251471e-01,4.733002693171636244e-01,5.270292764908581784e-01,1.566647995439303387e-01,-2.373765600684232119e-02,-8.172142253093955810e-01,3.703802445685033806e-01,1.196728412841141787e-01,1.996759901696553985e-01,3.857665625390617192e-01,1.081868673307028600e-02,5.142281987793764220e-01,-9.385507194090003669e-02,9.689520729572277669e-02,3.460293156236190493e-01,3.132779514401690113e-02,6.183995818078266010e-02,1.526780582967550686e-03,8.809013198309340043e-01,9.615456533175525955e-01,3.324363922042501973e-01,4.001557236950178398e-01,-2.091521873886461602e-01,-1.937782159830041817e-01,-4.733992502131342262e-01,2.742988334040912662e-02,2.686642307744714908e-01,3.383740207919517795e-01,2.956527426672592718e-01,1.290436225263215553e+00,-4.147152379788065168e+00,-1.670905108692221641e-01,-1.851897224959716093e+00,2.460217249660625605e+00,9.295460521657100683e-01,2.102271851149309700e+00,2.750171087282660132e+00,2.561365667565550286e+00,-1.842137483622512617e+00,-5.965714724208477371e+00,6.612268385551821337e-02,5.811249135804510857e+00,3.319831488832906796e+00,-6.370142083316290282e-01,-7.589977134717018625e-01,-1.492297407755302785e-01,2.587927309323098113e-01,-6.517063685547401342e+00,1.554718917146261603e+01,6.845411893996472763e+00,1.841197147301208314e+00,4.456000949467724404e+00
6.643461144101935056e-02,-1.034230853191481919e-01,2.198714000044684758e-01,6.855113592304863390e-01,4.276091540203630359e-01,5.799966504475101425e-01,1.040599501904043156e-01,7.900029847871178901e-04,-8.500784983449859444e-01,4.524651203005171096e-01,1.144652814900260218e-01,2.281895231310855088e-01,3.912260772796855579e-01,4.317606537152841178e-03,6.311887746679766265e-01,-2.750618188740253656e-01,9.532951557387564501e-02,4.638009039705105474e-01,1.245779166630194695e-01,4.927695025725988692e-02,-3.066662133916162394e-02,8.822810548583110979e-01,9.977215047134002646e-01,1.489939305084342636e-01,7.563024106486231357e-01,1.008023344000004949e-02,-4.482424375355868740e-02,-2.904911074760568868e-01,1.222658433720091586e-01,3.574684495649743665e-01,-1.179014169750237928e-02,6.614570777975304905e-01,1.970037965586461937e+00,-8.351814558618631423e+00,1.179212203559218741e+00,-1.211510139150163257e+00,3.925379017931265757e+00,-6.177340606408509016e-01,1.008954856043050796e+00,-7.675111978186530681e-01,-1.196077191095823000e+00,7.303114519295904827e+00,-7.089978056824977060e+00,-2.272234792574129303e-02,2.423281285974160149e+00,4.546288533598750625e+00,-3.934434548311124824e-01,-1.306146638531186843e+00,-2.991993661655065195e-02,1.410650842721990816e+00,-8.060484807199737034e+00,1.314334610487747668e+01,9.500126687641936130e+00,8.339428452557852367e+00,7.432010842654444893e+00
6.903201886283524824e-02,-9.458409789079719188e-02,2.185679222204959249e-01,6.811572958277536394e-01,3.526102611218286387e-01,6.415117974930084621e-01,1.238368965645729805e-02,4.992079868384149965e-02,-8.477488376253590197e-01,5.621795590916081053e-01,1.018075360659342204e-01,1.935948527087684723e-01,3.724514844996221208e-01,-7.563819401350321825e-02,5.662954742332716451e-01,-4.070942874766711461e-01,9.638926671684346081e-02,4.719128121088825289e-01,2.731040406198619319e-01,4.252791494274722750e-02,-8.904730295911093829e-02,8.819482624718334440e-01,8.782388612519428372e-01,-8.492747481479920313e-03,9.558928518293772214e-01,2.367579793281683886e-01,2.666415307221467468e-01,-6.606199262119989701e-02,1.446783722142067075e-01,3.040070208084932890e-01,-1.407212997488328232e-01,5.733621033513349730e-01,1.696780411766439789e-01,-1.126873600121804486e+01,3.994404519401104192e+00,1.462577490507559030e+00,4.018569919427011250e+00,-3.959317325311252911e-01,-2.220139030589798779e+00,-6.094944431333249035e-01,-2.457512703085153127e+00,-4.121735794293357458e+00,-6.130039446060286945e-01,5.660028666899585836e-02,-5.925674686840377570e-01,5.215399822342011049e+00,-7.342709292530905096e-02,-1.815635629024107134e+00,-4.890653112546917980e-03,-8.149916563874308295e+00,-6.522129458729829743e+00,1.315580989361432751e+00,8.105045982529571091e+00,1.397369508221908063e+01,8.171466232360808490e+00
7.310331421235072291e-02,-8.773367708020829436e-02,2.119021878722449626e-01,6.688620261962967550e-01,2.775179804450764176e-01,6.857260107902820589e-01,-7.339753788729390382e-02,1.606000642168808057e-01,-8.216517467679939069e-01,6.473599292327018029e-01,9.500005299191616182e-02,2.098183485811814519e-01,3.614168770722891444e-01,-1.459837381776098175e-01,4.788482750790943876e-01,-4.395531061817555818e-01,9.481903073132572080e-02,4.026403985126335572e-01,3.739089866370137183e-01,3.916115370302054866e-02,-2.297858783257789306e-01,7.249596835186902233e-01,6.914481516421340235e-01,-9.582816809867224228e-02,9.343804010148577532e-01,4.220367758227379085e-01,5.766358521552682470e-01,1.399257787220011817e-01,1.365764497525363275e-01,1.553139625552257541e-01,-4.613271141307609957e-01,8.354648873007897159e-01,8.336740211129624045e-01,-7.536589397980862692e+00,5.440628043452749196e+00,8.951299786198834152e-01,7.902304986370790596e-01,-1.582239025909320390e-02,8.957518309913986565e-02,-3.026274999007553257e-01,-1.325030706978461037e+00,-2.863751994481496421e+00,-2.503407754915429884e+00,-1.790794520567796921e-01,-3.543612207941109205e-01,2.257113800417651195e+00,-1.261497159225016151e+00,-6.111848693017123857e+00,-6.153896106660475596e+00,-5.757221211276908335e+00,-2.067666071145270568e+00,-1.513811912542448956e+00,6.528560439576730268e+00,9.806190325635816052e+00,7.426823153515775822e+00
8.124421502060749645e-02,-8.566435143383294148e-02,1.930307225714482100e-01,6.592321502491337304e-01,2.411784165654471679e-01,7.004113782300398494e-01,-1.291117527833284817e-01,2.711269263806897478e-01,-7.264518218242979053e-01,6.392160356716645175e-01,9.375632735029604259e-02,2.345528916060738434e-01,3.579625443504068638e-01,-6.640388723037855823e-02,5.078523188965156088e-01,-5.941264786583521085e-01,5.572180175448234601e-02,3.112721433735217702e-01,3.810485490564185507e-01,5.019641147462581415e-02,-3.678044699088927616e-01,7.763891572306385047e-01,5.334003108991978159e-01,-2.379001179792857579e-01,9.022160286181881705e-01,5.639866116971673504e-01,7.945884374078149293e-01,3.703252475794887033e-01,3.803948644828958892e-01,6.136489997649430955e-02,-9.618144159111968738e-01,1.686185533116799640e+00,-4.748616710063059410e-01,-3.839319137719605202e+00,3.040760679530055466e+00,5.223568147508188098e+00,-6.921043348815676399e-01,-8.646564250963763298e-02,1.965956610066280863e+00,5.814201744162185437e-02,4.452552549402677862e+00,8.572035516427600754e-01,-6.702108922024202720e+00,-1.222100394869188644e+00,-4.010776115966099731e+00,-5.182109626256306001e-01,-4.574598035822609321e-02,-4.686317559589531889e+00,4.294249505910073594e+00,-6.910196423659982656e+00,-7.419246602097983256e+00,-9.837332090711572441e-01,5.918231998992907528e+00,7.673429899576615476e+00,9.853514470679593629e+00
