6.471764948016172150e-03,-2.789745715516692703e-01,2.004725078550904371e-01,7.399856814974148378e-01,5.689277566002957087e-01,3.541506911181702688e-01,5.761672438696707754e-02,3.833053074729965704e-01,-8.201473987181109315e-01,7.927485267499238819e-02,5.102236387390647609e-02,-2.112746484685559256e-01,3.604041515984859195e-02,-4.973336381628392644e-01,7.718488711501252098e-02,-1.875981530262049446e-01,9.559106590167294748e-02,-2.574798877677022535e-01,3.694575475220314709e-01,-2.030255139132023379e-01,4.264525273361883806e-01,5.830202508982832432e-01,8.712255330962439537e-01,8.351681657857619179e-01,7.705443851498977592e-01,1.417227022451426899e-01,-8.380351423094237751e-01,-5.074089221686880480e-01,1.766797116642851717e-01,-1.399677771439538851e-02,2.659668176355113878e-01,-2.334929126129463295e-01,1.635480281094114086e-01,-2.037347996251265503e+00,-1.703593607505489715e-01,-1.029604473662648845e+00,1.448089539163581296e+00,1.220807447075557661e+00,-2.478800386847934689e+00,-1.732368090558836227e-01,5.309220583621652167e-01,9.764925748417685014e+00,-9.376292879839967398e+00,-1.597906897381140001e-01,-1.013234127446249078e+00,3.569887325399665023e+00,3.403171274495467191e+00,-6.595886448406454328e+00,4.596896585414038228e+00,1.708075878385292956e+00,-3.719874242539912501e+00,3.319384999932295521e+00,8.766204100492176465e+00,6.254197179668399276e-01,8.562270419792147313e-01
1.425194186384314346e-02,-2.811117682638371029e-01,2.051236416171746957e-01,7.460978676317789882e-01,5.477660249486472344e-01,3.772687996117446430e-01,3.096137378709026139e-02,4.462716248726901758e-01,-8.275612911792517012e-01,1.075419563135765200e-01,6.439022123279089516e-02,-3.149706685659874328e-01,6.345161244039480841e-02,-3.660102388473252533e-01,3.562990891509876801e-01,-3.559780041191974442e-01,9.607907148471551972e-02,-2.725889992678715568e-01,3.862914846919117684e-01,-1.718710847559753729e-01,4.603975005312530011e-01,7.409774158472638428e-01,9.961578645250221964e-01,6.666969660083437166e-01,9.089100766479775162e-01,3.709370089589314468e-01,-7.054629463551111979e-01,-3.499839561416245859e-01,3.253223525344205447e-01,-6.861983675284542838e-02,1.267451724889278042e-01,-8.340808780834207958e-01,4.138401491394215759e-01,-4.401813988918593878e+00,3.613842360520325592e+00,-5.650889164696775158e-01,1.497264803635470543e+00,9.672874217830311483e-02,-3.175692147904822793e+00,1.658988022278037544e+00,6.099951410349226499e+00,9.942139419752864526e+00,-5.252699662281854920e+00,1.143023918229869353e-02,-1.041663469610244031e+00,-5.235401239817727426e-01,2.729141684841549509e-01,4.129582977458400528e+00,6.020607700210417690e+00,6.222394412651463647e+00,-8.629381223850138838e+00,3.474627084337916116e+00,9.355499691480376967e+00,7.687346683392611624e+00,8.634223990616936462e+00
1.656790845658395045e-02,-2.795850925888402894e-01,2.089741287845278406e-01,7.448571424665776375e-01,5.229765822198753078e-01,4.143321097450821111e-01,-3.497799355543017991e-03,5.136462366138836444e-01,-8.781760669652730611e-01,1.299145429357491943e-01,6.800284825695750157e-02,-3.603240388070932387e-01,1.360483425175775252e-01,-2.993274666607550483e-01,4.991173240183975901e-01,-4.572455472008409849e-01,9.572958213641909186e-02,-2.352623811620347116e-01,3.710547116599832163e-01,-2.818717095017644336e-01,4.244056534934323444e-01,7.220673137596381741e-01,1.082814662997290123e+00,4.358756585430803576e-01,9.180817525543324420e-01,4.940376253843292709e-01,-5.032822878481227891e-01,-1.694465612945923461e-01,4.889477915318747592e-03,1.253585375149215420e-01,1.674979177036509670e-01,-4.754126276439320231e-02,7.759779432967855994e-01,-4.362418997112438745e+00,2.310490839561554210e+00,-2.221616347129560687e+00,6.878258239215000458e-01,-1.137085127673035378e-01,-1.272979265038863383e+00,2.391722182958651910e+00,-9.920021453407739109e-01,4.314714271037981774e+00,-3.163699924455511958e+00,-1.418422186063866483e-02,3.111244746306391473e+00,-5.021074372804070762e-01,-5.072344526435703216e+00,-1.623429303306972216e+00,-2.522963543700568412e+00,5.104470814353664343e-01,-9.954373914595699091e+00,-8.362349105251498660e-01,1.153742422645130716e+00,8.426715609783650862e+00,6.205537078902705339e+00
1.870208276511470605e-02,-2.775172610222469971e-01,2.117886899620720909e-01,7.430155284343179511e-01,4.929686638028497603e-01,4.505051904804810992e-01,-4.421418736163667401e-02,5.863562690495673912e-01,-9.168806032419880570e-01,1.788847032351758848e-01,2.044896558519988458e-02,-3.951005104114909128e-01,1.958993215066130167e-01,-2.828437720063393668e-01,5.140948268165468349e-01,-4.179946881736923414e-01,9.470588279638376961e-02,-1.695842081165460369e-01,3.626605955014665650e-01,-3.426901725269169696e-01,4.369393452496837527e-01,7.387903970500666606e-01,1.068588768428722968e+00,1.810521050972259682e-01,8.969913541524956457e-01,4.963056633350286795e-01,-2.614327214049460002e-01,-8.034951991296428869e-03,5.923791714308512812e-02,9.743132521388662981e-02,1.056498497128590675e-01,-5.174792272302848328e-01,5.964675001877445260e-01,-5.672357524370168491e+00,3.069630578184158409e+00,-1.667258098267660360e+00,2.928842364249532704e+00,-2.766470880181517433e+00,-1.516364133617905674e-01,3.056357476918774907e+00,2.535227581845521438e+00,-9.798636696370918164e-01,2.370107611005165982e+00,-8.310741086411426587e-03,2.464885244836435785e+00,-2.387400884236699494e-01,-1.720847980077541139e+00,5.113615367135648793e-01,1.552803584778854606e+00,-2.295194968706645966e+00,-6.801956788955022759e+00,-6.995162111430772711e-01,6.132626249102686444e-02,1.057688600493987963e+01,6.019853049305495141e+00
2.172664520189785189e-02,-2.767584236530217789e-01,2.137804486426772566e-01,7.359923314645006043e-01,4.521803520312192015e-01,4.938990081886950323e-01,-9.955896229167433831e-02,6.790842014213992472e-01,-9.417350316180694847e-01,2.574209801790162122e-01,-4.205570529380908695e-02,-3.875033122307728894e-01,2.759985663310541293e-01,-1.390002148538098115e-01,5.157595673193711150e-01,-4.629415716981972184e-01,9.551462453837313016e-02,-1.283123729212696240e-01,3.587854710360628419e-01,-3.664687950832514196e-01,4.942888537454184217e-01,6.124154993317444395e-01,9.788730459863168587e-01,7.249002254503558729e-02,8.846712175787644350e-01,4.852842366024520682e-01,4.329860665441351286e-02,1.423343156832237444e-01,1.777691481993788347e-01,-4.787244203537747165e-04,3.647754230371667156e-02,-1.906961602165513081e-01,7.102572138973588523e-01,-6.399877399334698680e+00,3.398480095992428396e+00,-7.346903705398831752e-01,2.995128293450744383e+00,-1.636355917693475659e+00,1.819153282932227444e+00,2.978444088958934532e+00,7.071907835102181572e+00,5.803464162080727018e-01,-2.742183611197873017e+00,1.255639380416865951e-02,1.241843044679449282e+00,-1.082329175595254656e-01,-2.709044604965266112e-01,3.559032320970830110e+00,-6.338089512456774877e+00,-2.883019838382805400e+00,-4.637844175097739274e+00,-3.352058281103319493e-01,-9.802686906810536005e-01,1.229068028461603213e+01,5.254363058264694075e+00
2.442325605133590857e-02,-2.763127971065471034e-01,2.132918443642297102e-01,7.152292938715476556e-01,4.137745654578209309e-01,5.409143285823059255e-01,-1.570011315327125012e-01,7.517637005081210244e-01,-9.529950698033534673e-01,3.231228211906297387e-01,-2.894528426801869919e-02,-2.274520446654735850e-01,2.833331754264317159e-01,-1.780488206874151769e-01,3.529300571547479004e-01,-3.980328289092448513e-01,9.554189019687808759e-02,-9.541127447319736055e-02,3.586843446061311336e-01,-3.718026642644460811e-01,4.524109057875524420e-01,4.708569982221800232e-01,9.396362639744935130e-01,-4.219535416923256982e-02,8.815538869147966361e-01,4.673765876089495674e-01,3.636798066541699903e-01,2.303709470607243903e-01,3.604797366844323531e-02,3.563762683482034344e-02,-7.876566283526928447e-02,5.222874928895496760e-01,1.495889645360452214e+00,-6.760799293064710724e+00,3.027695058479970669e+00,-6.096542967245578426e-01,2.005267962582563790e+00,1.387113813933153805e+00,7.425195242242680571e+00,1.058504287210106781e-01,-4.133107580264137049e+00,-7.342741728485189689e+00,3.331402245786499350e+00,-1.661709899769409082e-02,1.830776732653702554e+00,-8.880021531638363635e-05,8.018699599151278556e-02,-2.854933428646933891e+00,-4.882286449428350217e+00,-3.020761883478312315e-01,-4.810035031354931156e+00,1.068753775100042130e-01,-4.957607107603235197e-01,1.247437585722119380e+01,2.207735389892531597e+00
2.651547838510266014e-02,-2.761715826071145519e-01,2.101747893188268823e-01,6.918995565994464636e-01,3.731305027627919157e-01,5.837417780182266869e-01,-2.032096653252368768e-01,8.199455782887115074e-01,-9.783944231332307728e-01,3.964182368260575906e-01,-2.961094177953507711e-02,-1.000647500283991381e-01,3.716897165959860416e-01,-9.251404024306346396e-02,2.239753551598081538e-01,-3.889241161226568155e-01,9.604232733885520457e-02,-7.039974198120602100e-02,3.583629131060454553e-01,-3.097091968648025273e-01,4.965494915860936276e-01,6.056357387907060907e-01,9.556465104928546506e-01,-1.865791109414439986e-01,8.809754360736093970e-01,4.476296571483965869e-01,6.502109474537252076e-01,3.236524155467702113e-01,1.656995130660964544e-01,-9.626779072593362116e-03,-1.041261312623654595e-01,-2.687196789045266376e-01,1.505023793998084836e+00,-4.886143801676589682e+00,4.669070468682838815e-01,-5.619543394738660824e-01,4.246489617633168123e+00,3.074856288319430808e-01,7.050146355990875691e+00,2.800645247381174929e+00,2.541291658362101913e+00,-5.427049102572252259e+00,-8.049515593807508029e-01,-1.299102718029328599e-02,1.014236956543121820e-01,-1.963153929587968180e-02,4.401616787334454273e+00,2.400025924782639652e+00,8.247792842371481470e+00,-4.496551814584959783e-01,-6.040930735692368714e+00,-1.338661105556667730e-01,-1.954039037407833135e+00,9.578546764023478488e+00,4.249936379602441860e+00
3.026957346665870574e-02,-2.755110303445989506e-01,2.074948262559037082e-01,6.709923923889786757e-01,3.447657184274809383e-01,6.130209378408297827e-01,-2.347576165368178147e-01,8.106172885102642667e-01,-9.842706706523282056e-01,5.175479898736802253e-01,-6.057836177422270402e-02,-5.474594810095773610e-04,3.832822883760281796e-01,-1.865731520613384820e-01,7.341964105617804215e-02,-4.658035157956569305e-01,9.525438408531039514e-02,-5.912833046531740938e-02,3.543349789085397661e-01,-3.135959482178318214e-01,3.886807670973897455e-01,5.632636243118823716e-01,9.087783814486490863e-01,-3.277416052791215506e-01,8.817436953882770156e-01,3.853021844309571509e-01,8.760337420868984371e-01,4.447832813386128903e-01,1.359806751881843245e-01,1.372198491090981243e-02,-1.337056096373712422e-01,3.365901246817691872e-01,1.061464057706289044e+00,-3.888736419157273527e+00,-6.283195083874754117e-01,-4.213978787695617234e-02,4.740898692165545825e+00,-1.541333128944521125e+00,2.873662208865304990e+00,-4.788630137837326384e-01,-5.231693619897820113e+00,-3.896435145083583240e+00,-2.098076958585020524e+00,1.067770332891840313e-02,1.048438318883691878e+00,4.103534070681090218e-01,-1.535096376156174003e+00,-4.812386293036285068e+00,-3.767832401958307820e+00,-1.982691992197428421e+00,-5.380493497332015096e+00,7.403975536451043449e-02,-2.750308019114830138e+00,8.652871420897993104e+00,4.939560309681553463e+00
3.432915237431970190e-02,-2.756518977532079195e-01,2.037328065409565458e-01,6.518368655353027341e-01,3.398600172996076862e-01,6.289905162746529665e-01,-2.529324016546070086e-01,7.302665407615831494e-01,-9.688778952947831868e-01,6.352204426223426736e-01,-8.937680119785840205e-02,1.108802817934398943e-01,3.690252818249447619e-01,-3.112436506552115900e-01,1.284963660259574036e-01,-3.838710780765698938e-01,9.486273732670430503e-02,-5.250801324667220271e-02,3.620826703873857300e-01,-4.104237766647850782e-01,1.380956404104020652e-01,7.085754529823822256e-01,8.720276022864571486e-01,-4.791339788247001574e-01,8.812338290264689622e-01,3.002543107692818847e-01,1.037755328740511462e+00,5.768628469428526140e-01,1.645350422535880597e-01,-7.408849388205690500e-02,-2.276385862891648626e-01,1.258277710841592789e+00,1.244649512349411680e+00,-7.508697088675698739e-01,-3.279076767275524329e+00,1.029573299554578769e+00,2.703399586963687540e+00,-7.350649026914484185e-01,3.841326063507932265e+00,-5.167407794077190086e-01,-4.255937547849952374e+00,4.044129163607777855e+00,4.482868144630593576e+00,-8.002717076118319450e-02,1.427263417401698264e+00,-7.361076547933964598e-02,-4.723592794582480714e+00,-1.006985181578628463e+01,8.885476120061623462e+00,-1.001619476567877864e+00,-6.356929018806638965e+00,-7.243585820282846290e-03,-3.213205688712291064e+00,5.371640629688598345e+00,5.293314300851704957e+00
3.789313778246421877e-02,-2.789397443945652033e-01,1.951423750531999235e-01,6.378452549858364407e-01,3.639533805920643350e-01,6.298009572009078960e-01,-2.530654495510633595e-01,6.618646945058483944e-01,-9.468517570773754555e-01,6.442053728715393390e-01,-1.731578019154970949e-01,6.072383671292156532e-02,3.591049230802259018e-01,-3.923434723233633625e-01,2.690834489716435463e-01,-2.583406880556075036e-01,9.327275891854613921e-02,-2.877318965285151960e-03,3.588901703079833694e-01,-5.203981490322755477e-01,-4.786050630682834456e-02,9.059607263589142256e-01,8.490430998102056481e-01,-6.444760827288178451e-01,8.812883494322661937e-01,3.014485658093505327e-01,1.136854528379345419e+00,7.282022377093965160e-01,1.365059454955083185e-01,-1.705307790747735142e-01,-4.159503518543781753e-01,2.034700603058005264e+00,1.175875162859091549e+00,2.014354702943458975e+00,-2.931128530671192944e+00,1.092922459019051162e+00,-6.030651530567562313e-01,-4.070048317992314146e+00,-2.849852515532044439e+00,-2.854737080805931360e-01,-3.033687510545634236e+00,5.723843736031282603e+00,4.529565185623367185e+00,9.834909757613234660e-02,1.695436991197321941e+00,-1.394198279217611081e-01,-4.248351146600370498e+00,-6.094129204231043317e+00,4.725893577342755947e+00,-1.024905784941262610e+00,-6.258796696915068125e+00,-4.083911478820916041e-02,3.800247141258716876e+00,3.283682615896598822e+00,6.197752540006811195e+00
