-1.663977841852786951e-02,-2.616387396240753560e-01,1.349511357043993720e-01,2.277095455143113290e-01,7.376619683724768839e-01,1.434160747723433882e-01,6.192212954957235782e-01,-4.369632084293590402e-01,-1.749866491770384752e-02,-3.095248250711762350e-01,9.663768138918600592e-02,-5.400857048385452330e-01,3.585030473048362309e-01,-9.806152474806133501e-01,1.048897046850455206e-01,3.348719788313719303e-01,9.802580363336250990e-02,2.450415852053146604e-01,-5.268854578336832489e-02,-8.385914736009283943e-02,1.764240984431307002e-01,-4.392343091950368095e-01,6.731005492599898554e-01,-5.219253958328192722e-01,-1.282362167545785470e+00,-9.914061233608268964e-01,-3.250642345567207863e-03,-1.236834367617308361e+00,1.575855041773307763e-01,2.969769941730364127e-01,3.293417682695570781e-01,-7.632225018705176556e-01,1.967691263055521556e-01,-2.237003277384181477e+00,2.112239058073939635e+00,2.363467772662449562e+00,1.782913268396046025e+00,1.263258236799243150e-03,-7.132881800177994780e-01,-3.332456453019878168e-02,5.230063059036627493e+00,-2.775679278748931722e+00,-7.106800411860258571e+00,-6.451328254201993406e-02,5.516204923784557401e+00,-2.753280038788487261e+00,5.177577843034681493e+00,8.880811544672871705e+00,6.195277403073107259e+00,1.726596418325352600e+00,1.129269948347805474e+00,7.023738518510998396e+00,1.547966333336905365e+00,-2.128547047496067157e-01,2.744143989525159366e+00
-1.317903234558181862e-02,-2.535420969409920011e-01,1.439102748349310179e-01,2.510953977683181293e-01,7.225969741432780591e-01,1.719983009271876806e-01,6.206619842206462234e-01,-3.802996340780080975e-01,-1.566834501153658091e-02,-2.684165034339850431e-01,7.117839807285065989e-02,-5.402481817768812755e-01,3.580100687820454430e-01,-9.380703590653298729e-01,-6.039651978991937911e-03,4.320711380787391476e-01,9.429259973284186136e-02,3.455291794936727889e-01,-1.461795615904565027e-01,-1.001172447612133642e-01,3.097043382136094869e-01,-3.433549123895953681e-01,6.916455662950670158e-01,-4.749171762505632888e-01,-1.089439701999292520e+00,-9.372524754599098618e-01,3.378563988641709870e-02,-1.027854599619468789e+00,1.312183901561575494e-01,3.404086260552810494e-01,3.548092365856586605e-01,-1.537303131820467461e-01,1.406358098609185037e+00,-3.199355152401964997e+00,1.816968138980587844e+00,-9.532445480293945117e-01,1.832802875695551226e+00,-1.983327793395679439e+00,3.092011911069710295e-01,4.996540280053761440e-02,2.939501103340770582e-02,-4.090140493082860651e+00,7.354360218673537730e+00,-8.125953753408879376e-02,3.515578667322741158e+00,-3.853213612658385578e+00,-2.173064447727100834e+00,5.092448212058689805e+00,2.931703803834283750e+00,3.879657836155584461e-01,2.444745237563092033e+00,7.254575801023808168e+00,2.627260805326828930e+00,1.808356032335010299e+00,8.931784540862841126e+00
-9.768128733851999188e-03,-2.425551557443379191e-01,1.540795083335856630e-01,2.805764706211860138e-01,7.023426117062124829e-01,2.054706557860386529e-01,6.211066812765022593e-01,-3.331303346577726976e-01,-2.352968916503450289e-02,-2.120829225052112410e-01,3.292412459004279146e-02,-5.217714424597933442e-01,3.582740577345532307e-01,-8.773868185162705391e-01,3.865415860520910601e-02,5.590654466504163533e-01,9.477337360913429265e-02,3.837032191047698437e-01,-1.990016910750682932e-01,-1.602196663302647706e-02,3.367229864516914084e-01,-3.471903200342084661e-01,7.175628535876991121e-01,-4.003698441847204359e-01,-8.981128697032082497e-01,-8.614691189005191374e-01,8.225816290779427997e-02,-7.781220787735400046e-01,1.182987404460087849e-01,4.872894945652447851e-01,4.192040917143058376e-01,-6.161368042335068074e-01,1.265681356743525665e+00,-3.847676139327000921e+00,2.262222953892609745e+00,6.037561019208453894e-02,2.505969929095429816e+00,-1.448070228348906863e+00,2.728232724376477014e-01,-5.513239413278739343e-02,2.997590127524887293e+00,2.718435663233056410e+00,3.161824493525648094e+00,5.195896906249735520e-02,1.380252001637491288e+00,-1.775935081658192027e+00,4.996159671137064606e+00,-1.793426354774927400e+00,-8.339260819303546679e-01,1.385281319634434904e+00,3.548215030159603600e+00,7.481706088492681594e+00,3.265276327229265529e+00,1.298862122748401404e+00,9.482994295831272069e+00
-7.339460343765042381e-03,-2.299370603053446926e-01,1.642918716565211212e-01,3.122027690257384580e-01,6.761004367863118203e-01,2.415440073098748808e-01,6.221528131598433875e-01,-2.565419009569825937e-01,-4.168698482618465179e-02,-1.468975214476069269e-01,2.851093832146271885e-03,-5.033849107938410672e-01,3.580304276450745338e-01,-8.392784684623652014e-01,6.829258554530966141e-02,6.104046287082728339e-01,9.540833537733171832e-02,4.498025396272423149e-01,-2.407683655857221772e-01,9.621062991418039001e-02,3.338338561895239920e-01,-3.247390577673277545e-01,7.632691028667177857e-01,-3.044109178627496526e-01,-6.730171321225412173e-01,-7.637337826762894410e-01,9.870461297029288483e-02,-4.941955146893935447e-01,8.437123282113154210e-02,4.803354290563142670e-01,3.627741222179039493e-01,-5.908980652471894635e-01,1.801971645472036476e+00,-3.830354198043796288e+00,3.129423276825352040e+00,-1.181761615470003468e+00,2.428572512511100623e+00,-1.241074775889662529e+00,4.543960234112710550e-01,3.927909771800025540e-02,4.385251817060469293e-01,1.011119697222293334e+00,1.336476388218564404e+00,-9.212365044406700676e-03,2.006174799577461254e+00,-2.763159625154330445e+00,4.555478305104186942e-01,-9.369008586548590589e-01,8.941349521394081901e-01,2.168935729938562762e+00,4.258338300644719077e+00,8.991164319255034343e+00,4.375920324111357118e+00,-6.033977196874710236e-01,1.111871047110082777e+01
-6.710083005707022895e-03,-2.203696556018171215e-01,1.723260746371052532e-01,3.360509895869960295e-01,6.438376415447913947e-01,2.796181291719645468e-01,6.279781250696651052e-01,-2.122920313974586415e-01,-1.198503971074860452e-01,-1.053273430224917206e-01,-1.462189991169106015e-02,-4.511896097856279986e-01,3.573292730017162411e-01,-8.987701622602813911e-01,2.005241790610971520e-01,6.643096436860264076e-01,9.577553586520583251e-02,4.598941629327829572e-01,-2.641451064690509831e-01,7.824728800311200883e-02,2.143300191830197765e-01,-2.301023409027723454e-01,8.064914395860995899e-01,-1.940450659377591647e-01,-4.068947742289636960e-01,-6.449300278415007748e-01,4.188411388143359337e-02,-1.805516425650107726e-01,-1.104740634702929686e-02,3.167856206453901202e-01,2.589179789468488702e-01,-2.182236072317003950e-01,2.159321096624771563e+00,-3.842962031658530453e+00,1.591943429948942557e+00,-3.309579150064294151e+00,1.122508601093195946e+00,-6.330237123227127061e-01,2.216209043847503501e+00,-1.215928903467958927e-02,-3.872028956805038113e+00,7.024202454909124427e+00,2.135286150271449745e+00,-1.437965507196118688e-02,-3.085878328857252773e-01,4.595686748143924805e-02,-1.012412697728240829e+00,-5.017652187226725680e+00,4.025213703100351204e+00,1.838248679909376460e+00,4.665936328590541748e+00,1.030262683395771184e+01,5.157992051878627748e+00,-3.411824480618638411e+00,1.252803461080021918e+01
-6.891056209635385010e-03,-2.119658250617832418e-01,1.789370921676897430e-01,3.622373236588376511e-01,6.123745096933692622e-01,3.123381516064832608e-01,6.294652176866755156e-01,-1.765234303874579358e-01,-1.932326517103122310e-01,-6.907869900877665337e-02,-4.307860076830238513e-03,-3.798232015387547067e-01,3.580737577531284410e-01,-9.693658352734263461e-01,3.429186164892832900e-01,7.065067419975474827e-01,9.532322566325436564e-02,4.502835487352447319e-01,-2.515544853028623407e-01,5.819037320881111780e-02,1.571782980974318344e-01,-1.024400426569656020e-01,8.709079968258999216e-01,-1.110577061762521855e-01,-9.851156270105472512e-02,-5.265760147863953744e-01,-8.422673783761323862e-02,1.558769784683796678e-01,1.907631148486690215e-02,3.187493388512656622e-01,2.576704490840374673e-01,-6.686288600631971057e-01,1.375673380788582145e+00,-4.023994896222151674e+00,1.609235923159155979e+00,-2.148106677901794992e+00,1.425924929114772644e+00,4.052670608345667613e-01,2.596879499582651185e+00,-3.629486247042896380e-02,-2.392756054713226277e+00,4.931287256977753053e+00,1.100048823011685828e+00,-2.278083907867039376e-02,-3.710188573787117639e-01,8.015912159016280736e-01,-5.824126084070435638e-01,-9.438639740809746659e-01,5.179990780453654686e+00,3.165434550890167564e+00,2.532677286559694263e+00,1.222322807396450628e+01,4.174469997696752088e+00,-6.295102860544562695e+00,1.325296169434007787e+01
-6.894556546400441854e-03,-2.044987985001830988e-01,1.851050090217647992e-01,3.856391187597023040e-01,5.847409248268095050e-01,3.442510448246308696e-01,6.251813649270729911e-01,-1.409834947226924207e-01,-2.598303635379931031e-01,-5.713278944364016260e-02,-8.205726415677157617e-03,-3.349833251118264354e-01,3.583008908357067646e-01,-1.061143367116349490e+00,3.729608348485476954e-01,7.619346624127438794e-01,9.552372395367272895e-02,4.442962129116284076e-01,-2.092342969514848494e-01,4.738643379321272331e-02,2.059142499807768700e-01,2.678650455219119819e-02,8.931706295798700346e-01,-6.938694920681187650e-02,2.601143811897670965e-01,-4.278735771902149598e-01,-3.025526199038451325e-01,4.573609865262994179e-01,1.318478974343545440e-02,3.148684204361608674e-01,2.440325677783220515e-01,1.617903164838749991e-02,1.362219724022286416e+00,-3.312689724547688286e+00,1.455025433148197989e+00,-2.458635548485908817e+00,-1.418840455464536743e-01,9.527741869856054535e-02,1.630388471294603514e+00,7.395934177123844946e-03,-3.350555704408614943e+00,1.692221781942263581e-01,2.695947432718589276e+00,1.908289926925824153e-03,-1.413738977510341221e-02,2.138250241730452306e+00,-3.028561138968751121e-01,2.960207920630591794e+00,4.704729472472212848e+00,-9.517360466840709687e-01,1.075071702815646679e+00,1.453945081032838083e+01,3.765843549887629038e+00,-1.015085383355661719e+01,1.102201722530798200e+01
-5.745815996276068191e-03,-1.960750204195456647e-01,1.898492310328786514e-01,3.968238607159736975e-01,5.627738345718442670e-01,3.751609724661456591e-01,6.205406347903640318e-01,-9.591914954774886926e-02,-3.233926260753968163e-01,-8.869954716318347032e-02,1.111982686547590207e-02,-3.156114319432540838e-01,3.584805466115114081e-01,-1.134431313402441521e+00,2.889210832406777785e-01,8.093753757729563736e-01,9.514545934107193625e-02,4.453993722742690120e-01,-1.486602623927376077e-01,4.385619479011657051e-02,3.195141292183364401e-01,9.644945049132651327e-02,8.067511166177473436e-01,-3.405737940528932341e-03,6.291256903548108070e-01,-3.383146768831849505e-01,-5.639904436996335813e-01,6.460877301647622861e-01,8.197875126851453254e-02,3.749574074300474624e-01,1.613975783457147484e-01,6.797398012823434588e-01,1.645263376730361049e+00,-2.396776419656684087e+00,1.938605183651188613e+00,-2.523064397161654426e+00,-1.860871382507559124e+00,1.136652646328509597e+00,2.807650514397501684e-01,-1.447955151276351243e-02,-2.318850129944186822e+00,-4.151780789105091074e+00,1.728994826108288363e+00,1.688720912602667892e-02,-2.204188241862635456e-02,2.729840094483763746e+00,7.114358878170920497e-02,4.755860956800472827e+00,2.034657560873408766e+00,-5.233715303172935762e+00,3.943233649781521244e+00,1.422267176970314217e+01,3.432173786859407549e+00,-1.003908054425102314e+01,5.548723704904746867e+00
-3.629128195375975943e-03,-1.870645313545522270e-01,1.938877439723114826e-01,4.016601759942590166e-01,5.390759221011053315e-01,4.079937725537557403e-01,6.177437452443029775e-01,-3.249656086640179131e-02,-3.980036085846034855e-01,-1.464079830158760420e-01,1.928028942778008126e-02,-3.519636327832063594e-01,3.583057684830489587e-01,-1.279761101213818142e+00,1.196991983984181246e-01,7.642686331934299693e-01,9.588084397699792039e-02,4.455317070106634136e-01,-5.991923532937003943e-02,4.441552022395725552e-02,2.309191560399201926e-01,1.532380049211592155e-01,6.703533825287587566e-01,1.489582351369148072e-01,9.094389180918734938e-01,-3.218890316327049361e-01,-7.084259763514749730e-01,6.959591089898432559e-01,1.187462402773446501e-01,3.772558176166732058e-01,1.485563520518992098e-01,8.054653275884627872e-01,1.856678098913758124e+00,-2.646337069369207207e+00,3.052339757833397726e+00,-2.762204211420253408e+00,-2.683229398655134545e+00,-2.183912543652244409e-03,-2.286581037553459428e+00,1.542664739227249393e-02,-7.415718769928108856e+00,-5.955777509526877900e+00,-2.005934136684434321e+00,-3.101404869955789317e-02,-6.031019097987347713e-03,3.768371459056179429e+00,-3.603502962265423687e-02,-6.170739929651287703e+00,2.134903651186012663e+00,-5.129611736293570701e+00,6.973456873579452875e+00,6.716246022234860114e+00,-2.860784050249573607e+00,-2.355788431625400192e-01,7.544832677382974639e-02
-1.061983230869346928e-03,-1.754185242545110157e-01,1.974994323482358871e-01,4.121681640059747243e-01,5.002964099966157319e-01,4.451226826458483665e-01,6.178079832104839131e-01,5.356234300221203448e-02,-4.959170474408261531e-01,-1.943136497812688046e-01,3.153683500028069825e-02,-4.220439016988193348e-01,3.585319359207750911e-01,-1.411540508184504938e+00,1.264541856890094296e-01,4.836422561158258970e-01,9.552289378947498300e-02,3.527317376630298984e-01,4.849563732726929616e-02,4.442231663430156602e-02,2.107116474865960154e-01,4.115436021893389973e-01,6.382394316365406217e-01,2.926681412313842379e-01,9.388927357413736630e-01,-4.352394437632822188e-01,-7.214492806583507889e-01,8.131463387757678074e-01,4.704636534264931835e-02,5.208155296865224493e-01,1.418754306106861651e-01,-7.837927202737635657e-01,3.722084363300636856e+00,-3.920516066731111859e+00,3.635398563798549532e+00,-5.196176286049346338e+00,-5.227036783428657962e-01,8.558267764008944956e-02,-3.168924216328098176e+00,-2.149664347017299360e-02,-4.339878813271387692e+00,2.256651034973315095e+00,-1.250240555796530550e+01,-3.590966092255554014e-03,-4.557858927435121998e+00,4.678160199215604997e+00,-6.480707023831155413e-03,1.472541648254136248e+00,1.195719385071785723e+01,1.831339039241629330e+00,4.799885742644063313e+00,-1.066003784687623135e+00,-4.054043449553254241e+00,-3.231815514125552902e+00,7.323906464210022449e+00
