-8.688709984904484374e-02,3.903878132194108647e-02,1.190144893836826145e-01,5.422628206487635216e-01,-2.695184619707142182e-01,6.918164959713126727e-01,3.933201849650770909e-01,-1.773833119795703295e-01,-4.019656528834469889e-01,-2.221815588535075159e-01,-2.617436533741799437e-02,8.892993810409831335e-02,4.000303655942612502e-01,-6.070147304636429320e-02,2.341484291667788875e-01,-5.082207182224260933e-01,1.773474175758906271e-02,-2.464321065465923111e-01,4.074279160238469810e-01,2.111021728621567672e-02,6.811191772916243004e-01,-1.311119514800839769e-01,7.550043022567998197e-01,-1.443453904649499409e+00,8.977682340793462501e-01,-8.158000781014576597e-02,4.172849523530151178e-02,8.356094028264131612e-01,-1.356145456559546252e-03,1.222540097873385384e-01,1.918387739818999682e-01,-1.276081124019255997e+00,-2.130741764270372707e-01,7.487785074857262746e-01,-1.111425235999699279e-01,5.466133840489155737e-01,1.267941088947548867e+00,4.970452488622335019e-01,-2.540214873482582902e+00,-1.070606240721066138e+00,-5.125396894525248825e+00,-5.087752486528961171e+00,-4.945276783832303735e+00,-3.443751187954371407e+00,-4.189066668557834383e+00,-1.216510699977111143e+00,-6.380056110101009814e+00,3.083106974154042668e+00,-8.072424423872925914e+00,-7.933448864946060830e+00,2.969607498933460210e+00,-9.706203101678763379e-02,-2.622017813791205132e+00,-6.007325842335820010e-01,-9.701457722982128606e-01
-8.661130680141239380e-02,4.138654064230251617e-02,1.196091395888065623e-01,5.421694021220256898e-01,-2.731027483268444467e-01,6.887804297828674649e-01,3.962937645321937818e-01,-1.957226831660101307e-01,-3.820314071477346474e-01,-2.215427395026702828e-01,-2.806034058221106020e-02,-1.797116614231194370e-02,3.752788152419376244e-01,-2.631102957090137445e-02,2.823802379888329939e-01,-6.168280884706105471e-01,3.709385440855170191e-02,-1.278627288255389516e-01,3.799366102779893062e-01,5.708757589667932952e-02,8.046007662974693497e-01,3.278817641768090596e-02,6.805654956719880966e-01,-1.395917580460248386e+00,8.893747930724351658e-01,-9.922377160661850770e-02,1.337596640057817955e-02,8.614590539794190205e-01,6.163482057708356832e-03,5.670153880875436481e-02,2.113603210371498703e-02,1.344644401056590555e-01,6.378665695339161834e-01,-1.100022273005791362e+00,-1.064877495850304667e+00,-4.748200691818457719e-01,-5.374770724733491933e-01,2.204362543120514939e-01,-3.984731715956731701e+00,-7.871458726860488531e-01,3.469206443947852492e+00,2.225746531516823445e+00,-3.622657240680627666e+00,8.773508036435982982e-01,5.568477487386225278e+00,-9.552059588036980742e-01,2.346185390693984019e+00,1.874324103880419923e+00,1.084434961627614236e+01,-4.577970450550588044e-01,1.958050369743651764e+00,-3.464307729388403367e-01,1.186036758435303540e+00,-2.220892899133987797e+00,1.811432069099803366e+00
-8.717377124970769608e-02,4.325657121662437876e-02,1.201313466188530799e-01,5.531397187180442376e-01,-2.882782583255711906e-01,6.785474053172219078e-01,3.879504041634242451e-01,-1.981404520403705072e-01,-3.715433770025807769e-01,-2.218224854605272689e-01,-2.592405703407329662e-02,-9.806902536824707584e-02,3.628597522700382494e-01,-2.394777265034449525e-04,1.798395664965488083e-01,-6.107252843192831904e-01,-3.245558895476786249e-02,-2.165217976647502429e-01,3.491876787551870809e-01,-1.983209222980743258e-02,8.044094633866293309e-01,4.539491870640897930e-02,6.619151172109766224e-01,-1.411620315388644853e+00,8.776769568998266102e-01,-1.188714021577512159e-01,2.018600355743885993e-02,8.933102020083329986e-01,-5.793909835573200079e-02,8.037751916813454245e-02,-4.425581668473970234e-03,-6.616201173543506675e-01,-1.415329127969411349e+00,-2.196491008062721573e+00,3.898775132058581727e-01,1.445578566271752852e+00,5.384843861993278136e-01,-2.894639347903015802e-01,-2.787433306898935204e+00,-3.138171392879757771e-01,-6.124279786678024085e-01,-2.609279883406744549e+00,8.562396019499788347e-01,-3.158114064776971652e+00,-5.035775512625654926e+00,-8.668283115938277827e-01,-4.801426497468631815e+00,-3.960997702664508235e-01,-2.024753229122319809e+00,-2.203152599647963950e+00,-2.743230531490826962e+00,-4.882795206147239053e-01,-2.283531242029295250e+00,2.164522235340002876e+00,4.807192049328418149e-02
-8.699746936946123332e-02,4.596933221374085998e-02,1.157661817428215917e-01,5.632084040600532360e-01,-2.959772104808206517e-01,6.660191261995009882e-01,3.893742518561970067e-01,-2.429556712549095221e-01,-3.286315899551863207e-01,-1.971970871188007401e-01,-2.410363119463356657e-02,-1.942745244564925700e-01,3.576761913303990181e-01,6.827089591961897630e-02,2.884407444497252837e-01,-7.369633745138510772e-01,-5.819374629191661347e-02,-2.685602433960048163e-01,3.232184145741164305e-01,-1.450709069039208231e-02,7.958936376179722716e-01,3.029157322343533076e-01,6.132157043900245963e-01,-1.430276564662925631e+00,8.829808613150843533e-01,-1.269853025013632786e-01,7.230275847029407621e-02,8.868272177944039880e-01,3.588779252313792356e-02,5.114332912109596091e-02,-1.310852312632663774e-01,-3.830069906829791648e-01,3.252578290060258448e-01,-1.678155106696066767e-01,-1.398205707247176521e+00,3.208051359325386209e-01,1.120447131544200170e+00,-2.493590962770171338e-01,-5.134864869931765163e+00,-1.358112236021064012e-01,1.522143221096656784e+00,3.267861688716727553e+00,-6.497391717986548798e+00,-6.161435376619404103e-01,-1.877460827907422969e+00,-9.889032946470895924e-01,1.904816309705399169e+00,-2.687109918965053801e-01,1.393679837276436295e+01,-5.793945098211602529e-01,3.548928195682746201e-01,3.137290045803330096e-02,1.019095320567201313e+00,1.215027788421819466e+00,-3.229124599121369066e-01
-8.703951182749337934e-02,4.655226822957488769e-02,1.156940888290248493e-01,5.626395175942731086e-01,-2.959448494023647069e-01,6.614241057580088068e-01,3.979592588139062581e-01,-2.408603846161127549e-01,-3.040754108242599840e-01,-1.786602882810847948e-01,-2.809514398830174897e-02,-3.300586280608286405e-01,3.588233448332210918e-01,6.617746515016798003e-02,1.339046966286459861e-01,-8.289225973402013503e-01,-6.800253780216830579e-02,-2.420064508518366686e-01,2.783545659402409389e-01,-7.131062012015701446e-02,7.942681549922316897e-01,3.589250024672334116e-01,6.075001703574949286e-01,-1.466945831505358511e+00,8.811594373730708973e-01,-1.246504330442917974e-01,8.588189603852675047e-02,8.812548641727058207e-01,-4.460401884290289554e-02,-3.555985029727273383e-03,5.226261157987700107e-02,-7.646281212102786773e-01,-9.317326851230154361e-01,4.840945053305778512e-01,3.925791434922608625e-01,1.492506201845078095e+00,8.090199320260527127e-01,-4.319099217890647879e-01,-5.637207464163558335e+00,-5.654659355097083062e-02,-6.738247087266008295e-01,-5.542063217803868902e+00,-3.919412698541208773e+00,-3.223996416132000054e-01,1.725160072140954348e+00,-1.500974656028720267e+00,-3.475327273697247588e+00,9.892623644202531985e-02,-1.205924773706056996e+00,-4.341093624503035708e-01,-2.761890342785217722e+00,-3.153811720852561784e-02,-4.521013356835635877e-01,7.080413324138609132e-01,-8.659828496042185075e-02
-8.675666989698047060e-02,4.587966143229897653e-02,1.161222991718134784e-01,5.689897385549124165e-01,-3.059075558791107818e-01,6.463296516605419040e-01,4.061147941895787428e-01,-2.236479632603162182e-01,-2.582945705056673424e-01,-1.234673278388289386e-01,-7.822499000625630916e-02,-5.013126449791679429e-01,3.584294065361999793e-01,5.032154338010933620e-02,6.852962093268777019e-03,-7.733500144324538805e-01,-7.159451844679633192e-02,-2.633136976333340651e-01,2.454882737878014698e-01,-1.474629851226500477e-01,7.932437354373040872e-01,5.334106923794768029e-01,6.332510764323020513e-01,-1.453722282980937086e+00,8.636998693580009157e-01,-6.326506235091459984e-02,1.170004616889581961e-01,8.822440288010149345e-01,4.510831530202732975e-02,-6.047380544193874802e-02,3.645424600219259598e-02,-1.390599929947949898e+00,-9.457477729518900533e-01,-1.250096104344332826e+00,7.606683100374451723e-01,1.982254489181596524e+00,2.857171254841419206e+00,-2.407043585768196436e+00,-6.009920568165678212e+00,1.439665747600228987e-02,-4.970806770457051327e-01,-4.660311535418931506e+00,3.964502309151158421e+00,5.744204663446574877e-01,-8.112054636039665034e-01,-5.259231162984790986e-01,-1.657473785423438928e+00,-5.506039674865061129e-02,8.839906717985694939e+00,1.564542173639347000e+00,2.328437978147988474e+00,-1.024756173229065315e+00,4.098881994218671387e+00,8.626094647525963666e-01,-2.950027763268689603e-03
-8.486113691665082837e-02,4.339139703678232540e-02,1.172640927410694839e-01,5.747005231318148555e-01,-3.169000587047995920e-01,6.320024941971543742e-01,4.121486489526429153e-01,-1.747189329174965722e-01,-2.339592314424620567e-01,-9.161591163728803611e-02,-7.489959455082081941e-02,-5.465545775664718553e-01,3.583150673124219643e-01,1.173992322069296670e-02,-6.174781320056754730e-02,-8.532691350797207974e-01,-8.254612394478660908e-02,-1.768836490970803477e-01,2.511971934612918234e-01,-2.232839205812733041e-01,7.654722962006647036e-01,5.029582057383080729e-01,7.893385921128538429e-01,-1.435960085995791058e+00,8.710169476054192561e-01,4.001578020419722242e-02,1.266587568304252676e-01,8.814497956105877829e-01,7.767717245570028572e-02,-1.277975977967740762e-01,3.128574754102574768e-02,-9.962475398257585324e-01,-7.725918860906635377e-01,-6.447185734368576782e-01,2.903466941536232859e+00,7.468636906517263085e-01,2.851660925960599058e-01,1.322400694318059289e+00,-1.002978738607900183e-01,-4.204207041328766534e-03,-1.968157672971033278e+00,-1.891408312110063772e+00,-4.890756916942195609e+00,-1.587572050715261085e+00,3.732041755703565666e+00,2.161024640568942612e-01,-4.434201150133768365e+00,-1.149948628640838466e+00,-3.424867262072697205e+00,7.631231320803065543e+00,-5.654098237862239529e-01,9.011083316249275388e-01,4.072942280368686774e+00,3.082455380540456980e-01,1.030850690896210724e-02
-8.206078993281717970e-02,4.117511388735695110e-02,1.180824395414485917e-01,5.864039315655618090e-01,-3.201733319127593180e-01,6.158318124279147376e-01,4.175771130918021212e-01,-1.022152992341819333e-01,-1.835403364916977365e-01,-9.806597341531408940e-02,-4.475131494051202280e-02,-5.417221027858620808e-01,3.574386237912133835e-01,2.768663470786450823e-03,-8.834408191883610928e-02,-8.610972783615883364e-01,-8.622019321722258767e-02,-6.198163297137414957e-03,2.265382677576171511e-01,-3.433591659770927618e-01,7.084652205920874968e-01,6.449379897469569300e-01,8.208564026323189600e-01,-1.503649715346562887e+00,8.822322561193945978e-01,1.491545566695020308e-01,1.685100564281778734e-01,8.823288162005437085e-01,1.225758862285028089e-01,-6.095756812016277920e-02,7.306440016847862151e-02,-1.060194446066447527e-01,-1.192901546568760685e+00,-7.800651489240415515e-01,2.188798812281603112e+00,1.959133817457798799e+00,-9.347354344133014248e-01,1.004473561447261298e+00,2.786783306489949985e-01,-3.083078195232642760e-02,2.831547724683714518e-01,-7.559157341393805130e-01,3.161469114497714283e+00,6.501350987929235825e-02,7.097342559259870676e+00,-1.056453490626716896e+00,-4.347190725009462575e+00,-2.384552951497814544e+00,7.893294003039678763e+00,-6.908766135184420953e-01,-2.548251485966638086e+00,1.026455321226088235e-01,4.459574098634648820e+00,2.525153585539729129e+00,-4.633107346378833452e-02
-7.998490628449621276e-02,3.937122084395357907e-02,1.238183712336629466e-01,5.953093200822171527e-01,-3.283566797008931615e-01,6.074076724698971308e-01,4.109070743413353877e-01,-6.140493395114476199e-02,-1.844487466539159182e-01,-8.979299916482121058e-02,-6.604567710961944949e-02,-5.336130455076364409e-01,3.567280579470490376e-01,-7.887625435812238572e-02,-8.719149977636214688e-02,-9.071147921951213666e-01,-2.809060747064218849e-02,1.883312831288755096e-01,2.481854638316307038e-01,-4.399208711775123848e-01,5.618810503195749151e-01,8.019118681406663951e-01,8.109282671828589306e-01,-1.512502847508721215e+00,8.746718767486613144e-01,3.242279173506069090e-01,2.400442481174130116e-01,8.766327803389564188e-01,4.790170908822271451e-02,-5.770771480947634036e-02,2.870450318471078899e-01,-1.696832089978888569e-01,-3.612575458488918034e-01,-1.745029851731231263e+00,1.729366519545133984e+00,-3.403453726404169766e-01,7.081342780646469048e-01,-1.253645607447043231e+00,2.826833741607402417e-01,5.153508392975816865e-02,-4.142999552190436141e+00,7.879920209260335984e-01,-4.258386168710404096e-01,3.143143979050099013e+00,7.405822360397602111e+00,1.572588631735792664e+00,-3.650347724025546192e+00,-6.427391254173305590e+00,5.509532069351075201e+00,1.690094659476566452e-01,5.264341474426218470e-01,-5.230471695250341613e-01,9.195420359361838436e+00,4.005022520954481635e+00,-6.528094326314182183e-01
-8.207901017020635681e-02,3.877231725963628528e-02,1.288886434539494863e-01,6.020786571545060362e-01,-3.379350008054430865e-01,5.980145737851918497e-01,4.070378303919275909e-01,-2.726094872363735502e-02,-1.816577742097586767e-01,-8.446645536336414017e-02,-7.014275028836104708e-02,-5.318017778340244917e-01,3.577102541138377223e-01,-1.740145927071612975e-01,-1.355968998280197568e-01,-8.986074473624247050e-01,3.550248230686068977e-03,3.307625702611024510e-01,2.520510984846107139e-01,-5.581954263111361669e-01,4.831568652167996802e-01,9.190992860106064199e-01,8.027629802154706562e-01,-1.498663354319143881e+00,8.761531932513131338e-01,6.021100323443896452e-01,3.005600426645199108e-01,8.754521364404520556e-01,-1.896634670849571824e-01,2.462557030876038125e-02,1.265474060087292130e-01,-6.061020423481824348e-01,-3.551075208740970268e-01,-6.169315518594020720e-01,7.920079880551488261e-01,3.885763999204010499e-01,9.082448283317770543e-02,3.620655122568540163e-01,-7.270147619178402021e-02,1.252180885328954899e-02,-3.593699668020123639e+00,-2.509921012055507106e+00,5.644586750921108953e-01,2.682079355943946530e-01,4.981495350596304661e+00,-4.648307734959630233e-01,-4.604832075429123428e+00,-1.605373115875746715e+00,1.144569184279678131e+00,-4.867365962780985100e-01,4.654473108018457594e-01,2.841616533602192018e-01,1.232649949289465141e+01,1.247676924664342213e+00,-6.358570982219196189e-04
