-1.469644318382466903e-02,1.133196612385590912e-01,1.777917928061591712e-01,6.080534460966389165e-01,2.526742188130509104e-01,5.937149766522681338e-01,4.625248883422525825e-01,-4.838700895797209967e-01,-1.296434108050171785e-01,5.418631570293335198e-01,-2.390798624190128840e-01,4.208096785067351742e-01,1.738106539712669096e-01,-4.316694792614219622e-01,1.552041704807710643e-01,-2.936453160798156992e-01,8.302053326709811498e-02,-4.545021081919234929e-01,-2.963070038629544989e-01,4.985963895634458465e-02,-1.257441921005998664e-01,6.459768219749275620e-01,1.036388331532522189e+00,1.885225535227598448e-01,4.004930032585338195e-01,-8.294783753082985989e-01,-6.451969988977884762e-01,-9.486794592651622005e-02,9.157421519325849302e-02,1.722495371258447872e-01,-1.161660603524349716e-01,-1.029737267702773629e+00,-8.393006935112650169e-01,1.414804108143442818e+00,3.604854600852378660e-02,2.753660749747369962e+00,8.998582274713659013e-01,-1.638426466156546857e+00,-1.104726618039865382e+00,-1.521198059301317906e+00,2.061163451152780990e+00,-2.855685801443727634e+00,-1.140665989324274321e-01,4.069655458783464907e-01,3.893426984834320592e+00,-1.386815238179361032e+00,-2.321692308942835403e-01,5.477424008607141737e+00,1.634920775595771980e+00,4.364548542325783487e-01,-2.146022084260830187e+00,6.657807824623394488e+00,2.122977625498813303e+00,1.906935059686909240e+00,-1.131272784647188390e+00
-1.557276165394127533e-02,1.144719730307870165e-01,1.767313265176718162e-01,6.066712850467764762e-01,2.344773061036539985e-01,6.086716541244591161e-01,4.544107858397082866e-01,-4.791591465223224433e-01,-1.764742794732759024e-01,5.846029761335823638e-01,-2.445872765595377141e-01,4.331291648378726711e-01,1.806721584278813963e-01,-4.983734887330590890e-01,8.324997304341630322e-02,-3.444831657113219814e-01,8.834376630214890724e-02,-4.580280971811888091e-01,-2.362617421037491727e-01,2.966204193205835074e-02,-1.928288981307912237e-02,7.079974339629142577e-01,1.046149923504368084e+00,2.245976465181587778e-01,4.872307930982820445e-01,-6.763135883438717855e-01,-6.372841247837697232e-01,1.330993833206879813e-02,-6.970658500066490015e-02,3.923882855301051575e-02,5.287645777110566020e-02,1.435455567711605429e-01,1.438410078871921183e+00,-1.851610476441079012e+00,2.774540773658115134e-01,-2.507765299607301213e+00,1.786695089441359796e+00,-4.183374535150853613e-02,-4.233858130624911786e-01,9.937455961795963466e-01,-2.843717771651029125e+00,-3.255703955077575262e+00,-5.050001524322633273e+00,5.609343619320035224e-01,-9.441549396175501485e-01,2.879267959553759582e+00,-1.362979101842317187e+00,3.906347594986584681e+00,2.881495122314433832e+00,2.550204551587570423e-01,1.767374175322277585e+00,1.188665478125130015e+00,6.646841757037359244e+00,-3.938487016795178541e-01,5.325319963839300286e+00
-1.503887093754295579e-02,1.183368030140739408e-01,1.792643191097673394e-01,6.097108711131240533e-01,2.288384428834251139e-01,6.062978593878995959e-01,4.563863784194436279e-01,-4.721417900528859790e-01,-1.718187284331609277e-01,6.032593528725785914e-01,-2.529626603058715006e-01,3.868002929110592181e-01,2.130456040320376498e-01,-4.104496082010458680e-01,6.402937395634433759e-02,-4.034976909865812811e-01,1.010577155980959957e-01,-4.202031024718880792e-01,-1.845799457060910975e-01,6.807669114554136536e-02,7.511390437668498399e-02,5.550913152957472896e-01,1.052633004848573473e+00,2.091392082078225301e-01,5.379723991675344763e-01,-5.760292401485643810e-01,-6.758037367790258321e-01,-6.420391427498671477e-02,3.386202145267631913e-02,2.279819334165564537e-01,1.412506908287172180e-01,-6.729258018420537502e-01,-5.211613224485608376e-01,9.204876046989569904e-02,2.648701076394294751e-01,1.057086454659170283e+00,-8.640594317903661781e-02,2.028391600790266369e-02,-2.155704478948112346e+00,1.457843684794896122e+00,5.107533811044623562e+00,-4.751839040545041137e-01,-8.897672601411623639e-01,-1.108577513443348983e-01,1.973727432176077379e+00,1.157433360254201293e+00,-2.982773728930715462e-03,1.931991274204533315e+00,-7.261046766157313925e+00,8.251587774045304746e-02,-1.412957630778130635e+00,3.233673197312986858e+00,3.032463648859101912e+00,-2.447908004238957602e+00,-6.997902440230686416e+00
-1.702080671017465810e-02,1.230719117804467966e-01,1.836991304179690643e-01,6.190079535269917832e-01,2.058600400843941247e-01,6.187207006887031069e-01,4.377619123519742028e-01,-4.234352373830450045e-01,-2.051795532437711567e-01,5.847535898634249607e-01,-1.987360800745190947e-01,3.760301557628576430e-01,2.425794741207021044e-01,-4.182944533278016297e-01,2.150938470423359450e-01,-5.269462202030504860e-01,5.989659214251157049e-02,-3.848899532096233256e-01,-1.231102685610703795e-01,5.611609980676043885e-02,1.884940965767754051e-01,4.910276049906022178e-01,1.050623138222404718e+00,2.284680312667794200e-01,6.390908947553455288e-01,-4.001581969868168165e-01,-7.297983728703807405e-01,-5.323030020844200794e-02,-1.341969791065245610e-01,1.789132683237494581e-01,1.981925029273857719e-01,4.219870447346933950e-01,9.970414007434816872e-01,-3.937527669315773249e+00,2.846062351235865151e+00,-2.240544236315805460e+00,-1.139639569378261941e+00,2.737363869578402387e+00,-4.807235078640165193e-01,1.137885849005729089e+00,-2.679486239646592605e+00,1.000376976120095662e+01,-5.345349795273366844e+00,-2.145223991975007127e+00,2.123713211248516863e+00,3.103975988777254003e+00,-5.691956468430381388e-01,6.602153181290290718e+00,-3.423385953012881622e+00,1.289638318507854015e-02,1.632952237025676823e+00,4.622551335034350117e+00,8.637452399627688848e+00,-2.065419518692440004e+00,3.783113692735415867e+00
-1.945544362224304810e-02,1.280556413342331668e-01,1.876841039543037104e-01,6.288956013566033842e-01,1.857907070221710699e-01,6.271760192053168481e-01,4.202646508002907400e-01,-3.840920631447214406e-01,-2.261710920014183002e-01,5.732164226847921151e-01,-1.378865005087770434e-01,4.024353910618311825e-01,3.060758878149584805e-01,-3.671659310902887774e-01,2.782769628662434824e-01,-6.669904310373525602e-01,3.450881102522670996e-02,-2.692206269380709172e-01,-6.302099908332574330e-02,4.642881717553515308e-02,2.939715514591295098e-01,4.324601692339314352e-01,1.048883568416349554e+00,2.429078325903970548e-01,8.029080091438469680e-01,-2.552172907143692715e-01,-8.013101417048216213e-01,-1.348346989718721689e-01,-7.243709407284076862e-02,2.271850626004592311e-01,1.082157008147535265e-01,-3.563949572646383235e-01,-1.322351052029389906e-01,-1.286633797394147516e+00,8.980617537318738020e-01,3.451680925770521657e-01,-8.424434778187876727e-03,2.175236565548843704e+00,1.901056658879155314e+00,2.482464269219146757e+00,3.670417425680924328e+00,-1.458911126674942826e+00,-5.072254776726498271e+00,-1.768706992735912253e-01,5.281544637176325274e+00,1.599175266685759489e+00,-2.494666651587967854e-01,2.955489636043243440e+00,-2.355110837844287541e+00,9.960087294642011591e-02,-2.345900638758877665e-01,7.214975069992531687e+00,3.831153929658325907e+00,-1.723791344865430730e+00,-3.016216370000853964e+00
-2.332668166070738652e-02,1.331220081994807791e-01,1.964759005833089656e-01,6.299191666955272773e-01,1.692771887347151449e-01,6.311005874258255322e-01,4.198322585920027383e-01,-3.921436810058617772e-01,-2.643030208936966163e-01,6.023636456056867816e-01,-9.650847305292450939e-02,4.084660432876784930e-01,3.707012859706673158e-01,-3.303504049574575441e-01,4.501914619532983997e-01,-7.732053917907383278e-01,3.823333089317890870e-02,-1.036720193776764221e-01,1.016280428325049348e-02,4.265324566100077430e-02,4.904852241093237697e-01,3.467615748448508728e-01,1.022906983324220809e+00,2.388552807276581313e-01,9.168882182548997450e-01,-1.903871707070091956e-01,-8.425452650870821625e-01,-1.651156702038334978e-01,-1.980299564414838565e-01,1.944721916168598574e-01,4.645980896332127519e-01,-1.121790704089952406e+00,6.027975741464630666e-01,-1.305228323192670015e+00,3.533424809452698212e-01,-1.415694157104417039e+00,1.571704671467954562e+00,1.320168388389494796e+00,-5.325343778755954327e-01,1.173487367477623167e+00,-1.097316928769478617e+00,1.069595959417727826e+01,-3.368932298012989879e+00,9.292179463120893157e-01,6.957197719875339637e+00,2.545889674098768651e+00,4.815520794932691417e-02,9.634493076054100769e+00,-4.531140435591296978e+00,-1.502839638713085568e+00,-8.949783733857362700e-01,8.942669268690695006e-01,2.150773014129317762e+00,-1.226321581603103894e+00,-7.181957170990700412e-01
-2.771629868553880660e-02,1.395534821690950222e-01,2.078418831350651585e-01,6.403261760199836505e-01,1.457981614237806589e-01,6.287634463455550327e-01,4.163914179816035621e-01,-3.548822769322427795e-01,-2.772970400586238227e-01,6.242674747919493283e-01,-7.820212584949645662e-02,3.652000493154146654e-01,3.727202143453936523e-01,-3.299242580853069540e-01,6.474891721222827412e-01,-6.632414089988016848e-01,7.159053043425848972e-02,6.855103223049095751e-02,6.191895493332098821e-02,4.389124676478407122e-02,6.753391708961227202e-01,2.551519211709776247e-01,1.031099553970525440e+00,1.530402375566397022e-01,9.071046187118062543e-01,-8.601605010313127797e-02,-8.534185591627632128e-01,-1.675445848911056301e-01,-1.775977993254143628e-01,2.945229541190577671e-01,4.625503003505601618e-01,-1.131174805069549150e+00,-1.545686973507524598e-01,-1.827311427926701315e+00,1.822073147109314339e+00,-1.685742902815841326e-01,6.291797195860612812e-02,1.150547740343341507e+00,-1.826759823770870650e+00,-3.632455019163687293e-01,7.028917335430726610e-01,6.332864426909750044e+00,5.859975526331801632e+00,1.345037453524760229e+00,6.406833027941703840e+00,2.162923793432762753e+00,-6.307528419256887287e-02,5.948323264045735748e+00,-3.015003482457280892e+00,1.124615908928535912e+00,-5.197170938000319040e+00,-7.981213054311027122e-01,5.359554508756976254e+00,-7.761049725051914761e-02,1.245641538461902814e-01
-3.296686903538727231e-02,1.473674739985489368e-01,2.173402365944467618e-01,6.564795576037890656e-01,1.088016666632421608e-01,6.352749605143597211e-01,3.919470784724807810e-01,-2.641865851712291713e-01,-3.078824218612589148e-01,6.095986822659167359e-01,-4.078594170001616920e-02,3.060469562032552271e-01,3.631195669750793553e-01,-3.182470610630698249e-01,7.887002290482810762e-01,-7.345569084877197064e-01,1.053691490132805664e-01,1.993304505904177626e-01,1.369037952797462210e-01,4.407843691947732623e-02,6.434658385139196968e-01,2.370650546431891936e-01,1.063974793235466398e+00,3.811902253884197345e-02,8.843309701523033306e-01,1.404224823494271690e-01,-7.737531919436545502e-01,-3.526423848692047947e-02,-2.625405532029213562e-01,3.194955226596769005e-01,3.351649475239923959e-01,-2.533660895807965385e-01,1.385937221947127762e+00,-5.335318871612430236e+00,5.253414211138488277e+00,-2.704547760705315884e+00,-1.648019265359216057e+00,2.671759349562891739e+00,-2.519021762510254447e+00,-3.309550234483879527e-01,2.895769137648588343e-01,4.895936572605743109e+00,-4.834636106147724099e+00,3.720987664404920570e-01,4.263275804983980954e+00,3.472227235260910039e+00,-6.143243365338583659e-03,-3.511644416665241852e+00,-4.653184188903902174e-01,-1.461292516176273815e-01,-3.122552307300811236e+00,-1.013950284945058122e+00,1.135254943337272060e+01,4.931327605304868911e+00,6.820131742971465627e+00
-4.168269993086870517e-02,1.567186994408491518e-01,2.243509410000397719e-01,6.721870754507291990e-01,4.893343576106393839e-02,6.501833445829652280e-01,3.507587103530326877e-01,-1.285585638694514699e-01,-3.703927461479039063e-01,5.891888484078123822e-01,2.403778000739386494e-02,2.893336711044540155e-01,3.575384717488160335e-01,-3.216578913447093457e-01,6.935848062895916266e-01,-8.361778625198321713e-01,1.016313233134928384e-01,2.523696983636691260e-01,2.083275318807153720e-01,4.029073006961618464e-02,5.992361539003884241e-01,1.901763131458292511e-01,1.013360919473780930e+00,-3.550948898627685757e-02,8.817718424569238600e-01,4.267290278406690174e-01,-6.481658034107332655e-01,7.772647851139151409e-02,-3.923690412526061322e-01,4.558480158489945921e-01,2.923959779358261124e-01,-1.239080778111806946e+00,9.931317772038220637e-01,-5.501460647629848211e+00,4.716622786891766950e+00,-1.546234966298599023e+00,4.043948412879012910e-02,1.936518970282216090e+00,3.566351785707285726e-01,-5.875304531435109057e-02,6.775051126022672010e-01,-6.161318166197415458e+00,-3.716890989702922976e+00,-3.307983136555174286e-01,1.359454861912744450e+00,2.355590933117043484e+00,-9.789370529624677464e-02,-9.864518404834905496e-01,-1.877944524804898485e+00,-3.634127419447364726e+00,-2.780046860001706310e+00,7.126085990715554930e-01,9.361537846342612212e+00,4.022893789565948452e+00,4.684839613079218701e+00
-5.291405011640043510e-02,1.667845365611363428e-01,2.292045452674501271e-01,6.887353913211121670e-01,-2.239563852412736547e-02,6.606310052950911116e-01,2.978400089975298815e-01,3.917952300584194407e-03,-4.291994990984854264e-01,5.810331405229398616e-01,8.997302992420294632e-02,3.374405717663317428e-01,3.581860387052800965e-01,-3.738257981520544115e-01,5.522093130195693256e-01,-9.172078154455700627e-01,9.481157818309472740e-02,3.194299392314722819e-01,2.830992178270499426e-01,4.190422685345566306e-02,7.054975609982826468e-01,3.187607429120258296e-01,9.279714879284604034e-01,-7.535300690232236975e-02,8.838051220254702356e-01,6.805091712626978318e-01,-4.660921218493535578e-01,2.746680794006708393e-01,-4.834922046756491842e-01,3.817217409695480845e-01,7.272585666482234146e-02,-7.456788851291038522e-01,1.969448549510546931e+00,-7.627529452094053752e+00,5.536677754500573201e+00,-2.954270888862711164e+00,-1.700693317462995402e-01,2.054024439377993172e+00,2.079062554039020405e+00,3.747636487608018568e-03,-3.116151648563661780e+00,-4.432830837995981099e+00,-3.574491818544200950e-01,-1.197637091422476402e-01,2.704035450543496921e+00,2.936023661834894938e+00,-2.300797306265485453e-01,5.669461080739190528e+00,6.342767829453509698e+00,-2.892519416153338963e+00,-1.646333527469334923e+00,-1.704023946311590820e-01,9.972130599612901491e+00,9.188175361532456620e+00,8.230999934467700285e+00
