2.941159924746198362e-01,-1.102082946375802647e-01,1.897775646792788651e-01,6.131903313370484776e-01,3.704549015068852036e-01,5.953739976964591563e-01,3.637177289756736709e-01,1.657414999835767899e-01,-4.653321583958066610e-01,5.701611291919959912e-02,7.753888223673417734e-02,3.253469798175613326e-01,1.189379898310569811e-01,-2.030716760857301573e+00,4.280974252089289611e-01,3.787885137068678909e-01,3.054843542483077698e-02,-5.302398495641944542e-01,2.424964413784978512e-01,-8.676266287581649861e-01,2.539730784235653127e-01,5.031299379824230034e-01,1.032973499928134142e+00,5.577798448324512437e-01,-1.605575458067824701e-02,-9.059044958512411094e-01,-3.141415210579032169e-02,-1.583662789840090346e+00,-9.544460273972207170e-03,5.099370100242349435e-02,1.986544003411399445e-02,9.103492274308720988e-01,1.419304571164094364e+00,-5.427825812801128080e-01,-6.023162470879979136e-01,-3.043391303986908270e+00,-1.909460565369526464e+00,1.979042495113633615e+00,1.913901384301351927e+00,2.395833234834896963e+00,2.644398562226561999e+00,7.237163555619037680e+00,-8.205912988991729051e+00,-2.907898667167727158e+00,2.959452782640011326e-01,4.478983889756579906e+00,6.251241078234515136e+00,5.941535939632447416e+00,4.652417627838810965e+00,3.215745689395571372e+00,-3.426906945068029398e+00,7.400819593569753607e+00,4.951232347806573675e-02,-1.294241740453266898e+00,9.995738821368722882e-02
2.909021990248190637e-01,-1.111729969853802596e-01,1.928223348158861483e-01,5.992587416891264063e-01,3.745105288736624294e-01,6.019837488151467131e-01,3.718149949025683632e-01,6.540456653618592631e-02,-5.648916769604547250e-01,9.007458749320758351e-02,1.048479506888311541e-01,3.942950466276906041e-01,2.292563043400499823e-01,-1.998407885152777341e+00,5.569548637104940747e-01,4.543305489009661358e-01,-6.059080282950821301e-03,-5.330427183724112394e-01,3.723593810906034030e-01,-7.744729656064325285e-01,3.975522110241020424e-01,6.254011054308892259e-01,1.066460399228355005e+00,4.731857911338316902e-01,1.430233504728715965e-01,-9.137382943421991088e-01,-6.565106314242902252e-02,-1.578311623217821813e+00,-1.443035060059143782e-01,-4.363332777121048389e-02,1.134784152407659341e-01,4.742517218902806975e-01,6.790442688061903986e-01,1.096198547290895720e+00,-5.186008826992901888e+00,-3.278203135070795859e+00,2.786368784373630891e+00,3.999114577697537865e-02,3.119435675035374445e+00,4.311802780220941322e+00,6.089531758260344763e-01,4.770630408257462207e+00,6.975817793488622520e+00,9.440710655741486601e-01,4.570613150885113329e-01,3.290020536943841112e+00,9.457538603136247390e-01,5.593823450197863423e+00,4.833082568859756734e+00,4.015716567192624542e-02,-4.287440818230502160e+00,6.084823986385538674e+00,-7.303513344492177373e-01,-1.162344688004376847e+00,1.933947518838835533e-01
2.936221538202314352e-01,-1.114787990301685794e-01,1.945306608087941924e-01,5.952424404846926587e-01,3.922955873671105098e-01,5.982553807757864384e-01,3.658976749733999778e-01,-1.551036138892883734e-02,-5.707963573429215565e-01,1.188079646394771538e-01,8.202572088833126607e-02,4.521794586949550165e-01,2.891352702338819691e-01,-1.962860761151850708e+00,7.185386354961861288e-01,4.424863783588842692e-01,7.143257075587230998e-02,-4.651099339995176107e-01,3.882441351328690948e-01,-6.862999626893712124e-01,6.747025853384416294e-01,7.119858180363753952e-01,1.059503360716742337e+00,3.204873559674736305e-01,2.639656877139987534e-01,-9.524937206821959546e-01,-6.986571981752967564e-02,-1.580528485618666767e+00,2.212108377108379931e-01,-1.010271486532929308e-02,6.709128262759100902e-02,1.432275011930218112e+00,-1.431349745930551975e+00,5.834496842792866733e-01,-1.818526658243837968e+00,1.026388632308698146e+00,-1.746888665559550857e-01,-6.651396356085663708e-01,1.773051946720571204e+00,2.162865534757504982e+00,2.733280368185269982e+00,7.495336836567592087e+00,-2.119202223765653148e+00,3.654533888271704445e+00,4.229725057483520345e+00,-5.082333432446177746e-01,4.261960239650829152e+00,1.088690962142900709e+01,2.743406975305076045e+00,-3.433150049224886757e-01,-6.822952904365602755e+00,3.994334715000447567e+00,-1.873285056856646591e+00,3.721201813089685118e-01,7.757856067323069815e-02
2.984373361876258568e-01,-1.117571410802108561e-01,1.963004063554809331e-01,6.008163930846209810e-01,4.093303669791579225e-01,5.848012475926377407e-01,3.598274771103350811e-01,-8.467358873918315321e-02,-5.390049727788046585e-01,1.587778497932794686e-01,7.145786698335584997e-02,4.617322257985685963e-01,3.774816616186263962e-01,-1.867662855559658164e+00,8.121810774384599085e-01,2.068541465312145888e-01,1.228020504177908256e-01,-4.347984396396638584e-01,3.715821841069371634e-01,-5.943740574664849730e-01,7.068865495884346650e-01,7.795650186081819477e-01,1.054501638837278099e+00,1.725404452203993522e-01,3.150432950723695558e-01,-9.842208757884068904e-01,-5.216298887726444206e-02,-1.579492693099778577e+00,2.554593343107923742e-01,4.933831299212983190e-02,5.322422071868750798e-03,-2.223538570692594474e-02,-1.671546649008756491e+00,1.530779471157427629e+00,-4.466061501894349028e+00,2.254836177632724592e+00,2.412245127769881758e+00,-9.000889274921474170e-01,-2.322339636680551822e-01,2.194463970789049423e+00,3.749065764662148581e+00,9.709687531998835164e-01,-1.062237326929809633e+01,-1.772641682300321597e-02,-2.271515580854357008e+00,-6.308451683066190752e-01,5.582531962507606416e+00,-1.656184179024663417e+00,2.904317572700906958e+00,1.538943609369339618e-02,-5.627008663598188853e+00,1.347416389672949633e+00,-1.180479692764347499e+00,8.737769055554934772e-01,-2.841264882207747075e-02
3.038979893265446042e-01,-1.087062231220832925e-01,1.968833136328776157e-01,6.028216098622406482e-01,4.139626868266076953e-01,5.735605262217090550e-01,3.691467504376391151e-01,-1.979842260326787617e-01,-5.047472775476788964e-01,2.394562846566138659e-01,1.337168710556356846e-02,4.542021747208787041e-01,3.826286466152474253e-01,-1.787641283021463412e+00,8.096541103189668354e-01,2.327351334958910611e-01,1.100081911176262750e-01,-5.306302919869787527e-01,3.611972495858178367e-01,-3.788661286060938105e-01,8.275360026125965218e-01,8.501194928784182592e-01,1.055308260088406946e+00,5.386794983676420484e-02,3.880665714847653658e-01,-9.902069899400365305e-01,-4.151850743605396687e-02,-1.574543083200412141e+00,1.542110625995277984e-01,1.549948815552086023e-01,1.826800994949817278e-02,-8.417609483626602440e-01,7.276060219488020842e-01,5.017374142810873128e-01,-4.574639202653380643e+00,4.695755785682248495e-02,3.634641514918081739e+00,-2.622246126498320340e+00,-2.980076405762326353e-01,-5.735725650416894084e-01,3.064950653416226078e+00,-4.837120581112079876e-01,5.223424351124897669e+00,-6.170118764446954618e-01,-4.175656116040305399e+00,-2.753744424901569121e-01,9.206399732349181519e+00,2.669393149839241364e+00,2.022774796470717007e+00,-2.856599476075727048e-02,-3.738253284331359172e+00,3.488268464894895171e+00,4.659907037225690662e-01,-1.464679884936246901e-01,3.545950948410674375e-01
3.044098752710646116e-01,-1.072912280624836456e-01,1.967260134134477811e-01,5.981377706049072485e-01,4.060123157110543946e-01,5.770389667706378178e-01,3.800147861531353866e-01,-3.278399629155477890e-01,-5.321776469685587374e-01,3.127330052968048113e-01,-6.545423250581475574e-03,4.484782605696711055e-01,3.687523163945994331e-01,-1.731910421151523272e+00,7.503045378361772322e-01,3.223105821962614637e-01,8.684722521481112734e-02,-5.564829570875976517e-01,3.507179565143170308e-01,-2.844903717787478081e-01,8.292342914063977055e-01,9.014801519013733166e-01,1.051582342329477449e+00,-5.738681820748235685e-03,4.532647202418043086e-01,-9.593823377529601126e-01,-6.681792366612679390e-02,-1.577197573751454751e+00,-6.112103132873791117e-02,1.819998140200537566e-03,-3.015561536518224922e-02,-5.719515088008294557e-01,9.372303560362214014e-01,-1.907263985590070543e-01,-5.769678524743667047e+00,-1.408042358685011708e+00,2.960198949142848424e+00,6.074574998361761402e-01,-1.555965950403496723e-01,-4.418109263755752858e-01,1.851620564704955285e+00,-2.653244623582630801e+00,2.539506437074080747e+00,-1.399398876916989165e+00,3.800138616645226119e-01,1.362076253714803453e-01,1.080636946447985913e+00,-8.943119583049977672e-01,3.052336644645033958e-01,-2.384690302457496969e-01,-9.129881221779589939e-01,2.045965122050692919e+00,1.920780831064416105e+00,-1.465944552817888713e+00,-2.836385354622251304e-02
3.055482446923409867e-01,-1.054047301226705424e-01,1.968740370871659706e-01,6.002605396015679995e-01,4.097202749067578309e-01,5.747839246121339007e-01,3.760851245862269487e-01,-4.209697589059469558e-01,-5.220894091126948577e-01,3.296950557070061349e-01,7.113354992922074974e-03,4.469504890504185091e-01,3.615277757959267091e-01,-1.627731318731419075e+00,8.266963570266966377e-01,3.525726040609986067e-01,9.032736316519497655e-02,-5.367823420774795462e-01,3.638441626398027928e-01,-1.775984165950056370e-01,8.077700845521563755e-01,8.932141800034820722e-01,9.848400220833333218e-01,-7.222581702497056499e-02,5.782435310856599564e-01,-9.300629705403073988e-01,-7.640976696683186853e-02,-1.580597408755223476e+00,8.316671365102926150e-02,1.027309762823915840e-01,2.068016030685336168e-02,7.197501930900217504e-01,-1.240492575715923751e+00,1.514016042993966416e-01,-2.563605570912065090e+00,1.292611014633969546e+00,-9.192556297399533394e-01,5.393148710637378773e-01,-2.669358538053859947e-02,-2.110932611511783519e-01,4.555390956176563755e+00,1.262682722367133969e+00,4.959203379717809224e-01,8.987301230473752067e-01,8.212370046076379326e-01,-3.299346425564773228e-02,4.051237818303164318e+00,-6.960173711463336632e-01,-5.094264445697714860e-01,-3.898483215500947008e+00,-4.103718285644922581e+00,6.282053463591532605e+00,8.708915587364738364e-01,2.805313344053194657e-01,1.076681575817744346e-01
3.053537750565748499e-01,-1.008328072752818633e-01,1.963372923613063981e-01,6.021508825992376579e-01,4.104372227635483816e-01,5.809020243191672650e-01,3.626409228107027594e-01,-4.732995151730341465e-01,-5.226291798688468271e-01,3.308307889994120399e-01,3.804375838787635994e-02,4.463993368904562997e-01,3.580306693727282052e-01,-1.613916082202385027e+00,7.368012444664787663e-01,2.643837455614181930e-01,9.883877517753128505e-02,-5.330505312181883504e-01,3.581192853253177821e-01,-1.749163228088863875e-01,7.749680689191091876e-01,8.842322997838932830e-01,9.266421465184810913e-01,-1.677500037588393056e-01,7.599186215981275083e-01,-8.819601508577719073e-01,-2.661420184058720453e-02,-1.427815353206785876e+00,-8.815109622637755382e-02,2.218291878484631163e-01,-5.516763070951843234e-02,3.483711602896309989e-01,2.901815267300690837e-01,-1.350124808376983454e+00,-2.275847394494891152e+00,-7.096407233263157810e-01,1.238698184627026411e+00,2.106558948782618845e+00,-4.095122744849838403e-02,-4.645832747368199012e-02,-1.899156587416437114e+00,-3.788609423474358362e+00,-3.949451119869590077e+00,-1.307493391675109973e-01,-5.270040703653708358e-02,-2.110055123916543263e-01,-2.231211193514285540e+00,-4.775835776934910237e-01,-2.400241291731023408e-01,-1.485110342666841943e+00,-3.630644875650467895e+00,7.454774451966831528e+00,2.901301485800603874e+00,2.036519938214759406e+00,6.602184746408469529e+00
3.056045490222296102e-01,-9.572086716963018604e-02,1.947908648043233104e-01,6.177299831729008428e-01,3.829808215412906502e-01,6.042539262879415007e-01,3.265157741769496580e-01,-4.375640902954890388e-01,-5.360316455247821077e-01,3.391617668706454758e-01,8.839091222109660140e-02,4.459652599098367642e-01,3.586337036356020969e-01,-1.594460040883473484e+00,7.756027337855098125e-01,1.803203265861841320e-01,9.259724922034215377e-02,-5.193075178419848115e-01,3.581889388492653925e-01,-2.241612102127408523e-01,8.089809082303318633e-01,8.812313601465949775e-01,8.873618653379418131e-01,-2.551085966623501955e-01,9.198331795856296011e-01,-7.815906869773433518e-01,2.014688740556010160e-02,-1.401800423565030540e+00,5.243921554346099578e-02,1.714331945319297057e-01,-9.933827225771543756e-02,6.628845603653149565e-01,-2.102756541730315676e-01,-6.744397064538247832e+00,4.021677243988428074e+00,-3.324269498556375324e-01,3.507146109199486550e-01,6.298172277319398216e-01,2.581837670328872986e-02,-2.506246388717793538e-02,2.053136180122097088e+00,2.420120095696787210e+00,-3.199458871682094419e+00,-2.450331049629883573e-01,5.109324786848095101e-01,3.604565430056666520e-02,-2.758190593299918891e+00,1.827242959065450978e-01,7.820949634069951362e-02,-1.336570806537559220e+00,-3.707234527085638387e+00,2.491889178718772691e+00,4.902898810473189428e+00,3.010433576418892088e+00,-4.745514650602336015e-01
3.064181710148854987e-01,-8.767981506445951534e-02,1.964960223305557141e-01,6.374647539183856404e-01,3.440535890105503869e-01,6.287786289489616376e-01,2.826716313636642441e-01,-3.907033501868746872e-01,-5.483816001714236776e-01,3.674273025000692194e-01,9.668519860244922937e-02,4.461612814991776643e-01,3.580882619707193015e-01,-1.614775185273212843e+00,6.818031292524008302e-01,1.071066896487292280e-01,9.740014087057058401e-02,-4.583847980797742250e-01,3.583036773138313924e-01,-2.943912686066380568e-01,8.018253493134005483e-01,8.527887513863022795e-01,8.581231854481004007e-01,-3.746286659647991568e-01,9.187483768935682527e-01,-6.731675318435544897e-01,1.687473837662334664e-01,-1.166515827535103966e+00,2.642876363309685020e-02,4.175508370724227980e-01,1.622155055562106429e-01,-3.075678109217132999e-02,-5.692725872678272570e-03,-3.892801146872391094e+00,2.012979204240659403e-01,-5.174894627394357460e-01,1.441667997094469245e+00,3.289135237697172753e-01,-5.457645355543987165e-02,-4.074180671627230773e-04,-2.153979138084238354e+00,-4.683883303189245062e+00,-2.465795380300132678e+00,-7.774841107093964643e-02,2.704397733259536363e+00,1.115815270284478168e-02,-2.805436078579210957e+00,-4.041676942083279878e-01,-1.154664804223943353e+00,-8.049130543410991656e-01,-5.764899445764487318e+00,-9.648428367376377102e-01,3.950419412297390576e+00,5.971027653115196010e+00,1.124017931613851573e+01
