1.014411031705334532e-01,-4.201394679557442918e-02,1.930912106058661482e-01,2.258807428411833129e-01,-1.104215735018225647e-01,7.180731780254598906e-01,6.489652356785479137e-01,3.834249636002710071e-01,-1.141629628089645632e+00,-2.096216252348249987e-01,9.080542931414373187e-02,3.573026760616940245e-01,-6.562665438438547438e-01,-9.225830905175758101e-02,4.060041544839962380e-02,2.926956868005505252e-01,8.154677109009729474e-02,1.254894222165036655e-01,-1.826873776847325881e-01,-8.602786914493947279e-01,-2.400452641092242767e-01,7.131337850296470826e-01,8.657519448606599832e-01,-5.233997886764062413e-01,5.531814828140998452e-01,-6.105177800969068258e-01,-1.096726291698293526e-01,-8.500988195518330293e-02,-3.480270158487894921e-02,2.102078527235043959e-01,-1.382764208862617972e-01,-3.967888246467403679e-01,6.913434503610618176e-01,-1.558789043868701096e+00,4.342477827188150563e+00,9.208913021190127113e-01,-1.819246346196037534e+00,-1.931454742614683584e-01,-3.968526932367982596e+00,-3.278558120857367086e+00,-3.521985581083239225e+00,3.830916877383530927e+00,7.319512053756935366e+00,1.472591794677638566e+00,4.912581698697159993e+00,1.516181164572647788e-01,6.535818679494987293e+00,-5.592308012078668789e+00,7.504059509077469770e+00,7.556551499730899124e-01,1.726930810719511822e+00,-2.291826731224333003e+00,2.103351231168995472e+00,-8.199875493408347316e-01,2.215240659016741720e+00
1.007194509143240213e-01,-4.216520192060461969e-02,1.902361470876605121e-01,2.275341664444736900e-01,-1.313970669767907662e-01,7.086438242538776189e-01,6.548182528283362780e-01,4.927246548253063074e-01,-1.157961176150422045e+00,-2.704539571320414004e-01,9.765177101281441452e-02,2.819683996096901679e-01,-6.143902618809620186e-01,6.154530578647386674e-02,2.491123705808918620e-01,2.990843785782484332e-01,9.884976550341116608e-02,2.555613668683004991e-01,-2.218576865867634973e-01,-9.054408124934943958e-01,-2.912622793929101062e-01,7.324822749761980001e-01,9.530572339483532884e-01,-4.511729617769036915e-01,4.943706758979255489e-01,-5.354512229094077203e-01,-1.979939085401716259e-01,-1.502559527226774161e-01,-6.023743970720422253e-02,-1.186990444290415003e-01,-1.509205338765955973e-01,-1.597260681690404471e+00,9.184050102410804550e-01,-1.605991638575261504e+00,3.788265466324926223e+00,-1.465702993322651970e+00,-1.664078511523257253e+00,-5.521539440347178473e-02,-1.625026830270919875e+00,2.000181223193132851e+00,6.032011219252131795e+00,5.760163716511430998e+00,-1.340279406416879260e+00,1.107541977899549057e-01,4.039857818697726088e+00,-2.725854913978882355e+00,-5.956419113624374262e+00,4.451053118902451589e-01,-3.518225897280726211e-01,4.604428599748245254e+00,4.070541579431904644e+00,-4.072437959194401991e+00,3.852401474530760428e+00,-4.639353120101511685e+00,-4.410428433877878085e+00
1.015143217719902957e-01,-4.994275586373606718e-02,1.855157117503924424e-01,2.392594988146756751e-01,-1.677070174153812154e-01,6.881683716679769525e-01,6.641186195044018747e-01,5.773557501271793235e-01,-1.252289264277605563e+00,-2.667805988131937145e-01,9.563979825760260400e-02,2.851207770268717190e-01,-5.423274012045531389e-01,9.035987092935833520e-02,3.074770776158396446e-01,2.783484978473640403e-01,9.585898143237012170e-02,2.802258226919996931e-01,-1.837978878966006480e-01,-9.989487037972915040e-01,-3.891231923945322468e-01,7.595926433494182284e-01,1.040623946840627534e+00,-3.246072307499898169e-01,3.771002484264094345e-01,-3.620880128700668665e-01,-2.452219372098337624e-01,-8.547839665493311978e-02,4.698444013899213956e-02,-3.575897931638282734e-01,-1.609835801787643239e-01,-1.956366819536719870e+00,3.997313425896282246e-01,-2.554483223886220067e+00,3.681866681508948691e+00,-3.196021129023800977e+00,1.259688772042062421e-01,-5.309903831392091822e-03,-8.433360287119152643e-01,1.955864147081191273e+00,-8.128892935906313344e-01,9.978746145529762135e-01,5.414696225916920680e-01,-7.657577034281463912e-02,4.567000952739924680e-01,1.561582400743302568e+00,-3.234588946862500869e+00,-1.857560403999669818e+00,1.602280466886097710e+00,4.373922841053343724e-01,3.870505256083055734e+00,-3.053568585088908272e+00,7.779261368255164122e+00,-1.644279740452405658e-01,5.715252663635962627e+00
1.012091613725785849e-01,-5.909671399658979196e-02,1.865807462916424797e-01,2.351239863155296650e-01,-1.825238985059414454e-01,6.696826097289736435e-01,6.803873453848761077e-01,6.306657702392460818e-01,-1.324926833686642880e+00,-2.662488668126805624e-01,9.523020212144621410e-02,2.170446283167602464e-01,-5.063039065799352922e-01,6.565786452223941472e-02,3.204014841866576480e-01,2.859703215448133329e-01,9.528493700058557336e-02,3.044678350285063284e-01,-1.620276277909910578e-01,-1.065778728331761238e+00,-3.864060777585732742e-01,7.781967963910821906e-01,1.022522473735108184e+00,-2.808626423809396089e-01,3.597417924514255683e-01,-2.161489041520125720e-01,-3.257444541177805242e-01,1.768829006992911346e-02,3.314761846086532182e-02,-3.485583760765967321e-01,1.772255053839907057e-01,-2.389617998371946772e+00,-7.922233445770054949e-02,1.612886611221910349e-01,1.541022392249636441e+00,-2.224271065997633468e+00,2.064856089569675757e-01,-5.281637214097026356e-02,-3.966374923104159400e+00,1.144119545248901026e+00,-8.864708939343090011e-01,1.063210970108459552e+00,-3.924708632835613442e-01,-5.504584590216868994e-02,1.489615764588915869e+00,4.983880697035713014e-01,-2.355265964856320782e+00,8.134010789620237381e-01,6.034219118753486599e-01,-6.837737370722404284e-01,7.034199477882484564e-01,-1.758537781764573371e-01,4.913118932767433833e+00,-4.320907900593239148e+00,3.579873444719749997e+00
1.089290242766094569e-01,-6.663700116794010753e-02,1.931617448591849973e-01,2.492583179576279839e-01,-1.767911806168952216e-01,6.505544999232566461e-01,6.952654255855241772e-01,6.748048512538424859e-01,-1.333815528877600132e+00,-2.542565867502278310e-01,9.522104666839965870e-02,1.040516496480418662e-01,-4.701946139657688373e-01,4.917842976065681104e-02,3.928436326339703744e-01,2.456496812052998968e-01,9.143692618587369314e-02,3.454217552399076463e-01,-1.470303568198621791e-01,-1.115000822936346392e+00,-1.863426017012166647e-01,7.917663620447465966e-01,1.010838323830540286e+00,-2.693566514403399892e-01,3.177886407992761564e-01,-1.095730416169894139e-01,-3.999090722972300505e-01,1.174962447806618959e-01,4.924999284213395501e-01,-3.159927729537167496e-01,3.354456492471203921e-01,-8.744856977814883248e-01,-2.557493196812750114e+00,-8.156559396312065280e-01,1.256948323630535214e+00,4.260258151870872090e-01,1.180177529924354651e+00,1.057460799933522197e-02,-4.497249008795360048e+00,2.101461002400320854e+00,-4.642243625187546519e-01,3.381090894459035212e+00,-1.851137872870252554e+00,-1.696860831339030984e-01,1.332417084144877473e+00,1.257222426123256520e+00,-1.864928868683613850e+00,9.541466006195266303e+00,6.965887415168356411e-02,-5.544573259042502311e-01,5.128984266091378696e-01,-2.620767521700229086e+00,3.851052504818700761e+00,-2.561616017034719306e+00,4.106277167821281715e+00
1.233725514755998065e-01,-7.454696035539498666e-02,2.021230849652270178e-01,2.773022340235727912e-01,-1.578172305171234024e-01,6.326945615103852782e-01,7.056165988641581732e-01,6.638292683788374893e-01,-1.315312802728162644e+00,-1.676808749939786569e-01,8.498995591194387356e-02,-2.127939273256372610e-02,-4.233349363297522205e-01,6.842913499199502862e-04,4.505273855070762168e-01,2.691188148231519750e-01,9.694837759539103039e-02,3.552105085029846898e-01,-1.027709520064336579e-01,-1.108576979391816764e+00,-5.475260093740752509e-02,8.066673000580280029e-01,9.893916228585514228e-01,-2.631629879730989496e-01,2.442646939893709790e-01,-1.226840113187392146e-02,-4.758038310275669591e-01,2.384262038281186047e-01,6.555829713029519556e-01,-3.223711823203955773e-01,3.762252393445431053e-01,-5.351697606982935840e-01,-3.288989578863124486e+00,-6.703499561917019012e-01,-4.193008096902576254e-01,1.167414584547007861e+00,3.425998477884732552e+00,-9.070030832740032523e-01,-4.830448709683984987e+00,1.951978697676310492e+00,-2.690059954130769260e+00,2.418268624032280378e+00,1.663659759229350943e+00,-7.531357504056404584e-02,4.649846686595777989e-02,1.581589020928465095e+00,1.266060073264962504e+00,3.239734973569431187e+00,5.940510360426892733e-01,-7.760326222500774085e-01,2.835148149253623462e-01,-3.334255176281527788e+00,4.009480630678137203e+00,-3.383864750994672654e+00,5.109881343476017967e+00
1.421217184019100688e-01,-8.298675002838480641e-02,2.122512362138010977e-01,3.063400647626915441e-01,-1.317662891151645532e-01,6.207905257570764945e-01,7.095157030709478008e-01,6.234214923430791977e-01,-1.290322751528010681e+00,-7.233071828565139361e-02,8.544741371415499886e-02,-1.670931417288112064e-01,-3.352568490097428966e-01,-1.224582644660446480e-02,5.127884184233899578e-01,3.014686020645183651e-01,9.417740870049548518e-02,3.379059440839553008e-01,-1.145901244143122596e-02,-9.596781436976188351e-01,6.557621379783201698e-02,8.451565476878960537e-01,9.621851809405614908e-01,-2.521164009655683103e-01,1.564416090756527433e-01,9.008552043610823512e-02,-5.714667392459008566e-01,3.619116121441438017e-01,8.024317847515771707e-01,-3.180821536595684895e-01,4.017805080985109023e-01,6.269326681050688688e-01,-3.522245215108028127e+00,-3.454219701998453851e-01,-1.905507206113627561e+00,1.836917526713755855e+00,3.788685564280755980e+00,-3.860100524011261802e-01,-5.046296170395249803e+00,3.445082418508720767e+00,-6.704859746604742154e-01,2.532453666912329648e+00,8.472760727307313555e-01,-4.210752589642697413e-02,-4.463416087891891593e-01,3.709590707499729856e+00,7.483075111281220160e+00,4.044679978656245289e+00,9.760593673687314453e-01,-1.017778228794753215e+00,2.677047298048224055e-01,-3.728285382748368182e+00,3.965424178636884900e+00,-3.697202353805032704e+00,4.857459695071652206e+00
1.619137349683946181e-01,-9.263866124740630092e-02,2.211826436948511332e-01,3.388983162021789175e-01,-9.642075283304189781e-02,6.183232440282601106e-01,7.025150073790639160e-01,5.725054289760671544e-01,-1.243778317579095294e+00,2.845028230971857839e-03,7.775971359475980504e-02,-2.441639693507050290e-01,-1.954320229774281215e-01,5.829386894056436813e-02,4.072106751961526161e-01,3.828588680005340916e-01,9.348804109134269125e-02,3.000052873285484756e-01,1.064157980098068002e-01,-7.906800027391789332e-01,8.344026841263747774e-02,8.948130544375507700e-01,9.411082082845929619e-01,-2.470798376714235522e-01,7.642127086555494664e-02,2.118583917018929397e-01,-6.597498929973226733e-01,4.652941814677783450e-01,7.782202840095628904e-01,-4.074313779206624742e-01,3.162731424358398713e-01,1.953846116176664260e+00,-3.836952106457731215e+00,-3.173151970648220854e-01,-2.039094842529424856e+00,2.560374533525156426e+00,2.549997726069054504e+00,3.708735530365093735e-01,-2.159252737931057098e+00,4.620732241560524756e+00,1.957015939572666952e+00,-7.726311639463477654e+00,3.741721584444896109e+00,-2.139941664139056315e-02,-1.702275621328326105e+00,4.425026739975974621e+00,5.697175457697325029e+00,-3.104583225229483046e-01,6.623862354705618571e-01,-6.761933664899639762e-01,-5.895293089738912196e-02,-2.772254478044968717e+00,5.360022197556260970e+00,-3.143623511750591959e+00,3.634866137190289059e+00
1.812367058324951541e-01,-1.054408970305667909e-01,2.268026728402440517e-01,3.827722756748161426e-01,-6.102269380604474769e-02,6.237981882216685481e-01,6.787027598195988221e-01,5.367900512741717867e-01,-1.177898627871099890e+00,5.646920049959990723e-02,9.230823047068087428e-02,-3.113127056563532169e-01,-7.521405946385910368e-02,6.402239689654420918e-02,2.004725859593926296e-01,5.454824881042211748e-01,6.905730106550854452e-02,1.801732514525442030e-01,2.153754330461732647e-01,-6.993972046217818983e-01,8.102916698871251433e-02,8.914944783959424246e-01,9.303532796018676443e-01,-2.395412861820775674e-01,5.461496969511644983e-02,3.755179977266026592e-01,-6.923546160296165652e-01,5.502509047972347078e-01,7.738329678801220135e-01,-5.647607562956833416e-01,1.695213965105564491e-01,3.385772840580319354e+00,-3.888382414237541607e+00,-1.836184791784772452e+00,-1.027091988114104737e+00,2.966711338442544310e+00,1.647172676529477631e+00,5.073516622401041953e-01,-2.340658545423345060e+00,4.912498308308045125e+00,-4.467843214144668895e-01,-7.201992684442649839e+00,6.495942947103518605e+00,-1.221018547953701683e+00,-5.617520006788800480e+00,4.220777147676794350e+00,2.175091336374828987e+00,4.475183931278066130e-01,-3.979617757228361974e-01,-2.115540536742870070e-01,4.413969601400544729e-01,-3.814745887681869618e-01,6.557717510764954127e+00,9.145156702212234312e-02,2.576568032428830701e+00
1.998246708778526337e-01,-1.192702513751966870e-01,2.303239360786136503e-01,4.263571615572903650e-01,-2.163933089900852910e-02,6.308810641685264065e-01,6.478737477476931295e-01,4.952573372821756914e-01,-1.101059373402790476e+00,1.143192943407075751e-01,7.704877206380475463e-02,-3.698181492896137623e-01,5.728498417796396014e-02,5.273150019262876770e-02,4.722042585604650788e-02,5.854817742262667934e-01,6.966314263110071070e-02,5.645177513173499362e-02,3.535995537948801171e-01,-5.465506764549600272e-01,9.943459293361234241e-02,8.826991146622358286e-01,9.229198841743923021e-01,-2.493431601599014891e-01,4.916466066144622310e-02,5.288964204691674054e-01,-6.933204134922937856e-01,5.083855976955533595e-01,7.138706482378732732e-01,-4.935556285013927846e-01,9.865829556088961949e-02,3.178135012915610069e+00,-4.093600559738031386e+00,-9.085521212859244411e-01,-1.325021550585155472e+00,3.722127682402510018e+00,2.014274469890275920e+00,-1.267815322362390695e+00,-2.114395204528263683e+00,4.892553024049481891e+00,-3.681544197188555967e-01,-4.948441089777035451e+00,1.953334821563716406e-01,7.650750614188647214e-01,-4.195369584741334812e+00,4.936689349250252157e+00,6.973482174312099602e+00,-2.708233176744084814e-02,-2.770151822942212294e-01,-1.507217908650761440e-01,-1.200467251052384610e+00,-5.145692883069374890e-01,5.577026718738644639e+00,-1.407934681601974991e-01,-3.831903006157906688e+00
