6.217613590337726925e-02,-1.750081952810003394e-01,1.085675629247269958e-01,5.262813127042365036e-02,7.398499658129534806e-01,3.207684177227172750e-02,6.699428215209647375e-01,-6.395746918525516689e-01,-1.975050139406458183e-01,-2.699542022603149127e-01,9.683264432550166279e-02,-4.959371343164498680e-01,1.588046971256725226e-01,-7.863772055518164494e-01,1.573326310882022516e-01,-3.358871482938359243e-01,-1.346467600237417558e-03,3.860441186268512292e-01,3.583997932885994442e-01,-1.374262439645863143e+00,-1.995669539169447892e-01,3.010084445510210344e-02,7.471012994730605317e-02,-7.594718990469034869e-01,-1.578691371120165998e+00,-8.819106496275975760e-01,8.761895994064378135e-01,-1.475280630421034633e+00,3.483487564474817277e-02,-1.020189884692113691e-01,-1.454806772727395836e-01,-2.952986844247530718e-02,8.664871354708056361e-02,-3.573716511605199209e+00,2.861145103386811606e+00,-1.608984222284851384e+00,-4.810486142814254795e-02,4.975440246013546064e-01,1.554985221435585707e+00,1.930191299754575152e+00,-3.857110750804483845e-01,-3.848445487490550931e+00,-4.569835841608624882e+00,-4.195198603696114859e+00,-3.875971407129900737e+00,-2.379423385946067282e-01,3.627947651053609501e+00,-5.535617438531539314e-01,-7.019494707192834859e+00,6.270491431759762646e-01,4.994214852258020088e+00,2.113352123004505825e-02,-2.748474377500361054e+00,-1.455370307330755217e-02,1.186194648335680446e+00
5.914376392155995532e-02,-1.807566854962422420e-01,1.044022250530696055e-01,5.381358004167607900e-02,7.320037962590776326e-01,5.282318447177522525e-02,6.771146520698380078e-01,-5.677387394884610972e-01,-2.891757420166192194e-01,-3.245045872228410344e-01,8.716764945367391770e-02,-5.422971372809375357e-01,2.612490246474581945e-01,-8.271101861732537142e-01,-3.073002729913826281e-02,-3.017765193571607663e-01,-8.100937249010754793e-02,3.779593693637114948e-01,3.586602119848603665e-01,-1.377458637945501163e+00,-1.150572081356243392e-01,-4.093640937718885653e-02,7.094474296060110374e-02,-6.787895189316042188e-01,-1.579826323646502884e+00,-9.507968359840333061e-01,8.226481760310838665e-01,-1.460604284995208335e+00,-2.147941651050011558e-01,-2.921243566231954136e-01,-1.959785904914335131e-01,1.175715210463158078e+00,1.547232276037839194e+00,2.253246405065049696e-01,2.111419950098973874e+00,-4.505034415223395428e+00,-3.263484546299883604e+00,1.062456737594779543e+00,-1.118889432378594506e+00,4.280273611368664355e+00,-2.246875086236868491e+00,-7.622051650957166302e+00,2.786557423937647382e+00,-3.038875491061256096e+00,1.752334802069079212e+00,-1.271721428155566692e-02,-2.007864428845282045e+00,4.856505929856660408e+00,-1.433277526453866857e+00,1.477056508523259537e-01,2.175359629261687466e+00,3.885669721458952924e-02,-2.386811641246347371e+00,-3.011114151817528395e+00,6.801645348297529203e-01
5.622952550968774582e-02,-1.876929532224143882e-01,9.995929973212872022e-02,3.154183635299760702e-02,7.244865694322382144e-01,4.195636388772028269e-02,6.872874120781703455e-01,-6.015722923486924723e-01,-3.888927063243651228e-01,-3.564634812601835123e-01,7.111126302197433302e-02,-5.471189978788587593e-01,3.544434657244981413e-01,-8.785171764945675088e-01,-1.967448540535854939e-01,-1.792554233798271390e-01,-1.511201170748159572e-01,3.327811578149525995e-01,3.584332466237418191e-01,-1.410765374993452337e+00,-2.133794193567520869e-01,1.142252632667651972e-02,9.463635154134106275e-02,-6.679342050848064982e-01,-1.579620832084673854e+00,-9.697798420124672525e-01,7.805901951502011160e-01,-1.347783494277062344e+00,-3.831882303803290507e-02,-2.558783187693985939e-01,-1.516699059002100392e-01,4.776808568504588570e-01,1.024226526216480027e+00,1.591054036108784375e+00,-1.813730324074282141e+00,-3.963040982811605772e+00,-1.474707571024880814e-01,-1.913898556139064011e+00,2.884084575626031932e-01,3.779869270053903829e+00,-2.233203645979482399e+00,-6.300224723647034786e+00,6.145349170570607811e+00,-2.368182604012710968e+00,-3.167677700050711476e+00,-1.386708407778653590e-02,-8.345808315293700153e-01,-7.666522675746431759e+00,2.288867372942553491e+00,1.171018690027445297e+00,9.037950943684692762e-01,-1.062050747672432360e-03,1.442457415261579889e-01,-1.996203321367042705e+00,4.313915775369375538e+00
6.078167596275243362e-02,-1.916597874480263364e-01,9.727407195154037789e-02,2.898057194182850418e-02,7.191567096426508821e-01,4.007244410783143002e-02,6.930858191083592024e-01,-6.602578589861167746e-01,-4.523770261526591785e-01,-2.802497106208599598e-01,4.714600962643569065e-02,-4.592005877920160573e-01,3.798713302474753251e-01,-8.989015490793401675e-01,-2.915112524872696675e-01,-2.293170656358613502e-01,-9.106327736168470799e-02,2.649246396390453895e-01,3.582371541687709438e-01,-1.368495437053123931e+00,-2.699033664905395313e-01,-1.810323409016469376e-01,1.421758703947248181e-01,-6.148404994157231629e-01,-1.579636636624232482e+00,-9.477827452033931177e-01,7.458962530531542123e-01,-1.291688550279893155e+00,3.056740000156689674e-01,-7.879256672313557364e-02,-1.436824642775616778e-01,-1.131510810336750911e-01,3.798935406615989163e-01,-9.400518916946615233e-01,-2.063959408828504039e+00,-1.728452495340371708e+00,4.624628400845685938e+00,-8.545239992272171126e-01,4.524652298537342077e+00,-2.971957905710078673e-01,-1.914774074454113628e-01,-2.283042499386086277e+00,-3.928756758498475943e+00,4.907642732084792847e+00,-2.529439179019709272e+00,-6.805728782207508439e-03,2.954570047643128028e+00,-9.793085620706279970e-01,-9.663452474367138834e+00,2.036221754486778668e+00,3.308456767513417329e+00,9.006299867294877137e-03,1.406558725982454572e+00,-8.821945851003754058e-01,1.435569183591121734e+00
6.715884586629233821e-02,-1.947134256673910546e-01,9.519681681040011167e-02,3.240753558628950426e-02,7.151818011674968556e-01,4.027640102769627917e-02,6.970240701986515353e-01,-6.943046448395503445e-01,-4.836341362702827329e-01,-2.010415428564771290e-01,3.795108606566154064e-02,-3.880067727179939974e-01,3.631805741774637997e-01,-9.488412280584250791e-01,-3.588730595935015755e-01,-8.225696641491851702e-02,6.213022556921225792e-02,3.072007974001414454e-01,3.583080113435561098e-01,-1.294248457151263132e+00,-1.873910475454023394e-01,-3.150185588602712472e-01,1.906358979252224528e-01,-5.515501792086059396e-01,-1.579528667666553643e+00,-9.238007588134751202e-01,7.378204063343213326e-01,-1.220722136940917135e+00,2.341127350526212292e-01,-1.497985168299147407e-01,-1.031009207947348738e-01,-3.517458188510974026e-01,1.774175791171213323e-01,4.115639562863049328e-01,-1.523494641671434557e+00,-6.959662022159007755e-01,2.402414367266672901e+00,5.995138507989340032e-02,2.293683975294585675e+00,-7.697278401742509990e-01,-2.327178073862357977e+00,-2.608453550004692367e+00,8.388532327973353020e+00,6.545791210277775996e+00,3.619481917898798695e+00,3.717229110040354279e-03,2.783372023858508015e+00,4.303873485644459151e+00,-3.910459131182971504e+00,2.009120548391771788e+00,1.888723234411484375e+00,-1.276408421472278489e-02,5.899482006111018695e-01,-6.067487808939144023e-02,2.913434383124768878e+00
7.098315479137561057e-02,-1.968752457625627672e-01,9.593527716235582259e-02,3.921868161416270510e-02,7.172204819002241383e-01,3.449108027661019343e-02,6.948863509500023961e-01,-7.435076858264518807e-01,-4.805042824653688593e-01,-1.619551521375290626e-01,7.083142716729273758e-02,-3.191106129384682077e-01,3.419677679497889478e-01,-1.004709219455022007e+00,-3.723135313817771963e-01,1.704484424013535671e-01,1.318940747259409463e-01,3.353799387207114790e-01,3.583633107203780255e-01,-1.225070592808862324e+00,-2.196431001346116074e-01,-2.871070239120112055e-01,2.448650312182249211e-01,-5.033700773577433063e-01,-1.577713396006029667e+00,-9.149901884528365281e-01,7.651503587949798346e-01,-1.010761109887807763e+00,9.221238427167190166e-02,-4.716540558579741110e-02,7.638732709738536852e-02,-1.007742871949147023e+00,-7.634644963889786196e-01,-8.061280385292062256e-01,-1.812633159365572011e+00,8.354141273871040774e-01,8.671942862222631332e-01,1.862290685698460235e+00,2.836160870493758868e+00,-7.106957784163915326e-01,-2.350171828210438463e+00,3.238188799267058826e-01,9.581299129525735481e+00,-5.198889306093626428e-02,-5.696234727736498860e-01,-1.245798892155065840e-02,3.082536926605467187e+00,-2.765652284343798062e+00,1.865016908402592044e+00,2.322942303962667765e+00,2.375524278687933144e+00,2.795913299874704799e-02,2.186985917206882984e-02,1.327785388168341685e+00,1.027295638406119238e+01
7.353064698505006047e-02,-1.965702716797035621e-01,9.907879222740539893e-02,5.504713437022118461e-02,7.229968275982023851e-01,3.170194821075300595e-02,6.879246955591904467e-01,-8.033849527644431054e-01,-4.607026375881976832e-01,-1.395708756649575999e-01,1.001770877577937147e-01,-2.503763916278139434e-01,3.629820987472608951e-01,-9.930629582933131472e-01,-3.628403977879198217e-01,3.181719234623329728e-01,1.149193683330853866e-01,3.203017792390541740e-01,3.581519901659052652e-01,-1.144762526715012996e+00,-9.201548051979521747e-02,-4.369361851689773646e-01,2.902389517073140079e-01,-4.427861508248800426e-01,-1.579685366150239023e+00,-9.063886220798600402e-01,8.040466497865517148e-01,-7.729966453133176874e-01,1.237650432121727290e-01,1.140820079735258424e-01,1.761294967132313594e-01,-1.030894092232788939e+00,-7.854301510253319796e-01,-1.828857150912101215e+00,-1.469287801933220505e+00,1.213418492311595376e+00,9.733338159728408545e-01,3.249281310732572980e-01,2.353252083846853360e+00,7.457169954287802272e-01,8.631403012965800370e-01,3.337731471890902912e-01,4.829864200846809119e+00,-7.894331078106989752e-01,-3.517696185141735432e-01,-6.008672023311797949e-02,2.824381647989538724e+00,5.714807375815777135e+00,-9.048661732069517072e+00,1.568652669922259602e+00,3.382054478540167164e+00,7.066868774632452388e-02,4.775920722157813159e-01,2.521537003849176894e+00,9.085846040902181286e+00
7.369630665351532828e-02,-1.924538554874711538e-01,1.023379479997893193e-01,8.583897090262676555e-02,7.278701313204611889e-01,5.289006265474725799e-02,6.782620321662489182e-01,-8.067928626952816096e-01,-4.446443797230941186e-01,-1.349866504402948142e-01,9.764125218248240201e-02,-2.124807273500233518e-01,3.629936961933561967e-01,-1.066365934029073870e+00,-3.580144912264400237e-01,4.587479642463895280e-01,9.974710645224313388e-02,2.947552382498853651e-01,3.579691340578748937e-01,-1.125939814864662658e+00,2.258842758800298084e-02,-5.440095705841609952e-01,3.149060674787442227e-01,-3.342038790861950881e-01,-1.579890738189434485e+00,-9.129135160544306071e-01,8.926678067518880599e-01,-5.563607388396084596e-01,-5.298743887962861776e-02,2.109852697300639013e-01,1.120116999767580140e-01,-3.365774608707197690e-01,-7.715694466647495808e-01,-3.483133492703093026e+00,3.945171551468822924e-01,3.282870769322730475e-01,-1.820984198011766086e-01,-2.468053582009585578e-01,1.181468970083493275e+00,-2.651061210549936487e-01,-5.062833291799319291e+00,5.877796388038827868e-02,5.060934058012111159e+00,-4.358967611560902178e-01,-1.464110489472799204e+00,3.111713159054157671e-02,-4.004337795039323855e-01,4.316577812756526633e+00,-2.933606768689589472e+00,7.421848899141276767e-01,4.695505456343507689e+00,6.830492495010015257e-03,-7.353203707219719831e-01,4.228432158179109557e+00,7.803345628023348191e+00
7.127668369259529402e-02,-1.848892274947726566e-01,1.047413942139806126e-01,1.308041221084233763e-01,7.281948554742935231e-01,9.432303801291294643e-02,6.661273891683422432e-01,-7.601769078444748917e-01,-4.391633880602270890e-01,-1.317650793707299817e-01,9.365944799666982290e-02,-1.828681693948648879e-01,3.564595523198513249e-01,-1.208160247006404342e+00,-3.588580588623181411e-01,5.042458629794537295e-01,9.300515611485116185e-02,2.528361392662095142e-01,3.585054495550096254e-01,-1.103162875980337798e+00,1.657024248702536062e-01,-7.459595478815537195e-01,3.457704062426779079e-01,-1.849065162374546323e-01,-1.579275761314205662e+00,-9.406994478361562217e-01,1.066877543303365483e+00,-2.208984917014810700e-01,-8.753862663396579091e-02,3.577803951351748446e-01,1.176728240078374343e-01,-1.706236626347894247e-01,-6.068227497208550369e-01,-5.325132567493882085e+00,2.564308769596492787e+00,1.692742838858280197e-01,-2.750692174642264676e-01,-2.450533267075252764e-02,1.026456937920833035e+00,-1.834305026592393806e-01,-5.731293785943733177e+00,1.399866778296910037e-02,5.667629407292519572e-02,-1.276054486654550624e-01,-1.445174529161761923e+00,-3.199682039527111665e-02,1.629712362010644400e+00,6.939311861858538322e+00,-6.332466550701089325e+00,1.447859662156862681e+00,6.090040770024847561e+00,-1.130588208433080943e-02,-1.615005211358735870e+00,7.875338418011541108e+00,1.440209791946326057e+01
6.906754074784618447e-02,-1.776637573564756045e-01,1.090081713058600882e-01,1.642281500728021704e-01,7.300759424242544426e-01,1.219105299334441311e-01,6.520399187997224510e-01,-7.028529946731267852e-01,-4.240449324110913132e-01,-1.783785380150388067e-01,9.379672118834057881e-02,-2.024355406357516429e-01,3.584361697085145515e-01,-1.364498444241182717e+00,-3.588330942107468835e-01,3.943004861336962819e-01,9.306411700785821584e-02,2.669510917711174214e-01,3.580078442535442051e-01,-1.086028282838639170e+00,2.746342589942790680e-01,-8.737674886413054898e-01,3.750995930660762090e-01,-9.460947504192200597e-02,-1.579593709156599690e+00,-9.363059692040144322e-01,1.247231988186273899e+00,6.182155030777357341e-02,-8.387955856544510036e-02,1.899314736423724226e-01,2.578885438416519404e-01,-7.344785370690177784e-01,-1.209996739715134328e+00,-1.373477035271936098e+00,1.088398816495411925e+00,1.311450264341031069e+00,-2.864072395501965573e+00,9.644716619888094034e-02,-1.677309499055604780e+00,1.831184320213015415e-02,-6.803682342149748763e+00,-4.463548807846455524e-02,-3.112950504622255643e+00,-3.294711070232650418e-02,1.699577770175362934e+00,5.155171561897666649e-02,5.280670857057971901e-01,2.934683371655172568e+00,-3.741710865547610787e+00,7.239753315166993497e-01,9.714421086671410910e-01,5.106595534587414498e-03,2.525554202501786083e+00,6.806865077527996633e+00,9.429096077261666764e+00
