2.045778050641768875e-01,-6.202628088627043512e-01,1.114309215243171197e-01,5.006061519680742727e-02,6.726364888387639240e-01,2.606627057621319077e-01,6.907308032175348833e-01,-4.776545364661690662e-01,-7.841019414161075618e-01,-6.161310044444755496e-01,-1.834156336889865291e-02,-2.745198272792091498e-01,-5.299596681217572103e-01,-2.873205272030877055e-01,-2.799370515391586545e-01,6.061672350664416564e-01,9.489782406710338403e-02,2.543190528835829189e-01,1.465484607860854938e-01,-2.897525921273075844e-01,-1.331106533075029075e-01,-3.392617921562864347e-01,5.835165889815213495e-03,-2.541029971830611189e-01,5.766446445073444282e-01,-7.142919204271233058e-01,1.275746249225615969e+00,-1.126964837528828811e+00,5.288093736429674840e-03,4.255528944974376615e-02,2.504950227853042222e-01,-3.680189316374927744e-01,6.315742544680146286e-01,-2.352749312599477616e+00,2.440044257743744005e+00,7.823738062978171648e-01,4.611564216751052880e-01,-2.746936777390671658e+00,4.968806877364849939e+00,-1.938866971153411001e+00,-4.914184191020150472e+00,4.877672503328144060e+00,5.163794167259341705e+00,-6.189366711921332614e-02,4.755609220360814682e+00,-4.876617286936617113e+00,-8.711896840387408858e+00,9.364787469938264053e+00,8.112553957208589850e+00,1.857894285176028060e+00,4.632160586448874184e+00,-6.795769313236998954e+00,-1.737138362851457396e+00,-2.103432542880367517e+00,-7.558595620539191984e+00
2.023053573830646823e-01,-6.209388878016453006e-01,1.160896789383062816e-01,5.390955050845310653e-02,6.683574954340982810e-01,2.619813224430835863e-01,6.940877504696427724e-01,-4.830150116400559468e-01,-7.990571528371651633e-01,-6.166999720540659036e-01,-4.336852563294898988e-03,-2.233238763932531290e-01,-5.988788732068739407e-01,-4.776840317163518201e-01,-3.737867179858114786e-01,5.640059599838090909e-01,9.485467276256775992e-02,3.723617451378271048e-01,1.189122268945204675e-01,-4.129777083802481652e-01,-1.656319507135867869e-02,-1.928814650765630911e-01,-3.865658129493033945e-02,-1.683746977731187811e-01,3.951899188263018337e-01,-6.870535653643542462e-01,1.253627656867505324e+00,-1.230944900781976381e+00,-1.242887462121550352e-01,-3.762392356528837523e-02,1.208479820382181991e-01,-1.590684094545208871e-01,-6.070501626528012479e-02,8.576961642325298119e-01,-1.669475267726299172e+00,-7.413449109500547252e-01,-4.106718438684707206e-01,1.535208954521909197e+00,1.454132724092357831e+00,-2.919556305737427415e+00,-7.451269614555691589e+00,-4.081031386700129104e+00,-2.986858900794325145e+00,3.476023128333090989e-02,4.441647564964863903e+00,1.999500157966049851e-01,-4.138856172679589385e+00,2.146657605688298442e+00,4.600006740201669331e+00,-4.063616977200238622e+00,2.850651499523912502e+00,-7.503511368777977530e+00,2.802456078297006936e+00,-7.081905463026130776e-02,-3.017701090823261545e+00
1.987452801840168259e-01,-6.232526920324045205e-01,1.206402393088970293e-01,4.245562729894851450e-02,6.681707349567342913e-01,2.501035832576679607e-01,6.994237530279515669e-01,-5.353947882382321666e-01,-8.378440468126251428e-01,-6.173126821493469807e-01,8.892466033937399678e-03,-1.731546706533265423e-01,-6.652990544964363373e-01,-6.560397599524435686e-01,-2.518436930320414047e-01,5.268340637935483572e-01,9.572464239375204353e-02,4.468036670794406917e-01,1.108229410749868304e-01,-5.725783994647658526e-01,9.220392662111974447e-02,-1.392960945125516214e-01,-1.637769256635832893e-01,-9.308887512734588532e-02,1.903759930114538312e-01,-5.924743626966183507e-01,1.303048863887127595e+00,-1.115580439352062081e+00,-1.356128691798766939e-01,-9.670991991687183376e-02,2.266364250759949350e-01,-4.449515739684606341e-02,8.537387776402265427e-01,1.561667578235406362e+00,-2.604218854654996917e+00,-2.264983190616096209e+00,3.491973823500054142e-01,1.189483788310919943e+00,6.186269207456019936e-01,-2.211800499976364964e+00,-5.924526107062433766e+00,6.187310188769068908e+00,-5.798883486649958341e-02,-9.391743309617072571e-03,1.731416164740752217e+00,-1.579874504003628277e-01,-6.715670998619621024e+00,5.316808303294374483e+00,1.416320890555667900e+00,-5.480912454181941840e+00,3.103663036551470800e+00,-8.243515443492459127e+00,4.232985011833686251e+00,2.041449662823990874e+00,6.078479058653206479e+00
1.971816359134959951e-01,-6.236923761734085581e-01,1.250950255567035430e-01,5.155118446923871028e-02,6.579813064329119721e-01,2.603384923330289147e-01,7.047176350669980271e-01,-5.293058255534870415e-01,-8.687063814307603993e-01,-5.839208251248730885e-01,4.476639211507689974e-03,-1.659707115255774357e-01,-7.441498366647223417e-01,-8.182604278628797800e-01,-1.017966763062625596e-01,4.825532053704563173e-01,9.537575908731403540e-02,4.554646059551046289e-01,4.680404595156924252e-02,-7.900295360285529700e-01,2.033866835855545896e-01,-1.676189087454803550e-01,-2.026696422169131928e-01,7.018841580360543619e-02,-7.351135833480904047e-02,-6.117711711877612535e-01,1.384985052069779732e+00,-1.017047789940360936e+00,-2.167180801042031119e-02,8.509591631244907417e-03,1.493660172710225276e-01,5.269002118073261992e-02,9.170329719404078928e-01,-2.312269651595381337e+00,1.238751541331583494e+00,-1.431371189299707858e+00,1.801702501283355407e+00,-4.258944836182325666e-01,-6.243737646794847440e-02,-2.752964576601447888e+00,-5.737638401178049463e+00,5.219272520732534559e+00,-1.875679775216029910e+00,9.054715130754550922e-03,-2.471044613489151720e-01,-2.801690004512883192e+00,-8.295470101093735948e+00,4.210069033381364179e+00,-1.574059290043421377e+00,3.018831027059871164e-01,7.612170746054317760e+00,-1.041208157980058857e+01,-3.608772219396673808e+00,3.524513754717127245e+00,3.043355054248464864e+00
1.909382969865699442e-01,-6.285922485489258138e-01,1.274930865536733626e-01,4.575092832249781638e-02,6.461338487842290812e-01,2.646963712003549407e-01,7.143904626226981192e-01,-5.330977004008762288e-01,-9.710034025247784584e-01,-5.833584956929575016e-01,1.209547555455967212e-02,-1.411321008151268930e-01,-7.164031859446703399e-01,-9.222700445240974432e-01,-1.205908769611368225e-01,4.464516892465682507e-01,9.553828656108341588e-02,4.474193283218941830e-01,5.845471383925105596e-02,-9.745658732796040891e-01,1.203290636634151423e-01,-1.776824846179452522e-01,-2.800352484454375901e-01,2.270663479743059709e-01,-3.597829881866910773e-01,-6.261210529363703259e-01,1.511287253322533219e+00,-7.384900350665744018e-01,-2.963921751165178864e-01,-2.100429484124519963e-01,5.788437108837961309e-02,5.290336793395488124e-01,1.543478411060165811e+00,1.737374933935018406e+00,-1.752430528023499967e+00,-4.819157286135023810e+00,-2.301485034611311098e-01,1.555915623233729561e-01,1.200039560513698200e+00,2.067553861408963023e+00,-3.914695439820612410e+00,-2.109224381807246029e+00,-1.367038828455417576e+00,-2.195541627005988608e-02,-2.814742067176488338e-01,8.401920834510996361e-01,-6.562581037380307514e+00,-5.356052547263524310e+00,-9.101681395540786590e-02,-4.921454691020344718e+00,4.752671280676849186e+00,-1.124945232750911117e+01,1.652008777744358836e+00,3.212860731731737918e+00,1.080965147226539180e+01
1.849380916573626354e-01,-6.340427480676381622e-01,1.265330340614865545e-01,2.219469785094969200e-02,6.320730203391957680e-01,2.620910397242012801e-01,7.289028599497183736e-01,-5.402004136047050542e-01,-1.091938434755322485e+00,-5.774524700615060180e-01,-1.438428667677620412e-02,-1.480504136441210816e-01,-6.325274616209592971e-01,-9.314156053501475574e-01,-1.038147753507809995e-01,5.208164733661210244e-01,9.557434124619686167e-02,4.400086001248841305e-01,5.157734476785878069e-02,-1.070151378432976141e+00,9.051219496966562972e-02,-1.865943283487839777e-01,-3.653522407418179352e-01,3.942252899173094294e-01,-7.358107923325801769e-01,-5.725077943437284489e-01,1.521669399837672909e+00,-3.961359141353108515e-01,-1.775601128514349425e-01,-2.200052730851824734e-01,-2.998437018183752745e-02,6.320767141708802939e-01,2.122113563199238939e+00,1.951282050762722653e-01,7.716415504337170717e-01,-4.365288468856078907e+00,8.558281299478824877e-01,-1.907108411253407354e+00,-5.604582915252561692e-01,3.702136905406066436e+00,5.867111437736026724e-01,1.145866147961144721e+00,3.539918997140218515e+00,-2.189269103363944771e-02,1.820191284667000697e-01,-1.310374082701721843e+00,-2.385272637725734057e+00,-4.273501523017064208e-01,-2.628116963727214483e-01,-1.254935189212360580e+00,7.747017088537721641e+00,-1.582681745055235467e+01,2.212583744558023646e+00,-7.185776212299985755e-01,1.546558606492244792e+01
1.871285037461215550e-01,-6.419186592431299632e-01,1.258982565595535841e-01,1.580896030365331814e-02,6.206785163174725062e-01,2.704252953433132767e-01,7.357842182287824828e-01,-5.737300981818490575e-01,-1.194905245355156298e+00,-4.912907559624292153e-01,-6.302618946779237064e-02,-1.193673419162500082e-01,-4.960565066168839965e-01,-8.514627411146471481e-01,-2.589617145264988540e-01,4.546725027827853705e-01,9.354265715704446205e-02,3.484827856110800925e-01,3.556707458437254055e-02,-1.033871844587098021e+00,1.060768287524600229e-01,-1.404744939583042751e-01,-3.193664790529274211e-01,5.888843023831745738e-01,-1.170619592334598780e+00,-5.156991334886601441e-01,1.499202935002545534e+00,-6.750700784077962036e-02,2.817569281745304632e-01,-3.722049032485896802e-01,-2.813451582850502036e-02,4.367822592016975536e-01,2.661974925128939296e-01,-3.579860497166957867e-01,-2.657644835730685884e+00,-2.944908049951055151e+00,4.901772905762666888e+00,-1.932554778009117458e+00,1.355470381795010670e+00,6.149613239692959255e+00,4.744904644250711456e+00,-9.043491071380886481e+00,-3.787684921275590977e+00,-1.805357808545578202e-02,-4.908419123879127710e+00,-1.113190763624028579e+00,2.723695152357368254e+00,1.468246584618163597e-01,1.791064126551479063e+00,4.298926005892094615e+00,6.698413851416837872e+00,-1.643898828834445780e+01,2.831015912077360142e+00,-6.105846720340459832e-01,1.170038839896116833e+01
1.985655542809300900e-01,-6.518949772450555180e-01,1.241934070681413455e-01,1.154869315382200945e-02,6.295328172616480034e-01,2.663619014247740058e-01,7.297988744485911505e-01,-6.812866548430162039e-01,-1.224180202974213927e+00,-3.561630310704104740e-01,-1.083496859448535160e-01,-1.560471588594868897e-01,-3.394376310300846189e-01,-6.919056748565667325e-01,-2.865412747182319864e-01,6.437086055976528609e-01,9.530371147210690841e-02,2.213645132948044991e-01,-5.356536526444326783e-03,-9.137165342176470917e-01,1.802844853558185634e-01,-1.021770735364123106e-01,-1.809232443883616037e-01,7.073763052696759868e-01,-1.566391814988697506e+00,-3.975974151537406964e-01,1.429287033132120577e+00,2.005327985106534205e-01,5.389165699797946463e-01,-3.991464796166709350e-01,-1.066646898422208278e-01,-2.250694273382403687e-01,-1.569925580983114521e+00,1.118432475837980000e+00,-5.023658001206779744e+00,2.168545993393021787e-01,5.220429215080289786e+00,-1.674808599315590119e+00,-2.351865735505641375e+00,6.130042566907279777e+00,6.144868826729887878e+00,1.325728395316247754e+00,1.048512457502688910e+01,3.825184343046495600e-02,-5.105125118972257958e+00,-2.033969356920684479e+00,5.495192045026593419e+00,2.929208477966639634e+00,1.235810373600301437e+00,6.478308566824620307e+00,3.214095719722021016e+00,-1.449692300439047798e+01,5.894450363307046636e+00,-4.318176633549885679e+00,9.818600686104604236e+00
2.117682498188433460e-01,-6.620174371136164915e-01,1.217336589937223074e-01,1.952564956248932851e-02,6.485120751059626487e-01,2.592313164930487024e-01,7.154369028783754692e-01,-7.940236441747366980e-01,-1.207187468358172477e+00,-2.283233849479839594e-01,-1.533245604356558711e-01,-1.122725500229247858e-01,-2.207818148712855921e-01,-6.871952731180285268e-01,-3.853543561917593951e-01,8.233052726710780034e-01,9.536535886550713548e-02,5.448971736791079212e-02,-5.847726929178956312e-02,-7.848769548763333548e-01,2.883822306752188980e-01,-6.288466898033177876e-02,7.523700692253004405e-03,7.114495741788214866e-01,-1.671292663030233605e+00,-3.645932118862386662e-01,1.311758684869993807e+00,4.421032548309803412e-01,4.617094210353772099e-01,-4.167672478199077046e-01,-1.085972505137527411e-01,-7.374207139078406970e-01,-2.225718629424823902e+00,-7.449384332166949507e-01,-3.356572901131317899e+00,8.016673422565588902e-01,4.557743954342523551e+00,-4.408531124583121019e-01,2.703886505978927435e+00,3.874288126394845655e+00,-1.182300902073496918e+00,-4.662781485162426631e-01,5.129148440675331599e+00,3.824752122785940456e-02,-7.185931026075243366e+00,-2.050016189612258177e+00,4.521128133193622389e+00,4.300898676571124568e+00,1.270861330981861936e+00,8.390608873190572581e+00,-7.287928315348234376e-01,9.646747785967523248e-01,-2.894291284384646445e+00,-4.736591823432065418e+00,9.370405531553837264e+00
2.178110390537776053e-01,-6.706249850178372940e-01,1.168314205860568888e-01,6.364850522101450636e-02,6.488789307556611652e-01,2.791116425346302776e-01,7.049834693140977215e-01,-7.466569811946665025e-01,-1.222529843619693413e+00,-1.708833032837769328e-01,-1.786722344839079823e-01,-2.121940569329266169e-01,-8.381214566718905856e-02,-8.156367850692551880e-01,-3.766944084384740155e-01,9.221031547908338233e-01,9.510976338440238487e-02,-1.107416144908372618e-01,-6.887535575584365077e-02,-6.921349426631692170e-01,2.664212803912507366e-01,-8.458651280216188117e-02,2.687465544153684882e-01,7.604660150004380892e-01,-1.628809340279618434e+00,-5.248621668848143518e-01,1.257769347830137718e+00,5.035193278770749847e-01,1.341804573694454494e-01,-2.435374455068428368e-01,-1.097439537144530297e-01,-7.119833719838714048e-01,-9.880670404544616980e-01,-3.278310719862330913e+00,1.670740504874320909e+00,-1.180525253319839152e+00,2.010729616080148663e+00,-1.722401515309936126e+00,-4.936684500900209827e+00,5.508672446369804021e+00,-8.407132362498153100e+00,6.037547852495513956e-01,5.384821490182101211e-01,-3.342803877112430350e-02,-6.272300583953696496e+00,-4.384801256769656486e-01,3.076816119623601242e+00,-2.370987983940505028e+00,-1.253702257170940193e+00,9.850407253157213106e+00,2.224996535588699587e+00,1.665289563880130386e+00,-8.233508045331962677e+00,-2.128183753633011044e+00,-2.700593716507766473e+00
