-1.408429931538602853e-01,-1.511316810625330243e-01,9.747773369447587655e-02,2.662078587414725694e-01,7.103611437864580935e-01,-8.977010488611851524e-02,6.453384767789773768e-01,-3.219042016600321410e-01,-4.798837580684766624e-01,-5.404460333123959348e-01,-1.530056348617664375e-01,-5.569866331574901963e-01,-2.715584628348748364e-01,-5.654948186098188723e-01,-4.654538401600282205e-01,8.804853143576206465e-02,5.085558950182192395e-02,4.476925126389852405e-01,3.690357738503920459e-01,-1.657756095098426252e+00,-3.838300456562301205e-02,2.222898006608979848e-01,3.249619451866418984e-01,-4.840724645852876318e-01,5.923680713000807341e-01,-3.059673918865205011e-01,1.160713043299903546e+00,7.127041883179946469e-01,8.861630233744888230e-02,8.627233545370954770e-02,1.288830554638798476e-01,-5.625756505264119245e-02,1.432903335893998265e-01,-5.108657608032499908e+00,3.870893336646692884e+00,-4.330119670448812630e-01,-7.017851192899725310e-02,1.669151644211004815e+00,7.419200870006306126e-01,-2.733298195821179277e+00,-5.651538154012422766e+00,2.519443144407105262e+00,-7.973352808200372621e+00,-2.631747559812334991e+00,-2.846335966617580815e-01,-1.313062750705948911e-01,3.642122001802875708e+00,1.843344903308788973e+00,-7.688908525170635500e+00,2.920166985033269214e+00,4.324444869462077179e+00,-6.678711834349998711e+00,-6.233879737217364436e+00,6.405841064133225515e+00,-4.712288815448109069e-01
-1.356514340994689205e-01,-1.503629686083882977e-01,9.691804469749816520e-02,2.707611193086446599e-01,7.163845718776721272e-01,-8.023867511802237895e-02,6.379994643114355046e-01,-3.285939560191494246e-01,-4.721008450925755495e-01,-5.285897405721990960e-01,-1.640566707680121694e-01,-4.617757025396017068e-01,-2.916466512470564654e-01,-5.914690973190046552e-01,-4.072131227598810299e-01,1.225462659071655525e-01,5.358811992884192354e-02,4.450224630180371066e-01,3.625531270844156162e-01,-1.552120065115232928e+00,-1.398044800050630143e-01,2.507139039886898679e-01,3.334110314014469556e-01,-5.166871254176449435e-01,4.200182243976334773e-01,-3.252860586052873093e-01,1.206127174985343276e+00,5.633596103015381384e-01,2.156383400835157615e-01,-2.659440501509781341e-02,-1.139143438299704131e-01,6.098918092737898311e-01,-8.338346242173944045e-01,6.876351870376420372e-01,-2.383293165737526476e+00,5.443447243066841246e-01,7.027941948207584444e-01,-3.280420158296811772e-01,2.886453944831129270e+00,-1.010089899483399556e+00,6.741425137720205019e-01,1.855012054772288588e+00,2.367181339911252014e+00,2.076318228824845846e+00,6.411409807460753674e-02,-2.473440006841683969e-01,4.768940845710987197e+00,-6.271557898022402711e+00,3.288712083761705873e+00,-6.566112308630965844e-01,-2.105251144574140199e+00,-7.409531834284862839e+00,1.812053471539307958e+00,-7.325611286913150666e-01,-7.831111396918372769e+00
-1.330708760468184149e-01,-1.526244003200626365e-01,9.719655236721286284e-02,2.669107902758482420e-01,7.149275951263953655e-01,-8.155762259465625108e-02,6.410815220842188689e-01,-3.855553781655434165e-01,-4.962864325774647423e-01,-4.881649842691867525e-01,-1.692586945806950072e-01,-3.848742882302943480e-01,-3.132472862707041394e-01,-5.966978936924757226e-01,-3.751773043943533170e-01,2.415361517420009096e-01,1.097006672778907260e-01,4.455434306209156703e-01,3.579800798372416715e-01,-1.464338847756608386e+00,-3.001108447396864110e-01,8.270352795841404148e-02,3.008696562389626683e-01,-5.025186766133163951e-01,2.081609005336327589e-01,-2.595430537897830958e-01,1.200458871751621803e+00,4.220579833554629623e-01,3.805604203156665033e-02,-9.656933349693080926e-02,1.030316705908001090e-01,-1.280948064176436474e-01,5.223149512035203390e-01,6.693277303339828510e-01,-2.170222860001872700e+00,-1.474347897240444905e+00,1.073380851030066641e+00,3.735888883792827797e-01,3.560599439168982361e+00,-7.042290324408612134e-02,-4.074530298463777678e-01,8.391278888752549125e-01,5.464216020888082781e+00,6.582147016872016421e-01,-1.762888959122579646e-01,-8.317922664466147198e-02,2.900585230666167025e+00,-5.936776872259667215e+00,-8.863921855239247805e+00,-2.219131439291836649e+00,1.114124375232121711e+00,-8.353034099741087459e+00,3.367541225291156071e+00,1.176131526088142198e-02,-4.531820146590024301e+00
-1.350200641775552712e-01,-1.552606994780603156e-01,1.023418511732101105e-01,2.737822058086923915e-01,7.122414454688933416e-01,-8.591437993319084310e-02,6.406045164214841936e-01,-4.344205687389623982e-01,-5.146764925950988445e-01,-4.712497546144590044e-01,-1.249277018007054346e-01,-3.358973757878408462e-01,-3.475543958083671114e-01,-6.693257322296057854e-01,-3.595789506483578757e-01,4.107247681930206729e-01,1.062411814582424757e-01,4.454934538320674542e-01,3.584231607629651539e-01,-1.435464753712519137e+00,-3.623996103157569038e-01,-1.231262211672038143e-01,2.801313003262190238e-01,-4.462631821283983835e-01,-4.084472696289095928e-02,-1.516756317078295779e-01,1.235266546987612291e+00,4.588970344633834797e-01,-1.314683759282017916e-01,-1.068602494634244143e-01,2.880377629502265946e-01,-9.475644200957796803e-01,-7.020466975891631600e-02,-3.143460728142684069e-01,-2.142659768707948498e+00,-4.921184989167869950e-01,5.538434214178086235e-01,2.391409796682670397e+00,1.546754565451615493e+00,-1.702786770356475188e+00,-3.634846891127113011e+00,5.628610586346091127e-01,6.438344658518241559e+00,-4.216664308712761988e-01,5.226940318396376683e-02,-1.998441412091455684e-03,-2.334966996413928575e-01,-5.307216240702261612e-01,-7.220900992632469872e+00,1.320580228975110071e-02,2.687612540664931604e+00,-1.008197886551447731e+01,5.021825646234019835e+00,2.023184034002678544e+00,4.298124724540585362e+00
-1.403441320162007733e-01,-1.574636203457942807e-01,1.092230882076339477e-01,2.859774814407137211e-01,7.055398896871215575e-01,-8.856487213951326487e-02,6.423290493135292989e-01,-4.655811935758927267e-01,-5.483965990331214346e-01,-4.518981124352813294e-01,-8.960961974722223000e-02,-3.923486027982784341e-01,-4.045056670258827536e-01,-8.975288208381871913e-01,-3.112525932320944211e-01,6.648973696823237134e-01,9.654113275452146092e-02,4.449789295345094042e-01,3.581618141960999924e-01,-1.476959793263419973e+00,-2.011263389649048383e-01,-2.803216342526685945e-01,2.581170175194084093e-01,-3.444364298100199284e-01,-3.418821921080832937e-01,-2.650074397047940539e-02,1.281039045192848391e+00,5.136917417010821163e-01,-2.564634957511717217e-01,-6.171061435482974589e-02,2.759390152905645821e-01,-1.042936053959959475e+00,1.165091267239630080e+00,-2.720183318465562161e-01,-1.143084687962939494e+00,-2.234897995529395054e+00,1.418058544624150041e+00,4.478351762185738827e-01,-2.971470954672870590e+00,-2.010510935116810671e+00,-1.105321651943487815e+01,3.326773696721265328e+00,9.917059384734365324e+00,-3.088328060608103165e-01,1.390503366345788132e-02,1.994661105625940289e-02,-2.805815219851834907e+00,8.841170941209398393e+00,-5.545796157952439742e+00,-1.530520276859708817e+00,4.789456525853611701e+00,-1.229164708813291718e+01,4.822339629486305235e+00,1.245984828268975608e+00,9.233799834534833773e-01
-1.486422190894899353e-01,-1.577425422962529800e-01,1.131625771842013489e-01,2.958504586725863583e-01,6.909495528616904636e-01,-8.416720425709381392e-02,6.541995897514726321e-01,-4.952243118240565178e-01,-6.480232528739269249e-01,-3.938182947226955832e-01,-1.451012479235919972e-01,-3.957798516216335383e-01,-4.069183836956923872e-01,-1.202579994810459407e+00,-2.712871141828418486e-01,8.204431149600780460e-01,9.476513088078014624e-02,3.850573986859628373e-01,3.583331576758763681e-01,-1.568066679482549297e+00,8.199944763783843793e-02,-4.476341135670205418e-01,1.841266845002137720e-01,-1.797627621496558914e-01,-6.884530248151266019e-01,1.002020017705677196e-01,1.303927635859156053e+00,4.404589571503282341e-01,-3.891770975207723415e-01,7.080280969488461640e-02,7.686594245664629677e-02,-4.114315528391050969e-01,1.941039151269756013e+00,-4.815355810031161088e-01,-1.370027531914056240e+00,-4.906810516479540141e+00,3.244170200212794786e+00,-3.844323423464638623e+00,7.718532040657375415e-01,1.146360532044068403e+00,-1.245554181684397932e+01,1.500794404441888386e+00,4.664418991392613734e+00,7.301319813037655815e-02,-3.616139399281054878e+00,-1.142978497889833231e-02,-4.441876728367995852e+00,1.112835080567029600e+01,-6.540792033759723623e+00,-3.782727647346210809e+00,7.467822229994269811e+00,-1.368611416390828595e+01,5.249258784962849589e+00,5.471367549448846734e-01,-4.815673716501056134e+00
-1.568233306320998555e-01,-1.556839722581483121e-01,1.166947672976724609e-01,3.024460134942053013e-01,6.846577182235457082e-01,-7.660696526612897905e-02,6.587120696261039576e-01,-5.602414114365861231e-01,-7.285553142363264678e-01,-3.259476972114251914e-01,-1.915624153902680260e-01,-4.549768621646686495e-01,-4.416264294115517797e-01,-1.497623867646083573e+00,-3.991111243437966971e-01,8.420847388400307665e-01,9.046529517784929197e-02,2.703507692982798361e-01,3.585147371044566933e-01,-1.624322017779406435e+00,2.647526270529331760e-01,-4.152613686942914217e-01,8.823933138722112046e-02,-1.654117750087126873e-02,-9.977985510247809886e-01,1.808636459867300206e-01,1.338526823779055297e+00,4.305396854317642963e-01,-2.864389855280981001e-01,1.108171906370871984e-01,1.308858278390808150e-01,1.868576512220801733e-01,3.007315563443000439e-01,-6.637047174714914011e-01,-2.490311028651904124e+00,-2.365013443643746438e+00,1.921374241037930863e+00,-1.389601712937416300e+00,-3.410719106515533117e+00,-2.139473025386092964e+00,-1.115049390343571822e+01,-2.090382017539426318e+00,2.400849188370182130e-01,-2.662290297387126525e-02,-4.266883615159660081e+00,-1.985478855231311360e-02,-9.735136505513162231e-01,5.281845221037115401e+00,2.843861099660422997e+00,-4.084703366461944540e+00,6.037423758648612804e+00,-1.094741620620600742e+01,2.125215764922145034e+00,1.545201147361163541e+00,1.950594769691550212e+00
-1.635625117440319409e-01,-1.544364370884950544e-01,1.171570052311521198e-01,3.157778393306411857e-01,6.819107828868490317e-01,-6.047129889463571245e-02,6.569819345920495657e-01,-5.757873003052688121e-01,-8.013231161220778498e-01,-2.747105815288391484e-01,-2.747250487213449555e-01,-4.834663570485066009e-01,-4.183000982787350996e-01,-1.715901028930929328e+00,-3.947397050310783584e-01,8.349122920708251794e-01,9.641795558878880901e-02,1.666561546162098895e-01,3.584911644171672185e-01,-1.633533198646776041e+00,4.129214299452517722e-01,-3.842682852339666666e-01,7.426892366479273186e-03,1.741425898447447884e-01,-1.368928339792454096e+00,2.424038558408638799e-01,1.400431470905203701e+00,4.437220952904691873e-01,-2.319011393470735982e-01,-8.787748931540840733e-03,-3.345952462226349337e-03,-2.905100641641455289e-02,3.936056194686206045e-01,-1.681354958748947803e+00,-4.074321332976222898e-01,-2.838555411946314333e+00,1.824551809464684871e+00,-3.829069728536209638e+00,6.016979164197204799e-01,2.396497578118329308e+00,-7.308214619854618732e+00,9.764121373300314044e-01,-9.725191104879302717e-01,-4.766124140148934873e-02,-4.369502928951192189e+00,-4.823956126900383334e-03,1.453381965572830004e-01,5.232293018762486980e+00,6.308216138637505743e-01,-2.789459448640340788e+00,6.701452236953712394e+00,-1.437437137503679274e+01,2.411243027135747230e+00,2.594144664006485357e+00,-2.914479673367254553e-01
-1.703847983668122235e-01,-1.555496699006631844e-01,1.187862135662500346e-01,3.217116288212643060e-01,6.781781338608969811e-01,-4.933041786503799403e-02,6.588949510410451182e-01,-6.087174879179829690e-01,-8.757062551991915411e-01,-2.285968269510667839e-01,-3.001440560059607243e-01,-4.414249098053317777e-01,-3.833368176652235393e-01,-1.870449572944764105e+00,-3.729779884481982943e-01,7.738392768588464588e-01,9.524857267549388662e-02,6.537466679432779593e-02,3.583011348223873460e-01,-1.649068692884056109e+00,4.857344369189976474e-01,-3.482840424156407044e-01,-9.326131122258481121e-02,2.498705366226252056e-01,-1.511772280439386273e+00,1.913333841996782136e-01,1.436913434824774072e+00,4.620128334044582563e-01,-2.965923655439716144e-01,-7.858702021256888659e-02,7.878478221689648453e-02,1.412836142733003009e-01,6.721694518520446859e-01,-8.120977473203373487e-01,-9.577287013073741972e-01,-2.848583765615210872e+00,1.639046995642384541e+00,-4.670609844252175680e-02,1.357019063634775868e+00,1.239260982934431654e+00,-6.277289911801612554e+00,6.750538280200010233e-01,-1.709003422676698802e+00,8.554549631240002810e-03,-2.583230084473636889e+00,1.874721548758519901e-02,-9.399857603564000241e-01,2.267662682340632507e+00,3.985838152601344220e+00,-4.376351454093874160e+00,2.180877277419967175e+00,-3.456206280618338678e+00,-4.413282617605014835e+00,1.338706715556087445e+00,1.235189099723461803e+00
-1.734055062480133746e-01,-1.607044676093095648e-01,1.212433281654037714e-01,3.354420584195869082e-01,6.775856512426102762e-01,-4.659101453118315306e-02,6.528289117665618813e-01,-6.188753691622006503e-01,-9.053073572378361744e-01,-2.053936737306895355e-01,-2.843531143751926726e-01,-3.939157504755748662e-01,-3.183568302358977253e-01,-1.983541932375190386e+00,-3.607599001793487803e-01,8.640937791070983920e-01,9.420073089679917300e-02,2.973840666514573558e-02,3.584382468721456494e-01,-1.679236660261490099e+00,4.968119954775802594e-01,-2.441723108160666067e-01,-1.414831346159073910e-01,2.214674458420325120e-01,-1.455631475031949451e+00,-1.866083484235698392e-02,1.479496015381484231e+00,4.474327943151799047e-01,6.449110487652974510e-03,-3.197124387558196723e-01,9.228729094081607187e-02,-1.375941832270589416e+00,-1.000731999284879548e+00,-1.529731281992358971e+00,-3.928142546708944804e-01,3.133747545763566622e-01,1.325132048204464619e+00,8.395925792330297677e-01,1.667797065059184458e+00,3.438110704152336883e+00,-3.566399734941068100e+00,3.352076338814468648e-01,4.185963121278699184e+00,-3.385633168187549696e-02,-1.494025425312963673e+00,-1.505656710881799962e-02,-1.083937478040132296e+00,-6.245236261449802484e-01,2.049642818048935222e+00,4.296561228194912818e-01,-2.209787653301505284e+00,3.003924753046812945e+00,-1.040806932992423661e+01,2.450906345004661979e+00,-1.680198799417817801e+00
