1.482635933712768417e-01,-1.770073218233629286e-01,8.290107916469914573e-02,5.542609771867078317e-02,6.839413152013626984e-01,-1.261783581152772227e-01,7.164015961705024749e-01,-5.248051580218247025e-01,-5.424080312766575984e-01,-4.722276378127454599e-01,-3.999375888070480500e-01,-5.330218859415040145e-01,-4.057362358615437259e-01,-2.393705212568140173e+00,3.206124866334708612e-01,8.626043638724536500e-01,8.360683161932401519e-02,1.683951526682417876e-01,3.596805206732766047e-01,-1.212017311117895429e-01,4.051357015638136772e-01,3.449830752274303525e-02,2.928806035719546536e-02,-8.804123445023134265e-01,-1.577709232901035152e+00,-1.628066674302947048e-01,6.171995027605805539e-01,6.272384409660678450e-01,-1.368867182183115122e-02,-1.209850347212142532e-02,6.965554410647697980e-02,3.785497814639094960e-01,-3.585361391465616276e-01,-7.238094626810603893e-01,3.588913044461411461e-01,-3.052709637225480832e-01,-2.010180015117395413e+00,7.466153185911208467e-01,-6.995820978808857393e-02,-5.661165322067850808e-02,2.143051439340882158e+00,6.937158078743120626e+00,4.213274697578307304e+00,-7.821896502510976290e-02,3.946810653199543495e+00,-2.492988844422365513e-01,-3.634978716865359782e+00,4.335801555413991260e+00,-8.611802556230143679e+00,-3.279213286873767785e+00,8.199518468310182939e-01,5.152252857113961970e-02,-1.232781759759127516e+00,1.063969044630023397e+00,-4.665614016514693319e+00
1.477644738832775140e-01,-1.757973017711326469e-01,8.467229762024561235e-02,6.238210880583487661e-02,6.884631428604369718e-01,-1.122152964710550066e-01,7.138169938167483464e-01,-5.204152718047080350e-01,-5.519639506362642445e-01,-4.962591202207877195e-01,-3.797826623805242718e-01,-5.356571091313943045e-01,-4.372613729086627932e-01,-2.394541503544060479e+00,1.933067146568372974e-01,8.362467718780609571e-01,7.702540972952540144e-02,1.970994461208311621e-01,3.585959196719826214e-01,-1.641080070377508304e-01,5.978206499500531290e-01,3.677533126075043651e-02,-6.562437823822044047e-02,-8.658104254430719626e-01,-1.476914582448373370e+00,-2.285983574276281849e-01,6.602878441941130161e-01,4.633228069256674075e-01,-2.193485858293257179e-02,9.980880203807472595e-02,6.532891401505301621e-02,3.615376811671132673e-01,-2.225529240393443187e-01,-1.591104250067438164e+00,7.545448304802273576e-01,-2.978361342332940254e-01,-5.495841457520628248e-01,1.323396374655842478e-01,-6.623896393509931535e-02,-1.276172188095705540e+00,-1.069149467970299305e+00,-7.602245662176875918e+00,-1.486542898678625546e+00,-1.715808562291409323e-01,5.538779735199981236e-01,3.547064446187003783e-02,-1.445758517945294086e+00,7.794957066359175180e+00,2.288325780968575973e+00,-3.978614274185753530e+00,1.332172869269368176e+00,4.604405230262280213e+00,-3.338706712788176212e+00,1.903536421932408906e+00,-7.333319997177413896e+00
1.457119940317971318e-01,-1.740753412582250748e-01,8.541944077122159973e-02,7.772109800080470587e-02,6.880758323560942635e-01,-9.180322888423599059e-02,7.155999210588595005e-01,-4.522607272695891023e-01,-5.809172195148503137e-01,-5.339492208081425551e-01,-3.850643734311041677e-01,-5.375635760276697983e-01,-3.980410566750871570e-01,-2.384654967066679454e+00,2.046385552100246363e-01,8.993675309873389034e-01,5.377081687717870373e-02,2.371090390277458548e-01,3.587380800185202556e-01,-2.093180158976815641e-01,8.401446568019239614e-01,-9.818866872449823202e-02,-1.683146826427669995e-01,-7.266646945146318926e-01,-1.599872352787593544e+00,-2.805700994001777415e-01,7.140900640956461265e-01,3.880951652927115969e-01,-1.318977610712576409e-01,6.849745419737222896e-02,3.201917423860794858e-03,3.455981560066949676e-01,7.839698777305901256e-01,-1.424615148374700713e+00,2.568188910018767146e+00,-1.887837903559763220e+00,-1.617778906554193874e+00,8.832348794080972787e-02,-5.558998566039719674e-02,2.244309808581999466e+00,4.900545782920261995e-01,2.458058287861542013e+00,7.519634240286494631e-01,-1.243358109689254976e+00,1.614205508100976072e+00,-1.008031287883018323e-02,-2.081955310586125929e+00,5.344729938136249636e+00,-6.507089133691982497e+00,-4.245029076203521434e+00,5.081399796580630124e+00,-4.467961943780992762e+00,-1.036402709657165744e+00,1.088716140949224753e+00,-9.016048482874836623e-01
1.431565164918723876e-01,-1.696718355790511890e-01,8.342720727102019562e-02,7.426256545974047052e-02,6.874952025097660346e-01,-8.116560429004114618e-02,7.178074690177206341e-01,-4.324797006913801423e-01,-6.122166563646115334e-01,-6.036102091127210079e-01,-3.027730772458461783e-01,-5.366251169140890953e-01,-3.969039825492076679e-01,-2.392403833917728928e+00,1.491737186118732572e-01,7.891235566720031791e-01,-8.550479482015845359e-03,2.712377324610115714e-01,3.586436968629708733e-01,-2.001367344146951499e-01,8.512320224485969700e-01,-1.543851604567819391e-01,-2.928794675486205978e-01,-6.878847559027597702e-01,-1.518102812905578913e+00,-3.400878205140586696e-01,6.798151293727477951e-01,2.428855057454993860e-01,-1.132788614446013087e-01,2.851908859876814417e-01,-1.358518203188843199e-01,7.704463404508266056e-01,-4.446214574152116406e-01,-3.110897339191313060e-01,1.160785510963277423e+00,-4.106078683029849019e-01,-2.855207248077218374e+00,2.679943499987998301e+00,5.690344887563953541e-02,5.392227211600950781e-02,-6.780809832448981833e-01,-3.336490326171652310e+00,-4.430603861917580488e+00,-2.194483327313069942e+00,1.448064416380905328e+00,-7.349198902943389691e-03,1.352002469678765362e+00,-1.595392111044897865e+00,-9.084174042805978067e-01,-4.905859345736300448e+00,1.339856911839282461e+00,4.467723348937203021e+00,-2.985103495693008480e+00,-1.937486872648341629e+00,-7.615081299794160152e+00
1.385962090838295524e-01,-1.625719677275437314e-01,8.175241141031905356e-02,8.998349482058676241e-02,6.880269374532964610e-01,-5.967335801542490020e-02,7.176078276758650620e-01,-3.372604150411117052e-01,-6.390249165177668278e-01,-6.289657387170464187e-01,-3.646233569762476479e-01,-5.356717648684063970e-01,-3.275129720475324357e-01,-2.413755859516327096e+00,7.473465748725816038e-02,7.194546250062232584e-01,-3.090726597432241415e-02,2.840391738075762618e-01,3.585911703785855664e-01,-1.639477851399369912e-01,8.168479395231915685e-01,-3.261669270561306511e-01,-3.908053014945556125e-01,-5.235698193717668314e-01,-1.628532080166922746e+00,-4.078203131489565592e-01,7.319587329792006658e-01,2.368091839331729342e-01,-2.516575332501149176e-01,3.233433963421588619e-01,-1.333403021242840665e-02,3.134908818287105436e-01,8.781073572180900788e-01,-1.961835555068347059e+00,3.490114806252910373e+00,-1.920701530179326211e+00,8.385489109463017954e-02,-4.364886992804712484e+00,5.155550386020913561e-02,3.377922728705345268e+00,-1.351851686779251605e+00,-3.330399512731290645e+00,-2.647756231457135900e+00,-3.385491982596661176e-01,9.794188729862926546e-02,-2.858824889998583339e-03,2.158873927499776801e+00,-1.060936122575407703e+00,-7.821051409499159668e+00,-3.980260063126445313e+00,5.481945542161756890e+00,-1.481007895233174443e+00,-2.889327633671847639e+00,3.331827513656910877e+00,2.994760893406074320e+00
1.347671003796502842e-01,-1.551253420828664076e-01,7.962968211145129982e-02,1.027588420603011837e-01,6.868349790522861875e-01,-4.734685947809183504e-02,7.179530672865975793e-01,-3.087685815313486737e-01,-6.678632580637045013e-01,-6.219525838774214721e-01,-3.887957315111709722e-01,-5.346820127876826811e-01,-2.698078535279794798e-01,-2.441773053320731801e+00,-1.428345825952518321e-03,6.387380236168654912e-01,-1.309521704611637527e-01,1.378090924648895654e-01,3.586555487466405734e-01,-3.727126728871670014e-02,7.991625930035155534e-01,-4.751598276775584884e-01,-4.718006152207349646e-01,-4.213161192116742781e-01,-1.617567066698225808e+00,-4.227605793366766007e-01,7.796215512459476749e-01,2.242461529251881247e-01,-8.259399795262950539e-02,2.420896588386085013e-01,-2.300605721936650749e-02,-3.665272327928178475e-01,-9.740779151070401432e-02,-1.400459482715824322e+00,9.920396057551623958e-02,-4.906343486589354597e-01,3.135651725218734920e-01,1.412498869014520153e+00,-5.863841133066636548e-03,1.512036628102607416e+00,-1.208914583837531920e+00,-4.122333568294899386e+00,-1.758700900909442533e+00,-4.652950427553371071e+00,-5.831925650623561275e+00,-1.483669786995163442e-02,5.646706034160484222e+00,-4.527837224527130333e-01,-5.035690579123948574e+00,-2.479906325036473458e+00,3.579433771230990047e+00,1.071291617042654520e+00,8.994404571885465938e-01,1.508958668744356579e+00,-1.749202510662369425e+00
1.332526539688393963e-01,-1.504477226533658119e-01,8.256664477070284336e-02,1.238792257045489426e-01,6.888076028888494573e-01,-3.488073676224302117e-02,7.134292942151183592e-01,-2.979838354674842482e-01,-6.767135225439472324e-01,-6.144367236692439560e-01,-3.550495274570753534e-01,-5.347155588605395637e-01,-2.226579159046208900e-01,-2.467873380171969000e+00,-1.245680709589042368e-01,5.871244765543425226e-01,-1.820916961226981268e-01,1.372981704874391973e-01,3.581789750010455076e-01,7.679816863483908407e-02,6.935905570341218684e-01,-5.026307064757310483e-01,-5.291972153432732417e-01,-3.207273359099928056e-01,-1.594573861857377262e+00,-4.292253947994107421e-01,8.383532559946350604e-01,1.458952657059313929e-01,-7.096512325553830380e-02,1.603413134695658437e-01,1.684276677120175592e-01,-4.645058937870691906e-01,-3.351147608478631523e-02,-2.121838131157923968e+00,5.077882583966826235e-01,-1.078641885508002884e+00,1.988607807784799064e-01,1.262611457269515070e+00,1.874646349799809555e-02,2.763049505243153181e+00,-8.200972423430692437e-01,-5.102637950865199556e+00,-3.607678844716796895e+00,-1.575029409203013930e+00,9.501067951849220261e-01,-3.301136088179326689e-02,1.421020681788013329e+00,-6.803693160629910253e+00,-1.387744496591908072e-01,-2.395380700630059589e+00,4.280980020775682959e+00,7.032441319403115454e-01,-8.749051867208640365e-01,2.577344305735299379e+00,-3.842869324483621618e+00
1.307418143229485130e-01,-1.467599069314897142e-01,8.714427288033292640e-02,1.642877517192531389e-01,6.925174137251154383e-01,-1.163123580058025332e-02,7.023488311916391558e-01,-2.711158129281392437e-01,-6.939227213586317555e-01,-5.790706984961131454e-01,-3.171643382482253193e-01,-5.335207933609171782e-01,-1.694236739665916369e-01,-2.533359490812908010e+00,-1.673564216703694596e-01,4.102983946843435925e-01,-2.561605316353398054e-01,1.255453754351361015e-02,3.583191701025651987e-01,7.103366755583853664e-02,5.926909362392239755e-01,-5.845064277449083523e-01,-5.558246882817393653e-01,-1.732016745535413793e-01,-1.582346399959469352e+00,-4.819680482702345392e-01,9.622076981890294034e-01,2.048688346618680323e-01,-8.106306696708703852e-02,1.424494799721463811e-01,1.708624633315878605e-01,-1.164126022022985651e+00,-1.013131376746130963e+00,-4.364004394679632526e+00,1.314446740095138288e+00,1.517370187297201189e-01,1.912735187185623520e+00,1.850050589158897640e+00,6.625955069060618374e-02,1.876917262641754958e+00,-3.907009988920534749e+00,3.316828449030967407e-01,-7.049909096924938723e+00,-2.898346211614342582e+00,-5.686035159009202644e+00,1.641390124909990894e-02,-7.964705281481161414e-01,-2.074944805628660571e+00,-3.528215605016358225e+00,-2.517617453381291170e-01,6.351533948411329789e+00,3.207214266157172866e-01,-3.475220869950214286e+00,5.975096417995052533e+00,5.010974342146870875e+00
1.303871324272365961e-01,-1.441076942102846037e-01,8.927790152787967726e-02,2.018613656769646936e-01,7.062784447563195123e-01,3.924014582728303085e-03,6.785332339901855025e-01,-2.889881358675680523e-01,-6.697647666553067092e-01,-5.482055187044829747e-01,-2.229115445259943207e-01,-5.138071409100516407e-01,-1.234887320832879498e-01,-2.628945674279384193e+00,-1.365272534444706976e-01,2.450380289028431802e-01,-3.468470282833432394e-01,-1.304122686123723729e-01,3.583617853418428756e-01,5.344144914341510816e-02,7.015491880426376614e-01,-5.156748881961960018e-01,-5.478534751496436650e-01,-5.443329799114455386e-02,-1.579770004900522773e+00,-5.871534707206232939e-01,1.078576568542416014e+00,2.068333849259564317e-01,5.437798009639949193e-02,1.283386695142503808e-01,1.195033042947664936e-01,-1.000517849884000388e+00,-2.047051068039611899e+00,-2.496544509589353034e+00,-2.056327907386172438e+00,1.360005790128336001e+00,1.009954019099359224e+00,4.420217020816877174e+00,9.936932635407662584e-01,2.246791328615718619e+00,-3.780083483333429584e+00,1.684744459605839184e+00,-6.124913289712173636e+00,-3.717308840999640651e+00,-5.090171360367877540e+00,-5.432082215789115279e-03,-5.468249005938440321e-01,6.809096298230844724e+00,4.219483868472562627e+00,6.617291621524661327e-01,3.392143386797558335e+00,-8.391413993509695690e-02,-4.078781794292243745e+00,3.750511452003279178e+00,-2.275343171221583471e+00
1.318627313769314691e-01,-1.410275296479959473e-01,9.598457799182498473e-02,2.228665005034240754e-01,7.153412148733495624e-01,1.692915649315940123e-03,6.622798527008669778e-01,-3.535085654620288564e-01,-6.425284841798964974e-01,-5.335962328835238688e-01,-1.442967600334034428e-01,-4.797764872394877367e-01,-9.235489176897220334e-03,-2.647777394401887641e+00,-8.886767666362081763e-02,2.564301808243115155e-01,-4.191789747540927702e-01,-1.998341963186746895e-01,3.583830761122989150e-01,4.373692075296783249e-02,7.127194248293051704e-01,-5.449725721217695273e-01,-5.387861224861281162e-01,-2.281519874378583335e-02,-1.579768944118259633e+00,-6.693873146426487786e-01,1.153664902147982785e+00,2.072990088127334152e-01,6.071900480471621731e-02,9.522243772740630885e-02,3.287366428950003194e-01,-1.209533440913699298e+00,-1.405708447617840751e+00,-8.950565332074876812e-01,-3.459471477891749469e+00,1.201560481361621413e+00,8.706976943829040083e-01,2.756618081717562063e+00,1.700544195550927284e+00,4.857517153635616758e+00,1.364762209595719034e+00,1.081702192393259709e+00,1.533668810786100956e+00,-2.280170957169474821e+00,-2.700867555115462171e+00,-1.789235882805981573e-02,-2.380411635084695721e-01,-2.243869570163122162e+00,-2.515169162723863927e+00,6.707066021137465528e-01,3.715170602843810843e-01,5.027360678887310766e-03,-3.033288920088963003e+00,2.833214128108623608e+00,1.206147829883917444e+00
