4.131546480461388560e-02,-2.655702706442905070e-01,8.283032637342420401e-02,2.341873075387906622e-01,6.389103336523558330e-01,-2.645692046132945840e-01,6.833396128648302481e-01,-3.501458759979891311e-01,-2.409718708329308401e-01,5.524008151050667781e-01,8.687799322342064368e-02,-3.763218939770029414e-01,3.750047327433352895e-01,-1.528297450401482904e-01,-3.821387586588678165e-01,3.145452391884105969e-01,-3.936830184197389060e-01,4.530986920817102748e-01,3.948930185261824155e-01,-4.840236556886150926e-02,3.372630193692530698e-01,8.167850858968063454e-02,7.508237288428182277e-01,-6.643750840995614748e-01,-1.473233403246016593e+00,-7.082953042810449795e-02,6.672334022471358983e-01,6.829781869104140091e-01,-1.325951125810084230e-01,-6.821295581784045381e-02,8.131856401856944749e-02,-4.832957825034213117e-01,3.930413160945456785e-01,-9.461180287109899334e-02,1.008794473392050639e-01,-8.577437612830760560e-01,-6.876828977789739561e-01,7.156798423548537125e-01,-1.723544123330714939e+00,-6.051783836655747484e-01,-3.557564297792487729e+00,-2.464369834084276345e+00,7.095965455241007191e+00,-2.799846628818507988e+00,-3.827412556515397135e-01,-8.698275318584671734e-01,-3.478649052771602967e-01,-3.850014292578953334e+00,-8.463197560483115112e+00,-1.513509486047739383e+00,7.395420843225386509e-02,5.693457815761579610e+00,2.985933867613628667e+00,4.162610866204874416e-01,-1.115057033791477803e+00
3.737244193480735582e-02,-2.671837151009456290e-01,8.640937200198997581e-02,2.419715768362793729e-01,6.316622556594461146e-01,-2.692747370698020948e-01,6.855243735671068261e-01,-3.722365272455407381e-01,-2.620108921694049298e-01,5.883395543034798392e-01,1.034941732123017960e-01,-3.179292063635334453e-01,3.629832750244648687e-01,-2.157332928168877728e-01,-3.864145894754879573e-01,4.721384737031416035e-01,-3.929220821870432756e-01,4.457287675936292271e-01,3.735039407334376227e-01,-1.387231401798778019e-01,1.397223319383073536e-01,-1.768458438134527105e-02,7.104128694369157282e-01,-6.470841054398459580e-01,-1.341784125813963779e+00,1.275389772802506573e-02,6.707963391021697364e-01,6.299632963212770109e-01,-1.785454734564718982e-01,-6.144389226166338536e-02,1.944086352622748370e-01,-8.558976100886170890e-01,7.744208231731832814e-01,-1.152420910518314745e-01,-1.096901507159609102e+00,-9.084735807355299730e-01,2.664226932040083096e+00,-9.872369061266952905e-02,3.038300310350328992e+00,-3.655810002410251336e-01,-2.259134056401557622e+00,6.982688033401595051e-01,6.065238092925366864e+00,1.487379880056532322e+00,-2.109552872970823501e-01,-6.756339235544238653e-01,-4.022331133906129175e+00,-7.622415425658213728e+00,-2.720297864608166805e+00,-1.856809813102838991e+00,1.323108386705003525e+00,4.803089352219648944e+00,3.461638735168202530e+00,2.699270275292960930e-01,-2.540040878894019194e+00
3.387791816756513530e-02,-2.685456159404517873e-01,8.934934320177705114e-02,2.448205640298996288e-01,6.239566807694981732e-01,-2.749945043650027787e-01,6.892887453892156957e-01,-3.939787510120955627e-01,-2.889420261063952999e-01,6.312954485973598651e-01,9.740200986187323717e-02,-2.845522140314160064e-01,3.569485461316230235e-01,-2.662800965871568448e-01,-3.707461563431661000e-01,6.081542844659294511e-01,-3.775576586441851124e-01,4.461487285246464873e-01,3.630922047938104358e-01,-1.405941139190445555e-01,7.525704618531696422e-02,-1.307385548242860906e-01,6.519635947094606365e-01,-6.009549635489879194e-01,-1.279856983369182410e+00,8.381923724133412412e-02,6.629850542507224054e-01,5.168358159839783195e-01,-7.377849674250941403e-02,-3.396812497908967970e-02,3.232883886182962019e-02,-3.259563964810400366e-02,1.687701170679236640e-01,8.197375157284887415e-01,-9.644107246546694823e-01,-9.849503601919062934e-01,3.351681708898750500e-01,-2.574229697450785004e-01,-1.550724738834781402e-01,5.230610839387229982e-03,-1.730990935643594630e+00,4.885901054304563895e-01,4.304290164456928025e+00,-2.467218360481531758e-01,9.838079167045708437e-03,-2.563024429577922536e-01,1.414596931637851496e+00,-1.753279955445284477e+00,-4.456503931390133566e+00,-2.801163085399961172e+00,1.686949306003261873e+00,1.703037345713098505e+00,1.382117925248464552e+00,-1.113232133237392008e+00,-5.541651476727456505e+00
3.338717382131912992e-02,-2.679865477825202347e-01,8.788729334701893270e-02,2.372938873208051136e-01,6.298008972388829951e-01,-2.768774781559121267e-01,6.858434974302092257e-01,-4.481783979448244470e-01,-2.901475028436782955e-01,6.261172226551888764e-01,9.339858655870857118e-02,-2.629514520638333019e-01,3.580049589861585280e-01,-3.651333054618367546e-01,-3.623888158897637934e-01,6.833315482719879430e-01,-3.480364401011334374e-01,4.458158027059160866e-01,3.578447755370554595e-01,-3.256600719544127664e-01,-1.794156308530563404e-01,-2.411973029447606609e-01,5.903369756265020030e-01,-5.206943382111829388e-01,-1.359688387451471581e+00,9.932583293373917210e-02,6.529728238033717380e-01,3.645643423433961305e-01,-3.397909767052443870e-03,7.378476674299103144e-02,-8.092411571551530458e-02,3.383137726974965731e-01,-1.203705743826211094e+00,-1.408468051432518742e-01,-2.308322325895105553e+00,4.766604297886553043e-01,-3.747132732813698297e-01,-8.326131688151855448e-03,1.276272385682984734e+00,-2.075610326319066862e-02,-5.122406549152065836e+00,2.356675646265512791e-01,2.238331542232083304e+00,1.920117558645719757e+00,-6.590735249154313843e-03,-4.190741078862657981e-02,-1.036000876602305887e+01,-9.579781744737180915e+00,-4.303777315351321242e+00,-1.974546394166694974e+00,3.507496976567912039e+00,-4.062295139823210555e+00,5.917869157070247965e-01,4.050140004150442063e-01,-5.829154382634309961e+00
3.151337651994663702e-02,-2.654218377192679723e-01,8.458590280185313004e-02,2.499156520497215761e-01,6.455646998848991736e-01,-2.584039547051087959e-01,6.738069317807904302e-01,-4.320581500785821705e-01,-3.003336344489059284e-01,5.982873334078341321e-01,7.261268880075823218e-02,-3.307925715058930849e-01,3.580557892797598396e-01,-5.154687757694390582e-01,-3.580712867541812061e-01,7.007039615482860695e-01,-3.358324206528411349e-01,4.457992039234566217e-01,3.591905811903185475e-01,-4.986003368648210254e-01,-2.836169942409219047e-01,-3.940417142440338361e-01,5.268990075532371531e-01,-4.302461381771628957e-01,-1.337615945271976470e+00,1.219658322516074533e-01,7.243611150948366939e-01,3.432140658498694097e-01,-9.797389450356402962e-02,1.041804663445415613e-01,-1.751785581975747463e-01,3.850854601082023820e-01,-8.905475149660121437e-01,-2.944798861052510652e+00,1.872293517337306756e+00,-4.076454206418017034e-01,-1.593702537648447937e+00,-6.354837216512372322e-01,-3.507097887518726864e+00,7.672388894246470747e-03,-5.783270672246609401e+00,7.066622909837085020e-02,3.521474208489014379e-01,-1.114288104270179935e-01,1.897501006154917597e-02,-4.248900099921797124e-02,-5.503524713956569947e+00,-2.493355371701208245e+00,-5.784806859935578416e+00,-2.655271478352020598e+00,3.864388420094543974e+00,2.167548876564097782e+00,1.219129839967881379e+00,3.925911680724725628e+00,1.360638472326730852e+00
2.940964876063252575e-02,-2.633032047551683852e-01,8.527133662204620934e-02,2.580917961317802933e-01,6.564249084226062569e-01,-2.449206001526763321e-01,6.652133973340417228e-01,-4.565741872272346957e-01,-2.910826515862900421e-01,5.803123512017209773e-01,7.885022242748832011e-02,-3.163317832539516150e-01,3.558111718352552910e-01,-6.313623602699091064e-01,-3.587326319177039924e-01,7.478728486888297500e-01,-3.031810885220145857e-01,4.301894662488332521e-01,3.587256539083713003e-01,-6.622787539126975265e-01,-1.660536540189658239e-01,-5.712422300879391734e-01,4.540740933452209194e-01,-3.747346845367307555e-01,-1.246398179161775976e+00,1.443719734199660487e-01,7.865216625991363619e-01,4.326618583379905902e-01,-7.177114898340014593e-02,5.900093299372917433e-02,1.614053627245882194e-01,3.516977899375955396e-01,-4.052868820905143332e-01,-7.819896240947448174e-01,-2.557304639083203934e+00,8.274942205363872150e-01,-5.333974263808558547e-01,3.411967118406863397e-01,1.823968393147587852e+00,4.019685469922065768e-02,-3.968130191456580746e+00,3.358708507692390044e-02,2.009763897818077627e+00,1.892025547115574913e+00,-9.805191095810404933e-01,4.485309200142751501e-02,-6.920658602552927086e+00,7.049856742607225613e+00,-6.767659991585392554e+00,-3.229926865469483932e+00,1.620338686073093504e+00,3.422717779106273728e+00,7.380151106244472459e-01,1.841259690024417139e+00,4.656229727798154805e+00
2.881910041895663355e-02,-2.615836941471834098e-01,8.844045873930340973e-02,2.656275507439885830e-01,6.669747531521348360e-01,-2.265480931479925963e-01,6.582268943414626428e-01,-4.881807077432796516e-01,-2.728900435055691132e-01,5.552666740533885870e-01,-6.986403695809205797e-03,-3.939477571408436796e-01,3.581170445835177851e-01,-8.055063109113896891e-01,-3.580893841248522502e-01,8.599238564552798003e-01,-2.910352533996145019e-01,3.549839794309778696e-01,3.588851529284964870e-01,-7.776419522900134274e-01,-1.669747330114852157e-01,-7.972079260870257311e-01,3.657496253847685175e-01,-2.886902011622691222e-01,-1.237066707752424444e+00,1.648590369462358818e-01,8.619590869121626087e-01,5.093022833061784382e-01,8.500030249552120720e-03,7.711154423574836936e-02,9.328112684585937453e-02,7.717871896432427770e-01,-6.805473253566201031e-01,-1.967618241866833095e+00,-6.945659475243955994e-01,1.213001625608339573e+00,-1.572978406453116262e+00,-4.712725829699591529e+00,-4.820422814691212920e+00,-5.231603219418068385e-02,-9.138937720442223522e+00,3.413512384910272202e-02,3.729458189319845740e+00,7.415757538509738789e-02,-3.447099778480054777e+00,-4.293075110305685088e-02,-3.020151166516664709e+00,-3.677471029616811826e+00,-8.994447284894258487e+00,-3.621227960127905821e+00,3.734390996834160426e+00,-2.967901464204070194e-01,9.874785702778285934e-01,3.279513360717832615e+00,1.931827052346932305e+00
2.867823023681587494e-02,-2.595914322986515033e-01,9.211982973260605945e-02,2.751073306008864905e-01,6.809851790909373648e-01,-2.050483940389995485e-01,6.469391769016357152e-01,-5.419087387094068120e-01,-2.263300140818128581e-01,5.119841740433495048e-01,-4.674276566159742130e-02,-3.906695631399253466e-01,3.371231747852828642e-01,-9.939620543455721657e-01,-3.588256525145129827e-01,9.170907910844974253e-01,-2.929781986024022622e-01,2.301672942327909477e-01,3.586253244941142726e-01,-8.766274043563700991e-01,-4.218624179275724806e-02,-9.393492424913642003e-01,2.882867404548493107e-01,-2.009488383825953906e-01,-1.227276989060160695e+00,2.061174088838524932e-01,9.571252295344176986e-01,6.090160273935727453e-01,-7.050800121747484786e-03,9.750940814695455150e-02,1.785056316096921836e-01,6.581448871883721630e-01,-7.754670762061636191e-01,-2.242818892846000001e+00,-2.501069153899390329e+00,1.858102859722928102e+00,-1.971724901726431778e+00,-7.904031770965332937e-01,1.350093547779870784e+00,-5.287116830202008844e-01,-6.301244732057871722e+00,3.725685000008096409e-02,-1.468430824109526189e-01,3.525771209143245266e-01,-4.766488969831288891e+00,1.819834395437924801e-02,-4.576085957494837153e+00,7.650409865206979632e+00,-7.481140291471023440e-01,-2.619726419157172970e+00,3.405355470841110233e+00,6.132092609469325106e-01,2.416827397292894641e+00,4.121957177215104906e+00,4.809333071102380508e+00
2.834180869731362656e-02,-2.553799475212970571e-01,9.530784323661606328e-02,3.005139105917691844e-01,6.985342951702684378e-01,-1.615836150247570158e-01,6.289928166261915532e-01,-5.174517461832293108e-01,-2.144713433048759943e-01,4.647163244477794941e-01,-1.530333798624183284e-01,-4.461055208203921207e-01,3.680776274180910246e-01,-1.221700033712453726e+00,-3.585378709079139470e-01,9.003839804134312619e-01,-2.536329627274157561e-01,1.526936652909042513e-01,3.583441614385046714e-01,-9.613256065127055994e-01,6.009694103910678820e-02,-9.212234807979489126e-01,2.468609792282622228e-01,-5.776744384032450608e-02,-1.231900851467594649e+00,2.921731650429401639e-01,1.129682554459051191e+00,7.210627791246422280e-01,2.877078605680108425e-02,2.124072964917373962e-01,1.371360852014796294e-01,1.076740857186876177e+00,-5.719934380785397510e-01,-5.035288900512959742e+00,1.797476988498279304e+00,8.671779612160532835e-01,-2.304020296171815474e+00,-3.799629610955837844e+00,-1.678095451107419311e+00,3.955956321672157161e-01,-1.111636739426205267e+01,-1.534441062297683608e-03,-7.442710254212480114e-01,1.802475715301619985e+00,-3.122364796053946456e+00,-2.624351745325169058e-02,-2.017760229438723130e+00,2.384818599218779589e+00,1.153339931861397050e+00,-8.707783794325915094e-01,6.002627291814354393e+00,9.694386852888904615e-02,4.408743862941573610e+00,7.703923605657450935e+00,3.805889556099115278e+00
2.946108448417779010e-02,-2.507522682946827786e-01,9.851439347867649299e-02,3.339208062861527826e-01,7.134264017540671299e-01,-1.117696571683847867e-01,6.058277050002847108e-01,-4.994534951557041969e-01,-1.839256440095488332e-01,4.251041804174433003e-01,-1.887055902277042507e-01,-4.083620699838638179e-01,3.646065145610961622e-01,-1.409487511168284968e+00,-3.586115987616705358e-01,7.494084531812013061e-01,-2.005109243616891301e-01,4.623348980605829217e-02,3.583943256463698046e-01,-9.950314720754280806e-01,1.732061122698072553e-01,-8.976044584936747617e-01,2.480299698283287280e-01,1.352016433683666252e-01,-1.378441514075364083e+00,4.242822130954343463e-01,1.336170003295658049e+00,8.650545206298084766e-01,6.381840612536049395e-02,1.328325178090891956e-01,1.789617050064510606e-01,3.399063959559838199e-01,-2.164429569265712006e-01,-3.834976481056443287e+00,-1.405682827168828419e+00,1.359729341159908067e+00,-9.606520680722142602e-01,-5.635961492913914572e-01,2.949939416935674075e+00,-3.318774391176102512e-01,-5.190179361233110633e+00,1.161115604745753538e-02,-7.065195121078954088e+00,2.776946050594249815e+00,-4.555481852724680536e+00,-3.274979453950053326e-02,-7.424435426369799806e-01,4.596483493434986300e+00,7.035211831919099268e-01,-9.042986036937197825e-02,6.034791429328331347e+00,-5.868697533960155255e+00,4.991746260361804133e+00,6.280686681134617366e+00,6.507478187727414820e+00
