1.577720575305670003e-01,-2.112326016876572010e-01,1.326481587135834583e-01,6.222783827997796502e-01,3.108196086111903456e-01,7.177000684568256572e-01,3.267104130488022312e-02,1.909834099774835869e-01,-7.735884709981882823e-01,6.195314750249861779e-01,-1.912762794201212369e-01,2.292337541888454233e-01,2.465818910247914442e-01,-2.819244416017635535e-01,1.679562577620820063e-01,-5.099024756216676835e-01,4.333443349890823276e-02,1.071401843058701897e-01,-4.321017348140821501e-01,-4.429445472049001742e-01,3.462915455837723977e-01,9.354227747563237383e-01,5.548683432000952598e-01,-1.443209015821317109e+00,1.764587113172856325e-01,4.678682140922443833e-02,-2.621080759308240249e-01,7.474017814650432134e-01,-1.949999362097420280e-02,-5.283581921567269413e-02,1.384457060050009181e-01,2.323455785802781115e+00,-2.079786870024096512e-01,-1.301307920099757931e+00,-3.399758543192922922e+00,2.123544227645095095e+00,3.337238107161737133e-02,-1.758108338763166856e+00,-6.629096376461023787e+00,-1.912063530280744938e+00,-5.436377718829883854e+00,-9.455820990279711680e+00,-4.574421751188805452e+00,-1.661665042801350189e+00,-5.175959924147243818e+00,4.056124703428377387e+00,1.675823592779209559e+00,-1.005812909798475019e+01,-1.297237297410839263e-01,-2.049717819399787366e+00,-1.733576701863815517e+00,3.702711789918108121e+00,4.327319775075068264e+00,4.634661173559316616e+00,2.302671215031882657e+00
1.533339809112916063e-01,-2.134071740040114629e-01,1.363339477207017036e-01,6.174572427099322969e-01,3.043232631738042038e-01,7.253253059823396853e-01,-6.091421666641409251e-03,1.941738630692393663e-01,-8.065372380569542088e-01,6.026132037370357519e-01,-2.232171892613154240e-01,8.204140277158343542e-02,3.762116096957985323e-01,-2.202540638561021336e-01,2.394316133560052684e-01,-6.840832281515052404e-01,3.704426787427357592e-02,5.551631023058491154e-02,-2.881757522393085247e-01,-4.390956961221147425e-01,3.657939395226226797e-01,9.130475241334106151e-01,5.423247003637520214e-01,-1.427048177859680633e+00,2.660307789193128158e-01,1.864155852689088622e-01,-1.930252515438653227e-01,8.573890224035106700e-01,-1.509808755605523689e-01,-1.293964481625077823e-01,5.265648244968548775e-02,2.143411636267009257e+00,-1.109429954888426773e+00,-3.114296327255754893e+00,1.936107766508013306e+00,-2.596975612593785399e-01,-1.160731397493276695e+00,-1.829745550457304137e+00,-4.754273272021491081e+00,4.226806881195558141e+00,8.101181942387754020e-01,6.067123800192138816e+00,-6.466605728014783949e+00,1.928772914797989291e-01,-2.065679982929561564e+00,4.598871522037783599e+00,-1.088307074396441587e+00,8.965021643713855681e+00,-1.020246959626513572e+00,7.987499902548598207e-01,1.826742857434867640e+00,3.088209966290072384e+00,5.038257112769382928e+00,1.705183910000667380e+00,5.420943351095266038e+00
1.585006946803627914e-01,-2.194902580005790860e-01,1.333040915514342728e-01,6.228772214399416196e-01,3.026828146330103331e-01,7.188902250038732289e-01,-6.003270051378031824e-02,2.143586279441606623e-01,-7.124893630216919682e-01,5.384831605002289301e-01,-2.216515374129669758e-01,4.749641700968079000e-02,3.960970554759533635e-01,-1.590766536461670766e-01,2.253586137794554856e-01,-8.307429643385995099e-01,-8.083880735298878961e-03,1.250579916448143480e-01,-1.350387443078872041e-01,-2.373281487395452194e-01,4.350935732245815868e-01,8.924960140575696199e-01,4.966412745858300171e-01,-1.423278021484462919e+00,3.657656364085982159e-01,2.551052315767159406e-01,-1.095366179423729464e-01,9.115104212113266380e-01,4.085874897270538320e-01,-2.626255575492441041e-01,-2.296889748828203071e-01,3.491317490603359719e+00,-2.142150662008502238e+00,-1.999286635900176190e+00,6.506197477790574002e-01,5.608117670316484116e+00,-4.289029439835453594e+00,1.263439933301166773e+00,-3.893366244905944323e-02,-6.386182292069889632e-01,5.066874523983647016e+00,-3.531437096055042524e+00,-5.070936380809492938e+00,-2.389174423387477209e+00,4.984846096603750887e+00,6.106724677557598291e+00,1.155166331400834245e+01,-1.463006693697518568e+00,-6.138807289686966095e-01,-3.866335068329137314e+00,-1.090553187856290407e+00,4.601871407906984679e+00,1.762155922446541956e+00,3.607340111487899570e+00,-1.876201039263621362e-01
1.632544958076483643e-01,-2.204518140766490997e-01,1.297507719942339321e-01,6.165473087083477299e-01,3.180992939305948286e-01,7.135526030295976652e-01,-9.759578902307172732e-02,1.999033709445621199e-01,-6.450055704533825818e-01,4.239977343453094627e-01,-1.975774067507853893e-01,-2.776451672106342028e-02,3.769328332812035276e-01,-1.246297483089796737e-01,9.486630520471486805e-02,-8.813261182118128367e-01,-5.076953907863214488e-02,1.006855778719412398e-01,-5.067455637498981952e-02,-2.108004419788849781e-01,2.932626928760057594e-01,8.129122556555731238e-01,4.448705496078959598e-01,-1.498540911544462784e+00,5.325970560469425186e-01,3.375335541290640506e-01,-6.819743365504897514e-02,8.968377353050659417e-01,1.622288765552794276e-01,2.146856178864026410e-01,4.397372199610720400e-02,2.160574597311092582e+00,-5.138197110038602577e-01,-4.294723497956821068e-01,-1.840409210323418421e+00,1.308656068529093552e+00,-3.406970496344788657e+00,1.017620045488599079e+00,-4.486520950860654722e+00,-6.818433181384001562e-01,-8.479997344891812006e-01,-3.218144529373512253e+00,-3.708590367774257657e-01,-1.237061407400844804e+00,-2.462006841219816611e+00,2.680632666971808575e+00,-2.919216272342177287e+00,-4.194665662745730828e+00,-3.307040530546717427e+00,-1.925777943571595596e+00,-2.284802816711951845e+00,9.238138497748865419e+00,4.128975882764913230e+00,3.720395553063409744e-01,-6.325801951899132636e-01
1.718609122166115666e-01,-2.137635127429474979e-01,1.292237193316703447e-01,6.232609131532764746e-01,3.157079639375660052e-01,7.031052499715675363e-01,-1.323530245372587233e-01,1.645030820217786849e-01,-5.720513407190095378e-01,3.569405145819124492e-01,-1.565582024248099446e-01,-1.257689798924783164e-01,3.635999570611467280e-01,-1.445349815829100326e-01,-4.091190055042932816e-02,-8.817813595102900193e-01,-6.173111248639399223e-02,2.365643594586093745e-01,9.916202055931373771e-02,-4.959760809038055857e-02,3.072344421528084291e-01,9.094521704590847744e-01,3.753302709949540850e-01,-1.492502293217436771e+00,6.312859250645116438e-01,4.241012830144845758e-01,-6.900756837782835371e-03,8.742997698110533955e-01,4.304413992066673522e-01,2.660582585860979399e-01,-6.867884832379024529e-02,1.859482516234563620e+00,-2.022388289887874890e+00,-2.411019548666006429e+00,-3.915250729386570150e-01,3.443809300866505829e+00,-3.205700635725714953e+00,2.558030070527939515e+00,-2.382192167864611854e+00,-3.746628317772170425e-01,2.926570081196981921e-01,-6.765162027766405295e+00,1.123246874178142479e-01,-1.535482633868552604e-01,5.550714855374506485e+00,6.169259456723830581e+00,7.849057038073355308e+00,-7.937559744363543723e-01,2.338414192656927515e+00,-2.497352371401242888e+00,1.440119517212264499e+00,4.861269032635954224e-01,3.062008845940313861e+00,3.853611289802115536e+00,-9.084881855814254115e-01
1.797293346888233778e-01,-2.061714813254208467e-01,1.266063075914477254e-01,6.198435858736618398e-01,3.129360015763619218e-01,7.005197669699265717e-01,-1.647332512065478038e-01,1.206207997662496201e-01,-5.243553026865751532e-01,3.189360313752347964e-01,-1.627125305531691435e-01,-2.212424578343804571e-01,3.577608816599945896e-01,-1.532945727269612313e-01,-2.115068414474141623e-01,-7.781164753666258704e-01,-3.216278761042208612e-02,3.183518850606999462e-01,1.695950850381587049e-01,-1.168960329817940874e-01,1.879886791673745228e-01,9.134662033303702078e-01,3.336557441995331996e-01,-1.478754622614005365e+00,6.783639432988159967e-01,4.469595621189568213e-01,9.527455689477602740e-02,8.887809015468036700e-01,2.331669543683162482e-01,3.495040146484807986e-01,-6.884497339915025826e-02,1.757186691524320388e+00,-4.277388250402845982e-01,-1.757908612029736584e-01,-4.788005035903911022e+00,1.305017255594332237e+00,-2.049626665472143727e-01,-1.573123706868333249e+00,-4.282346489637721021e+00,-2.868252013820632440e-02,-9.931549896589354498e-01,-4.582252536415407640e+00,4.457476780800930349e+00,2.839808030604841438e+00,4.637551441996606627e+00,2.967442941701433856e+00,-4.365699743108907072e+00,-5.844048992980167334e+00,-7.426938921798413862e-01,-1.994065557741396377e+00,1.966126100210453254e-01,5.315021246670672106e+00,-1.980163262645915134e+00,1.967030116791885330e+00,1.135894477349368298e-01
1.835704479094547037e-01,-1.971393876463547745e-01,1.272946640279923880e-01,6.307076224206666915e-01,3.186304633050939805e-01,6.843952522178459175e-01,-1.796821126771443733e-01,1.029493927924907820e-02,-4.747465992325042294e-01,2.979142535140031356e-01,-1.563451695735399993e-01,-3.140813613044818320e-01,3.582995077772322401e-01,-2.512208793648942895e-01,-3.831413851843959995e-01,-6.982778987783588853e-01,-1.776334773362730698e-02,3.633065209047499078e-01,3.082202403600727281e-01,-2.563976918416727840e-02,4.312690374399653220e-02,8.958875769853317239e-01,4.153434248892222680e-01,-1.445288228457124236e+00,7.548701193838943668e-01,4.018353763884997543e-01,1.186999621840270219e-01,8.857364955855245858e-01,1.033371900464544885e-01,3.546361584656500532e-01,3.561367753977230655e-02,2.979937020837219452e-01,-2.919903594285218951e+00,2.478599291251605552e-02,-2.575786678651305728e+00,3.234718482195836131e+00,-1.493257198261391139e+00,1.522996790970682301e+00,-3.912281257204486717e+00,7.424943848926288462e-03,-4.227074648224457221e+00,-4.706336924140872569e+00,2.053249788995963332e+00,-1.674897238473228356e+00,5.733579293753789941e-01,4.853321858111088183e+00,4.900427083866814471e+00,-4.287484795636176571e+00,-5.642876600316282243e-01,5.700601631170806982e+00,2.448081346146743442e+00,1.512561970264387989e+00,-1.036449498215368470e+00,1.280984110617525928e+00,-2.388221968704563325e-01
1.850034103373917327e-01,-1.894190487326849193e-01,1.314374810734814103e-01,6.372404521253363097e-01,3.094425167292620404e-01,6.767200713179638560e-01,-2.005489468702524314e-01,-9.039506970950994189e-03,-4.473732301288054214e-01,2.478569830996400769e-01,-8.522560469617569689e-02,-3.259814019991308931e-01,3.579986178819418163e-01,-3.364018565398361749e-01,-3.465486901627718441e-01,-6.076099055727982590e-01,-1.360069319271114269e-02,4.679169537246203325e-01,3.616912339876148796e-01,-1.291824922426339506e-01,-3.790860359227338910e-02,8.849983132273295805e-01,5.855533955040993499e-01,-1.369394932449212066e+00,8.673680692738302556e-01,4.591551782473949350e-01,1.974493020349178118e-01,8.818273451699468746e-01,3.620423801534360109e-02,2.796339308609780416e-01,2.837881995670594737e-01,7.347261005482963458e-01,-1.103630492942538233e+00,-1.774031495740644004e+00,-9.015819055043675090e-02,4.643942560800348729e-01,-2.037535299713757908e+00,3.029287604789206334e+00,3.515237377986310530e-01,3.681413450377026692e-02,-3.298377854234339157e+00,3.186042679230431496e+00,4.108060172786822228e+00,7.824747350106348032e-02,2.377236912527468160e+00,1.167979541910276753e+00,-6.255045953922764745e+00,-1.439663294281701367e+00,-2.667272604175714990e-01,7.314755795176978381e+00,2.348837893039141811e+00,5.709881650537120379e+00,4.409092874867106104e+00,3.356366871726047751e+00,2.976215684115796067e-02
1.878008546849802840e-01,-1.826741373052211126e-01,1.355673814043033276e-01,6.420151038607743166e-01,2.950367237226511619e-01,6.700021821896631202e-01,-2.277433071041449208e-01,-1.182853184003172277e-02,-3.993961397224967680e-01,2.100451880177689745e-01,-6.312109589797582077e-02,-4.067206829251983069e-01,3.583005043357000430e-01,-3.628781152214218819e-01,-3.696647362383952418e-01,-7.054530431610489538e-01,-3.466515107535182716e-02,4.733963941303251377e-01,3.609655808248492526e-01,-2.424419880216367174e-01,2.160356151148077816e-02,8.814042475961798573e-01,7.603941664982718507e-01,-1.374970229785574816e+00,9.108299138656799077e-01,5.899611666372810426e-01,3.290150686781996847e-01,8.821702242166933328e-01,1.205900448593366509e-01,2.949805590169740088e-01,1.147063534155536857e-01,5.711459866132890806e-01,-1.966943732439767611e+00,-1.855937544965078567e+00,-4.999305504590648153e-01,2.798435726695776005e+00,-1.345886559534917870e+00,2.092796385939220960e-01,-4.924610364641030635e+00,8.193409885584704982e-03,-1.068191110481182537e-01,-8.453273246619005254e-01,-6.005512208431773580e+00,-1.676165862632070791e+00,-6.454699138532234981e-01,-2.744549134056701312e-01,-3.690798950566257730e+00,2.960739826535909280e+00,4.095447077281742787e-02,3.154872190120697084e+00,-2.404637150044921956e+00,-6.860546493882437868e-01,5.811327715404732253e+00,5.693400747379964599e+00,4.449118259083488514e-02
1.897486182979691294e-01,-1.754844423550602217e-01,1.363557729804765750e-01,6.571316293924218677e-01,2.701687627963158533e-01,6.542195735423386171e-01,-2.591980147594680206e-01,1.989572345518584879e-03,-3.000196563887313483e-01,1.595220188423610852e-01,1.210361344346278824e-02,-4.823611718991077102e-01,3.580997617227951735e-01,-2.759330450335231721e-01,-2.545293925523738343e-01,-9.127782178094236976e-01,-1.129467412782412805e-01,4.567115159990440265e-01,3.484653612946361778e-01,-3.148356655827879158e-01,1.022973183585738910e-01,8.815276682067592073e-01,7.895817393600848000e-01,-1.485503900437009639e+00,8.923682306986062684e-01,7.283359821161191627e-01,5.006913183824890368e-01,8.778616470823996654e-01,2.802318443624783259e-02,3.008420531311861712e-01,-7.202469276090868455e-02,1.459994385029971808e-01,-3.163943556010683889e+00,-2.747491364315827411e+00,1.154743874413359350e+00,4.429903929943155738e+00,-1.872723479168387106e+00,3.568155660653130834e+00,-2.849697125625390015e+00,-3.345668619941317284e-02,4.082324005228863406e+00,4.785324304827753394e+00,-4.717694366633135239e+00,-3.285085725373675380e+00,-5.889400710320631394e-01,-3.364091410398576953e-01,-2.465127677891599145e+00,2.987135810818015713e+00,-1.224729737414961828e-02,9.653090916848027225e-01,-5.735452219318013078e+00,-6.259897543112744600e-01,5.818737060920583737e+00,8.235902921061169835e+00,-5.231121910100391403e-01
