2.201416764931198589e-01,-2.886863605177165670e-01,1.911934076822164597e-01,5.747130745723723066e-01,3.252169729048282609e-01,6.380739251028275660e-01,3.959803891028723655e-01,2.221951254023530054e-01,-1.159809167681115083e+00,1.624144348972594298e-01,6.057241430829678891e-02,8.843730638406015199e-02,-1.972440970023168760e-01,-5.048286097863585731e-01,3.103185646227348826e-01,3.833875575377373446e-01,1.180004618551184492e-01,-4.023878266071806986e-01,3.212828410062846807e-01,9.185590062598938954e-02,5.477876104630198251e-01,4.632416476919731241e-01,9.323452474265013779e-01,-1.370756325931463904e+00,2.922284793235198075e-01,-4.039342968535329925e-01,-4.516256585167841009e-01,-1.478309173286392442e+00,9.324178150847003965e-03,-1.922516538489193461e-01,7.850009938786924046e-02,-4.331287897679293730e-02,-1.584666828180212317e+00,8.010245850840844728e-01,-2.930206034033565388e+00,-1.116995898653981578e-02,3.887696016070979255e+00,-1.450829432787491768e+00,-4.818651037860811392e+00,3.599290884904218668e+00,-1.943950636618073102e-01,-3.924329123538755848e+00,-4.805019650006239651e+00,2.079158238464295927e-01,-1.122298266987993953e+00,2.590826843269636637e+00,-3.897298666348805729e-02,1.739919473853253296e+00,5.565787039685182513e+00,2.049339037270779817e-01,7.450509103916095333e-01,6.461013029048725542e+00,-1.667273953293581190e+00,-3.281235500471641142e+00,-8.818967840905830968e+00
2.259686172448128472e-01,-2.926774859125921835e-01,1.942861323569091692e-01,5.853514216667378145e-01,3.348316384823433745e-01,6.380899813498795980e-01,3.716082113259457365e-01,1.582621171200838672e-01,-1.111364654571225241e+00,2.335626820085582867e-01,7.006305851649811955e-02,1.892667323560179859e-01,-9.420830295268628474e-02,-3.021063102281607016e-01,5.121197558513127523e-01,2.137961543166621015e-01,1.087724851590496783e-01,-4.511227733344680968e-01,3.345912760112260131e-01,7.221144877532716111e-02,4.630495277360726636e-01,6.422246769735884264e-01,8.274368065729789112e-01,-1.302303458227381361e+00,3.285729734057788454e-01,-4.169605791517871918e-01,-4.396812415035019628e-01,-1.558720857638653312e+00,3.152965896006660329e-01,-1.638419113760961054e-01,1.564511519081407120e-01,2.283101534481814632e+00,-1.670578520137112832e+00,-1.973884636820545824e+00,-2.340712052938861198e+00,2.913348618558609271e+00,2.315385177643101144e+00,1.217793455256901414e+00,6.920884424400919777e+00,4.811314761628519676e+00,1.088952915989289849e+01,9.292329889602042314e+00,-6.649160486366708867e+00,-5.382126052041514841e-01,-1.787196440914876394e+00,-7.275177352630469996e-02,-9.250044539500297258e-01,-4.836819832851620760e+00,6.926125695879435717e+00,-3.716023515102027552e+00,2.977114150749140986e+00,-8.467783879184955786e-01,1.656913830912357666e-01,2.012108848996338129e+00,-2.193934571072856610e+00
2.303609986015401345e-01,-2.982702495078514704e-01,1.967328722804709551e-01,5.925933848721733899e-01,3.486654739026025518e-01,6.453118407639750753e-01,3.329235583190592318e-01,5.459167814589015177e-02,-1.056943350970120932e+00,3.313780381171210210e-01,8.150126768211837791e-02,3.891398880731901100e-01,-2.641681343078865988e-03,-2.499699999530674566e-01,3.887016520685622201e-01,3.725152674215937570e-02,9.765750598283003125e-02,-5.029741143131777337e-01,3.479834278045688678e-01,5.399957700349343470e-02,5.975971220027703756e-01,6.521250089978730680e-01,8.386932376911844234e-01,-1.241433706435439266e+00,4.163541919995903950e-01,-4.017429743488911686e-01,-3.968049371736655506e-01,-1.587177940028692280e+00,1.164008175165410497e-01,-2.738453911845077915e-01,2.360469286671376676e-02,2.568540498675718098e+00,-1.643253060063533111e+00,-1.633876523602588504e+00,-4.081612399893325360e+00,2.026836238409513768e+00,4.310085719237359392e+00,-3.713095311439211788e-01,5.933452033526843472e+00,3.033021021949290130e+00,-1.710398347065478442e+00,-7.722179633264603993e+00,-5.784984999423163465e+00,-3.584158567838488518e-01,-8.685910019748267485e-01,8.954506300787645756e-01,-5.040200070011511269e-01,9.668816075341180039e+00,-1.959169835034469509e+00,1.575876715901745939e+00,3.173655402330497921e+00,6.974968200248973460e+00,1.364400247897188834e+00,2.179749158820517341e+00,-5.311287093104397061e-02
2.352131634271223404e-01,-3.055060085147321414e-01,1.980333835879857507e-01,6.072975628928729552e-01,3.589942094818910912e-01,6.454844325742756794e-01,2.926818664815340476e-01,-8.098505387313773701e-03,-9.994343623632764295e-01,3.957184598006016629e-01,9.318119766519232516e-02,4.598858361326045863e-01,7.840035293188470089e-02,-2.298839498170127393e-01,2.724279896301148307e-01,4.402223887160680582e-02,9.632453604835831962e-02,-4.173545220637241981e-01,3.780479279106805923e-01,4.584325583123544101e-02,5.679906453261015509e-01,8.030118061137150320e-01,8.064638999362211402e-01,-1.123926173205405554e+00,6.455228260655941908e-01,-3.732617771937240536e-01,-3.133097973701743921e-01,-1.560166019250919911e+00,3.628896542594117758e-01,-2.667260646643788147e-01,8.715401719510416922e-02,1.568129635508089148e+00,-2.544747073576421936e+00,-1.465099325250697415e+00,-1.434071440123556584e+00,3.323872369699954366e+00,1.452377726790051726e+00,4.920647520324017976e-01,1.012123503804240876e+00,2.260998175128337451e+00,2.019050128026931734e+00,-2.774468634421647373e+00,9.864626990658819095e-01,1.122112151349982101e-01,4.002873849521926708e+00,-4.152450490220950530e-02,-2.385836393958897794e-01,-4.813579151125601641e+00,8.365025405004292480e+00,-3.189339070359465733e+00,6.082589366064175884e+00,9.637107102612418430e+00,6.412110574370228910e-01,3.720538676110079823e+00,1.004119801899328035e+00
2.411391725522169516e-01,-3.096279964952094454e-01,1.984001743064364998e-01,6.163579198305769724e-01,3.704711968001238587e-01,6.378616369973173494e-01,2.756565599631371488e-01,-8.413696893149638645e-02,-9.393417540236933538e-01,4.774058363323821497e-01,7.639629816691224928e-02,4.610186317425440938e-01,9.578436044529170523e-02,-2.692850028442929644e-01,1.377985621950184314e-01,-1.247462952714115808e-02,9.498274966511716100e-02,-4.005057669548765520e-01,3.684989080392720995e-01,4.382272142383884100e-02,6.377291910807055819e-01,8.055901628680094406e-01,8.142411101499464898e-01,-1.040711516367175626e+00,7.253822487009161657e-01,-3.411402142520897907e-01,-2.426914934858817596e-01,-1.414305808939559261e+00,1.296850214895527431e-01,-9.776004442828439833e-02,-5.439773948732894854e-02,6.300716777499140164e-01,-9.741730464393980604e-01,2.691069800552397528e-01,-3.808533477819412649e+00,1.783300304190038377e+00,4.075047848656434546e+00,-1.303273153834666909e+00,-3.427270675469870076e-01,-9.858919665572264679e-03,-1.843050269611280934e+00,-3.279160611702760519e+00,-4.906656677695152347e+00,-1.073865685631120032e-01,5.681507422244573835e-01,-4.114170618056747775e-01,2.982689097070996553e-02,4.857983205514284641e+00,-2.183222461430206263e+00,3.208418713091620855e-01,1.949899326228641039e+00,1.257276994345564169e+00,2.126216108428155671e+00,1.398872330458336588e+00,6.552847979989458338e+00
2.449572119736329323e-01,-3.124009434756457870e-01,1.992636364712881414e-01,6.192175279095741836e-01,3.898985676345899098e-01,6.261912194907202078e-01,2.691343841258039271e-01,-1.865945080902873809e-01,-9.022482089241934400e-01,5.211085237161483530e-01,9.604463663435638954e-02,4.529714150063916533e-01,1.656353558989559493e-01,-2.127037812012741169e-01,1.208486054072556992e-01,7.774670013504808574e-02,9.596505823523461542e-02,-2.484788876660684320e-01,3.616454346914546036e-01,4.400778890550698097e-02,7.334806539921195911e-01,8.936513183966865448e-01,7.994689676244610688e-01,-1.049271591047336472e+00,7.408290948227720385e-01,-3.194235820088615618e-01,-2.359914936425109022e-01,-1.348215299025426139e+00,2.064620283150764846e-01,-1.090403610339095303e-01,9.876787036133087561e-02,1.192280744401562176e+00,-1.597195312455250704e+00,1.227165754016209531e+00,-4.107524063711474938e+00,1.651854846911489316e+00,9.951007796812664230e-01,8.136422945075184598e-01,-2.581013187840983658e-01,3.436200277333663955e+00,2.571632820116480644e+00,-9.494952039494192197e-01,5.718959843152052080e+00,2.749382580591765157e-02,6.010453043254657679e+00,-2.082165408879718682e-01,-1.529930959299811120e-04,2.553716382566851184e+00,3.185205046544000496e+00,-1.200983282753273818e+00,-1.630572004352753401e+00,2.385367921349400566e-01,7.771954762308824760e-03,3.680366126444020725e-01,1.674450103750067642e+00
2.490195599953220762e-01,-3.137151849993695119e-01,2.006404354220563957e-01,6.218323963484976291e-01,4.061058553333222743e-01,6.181696983830169412e-01,2.574271336058528425e-01,-2.745924215885423569e-01,-8.749699873162876118e-01,5.718535683803095404e-01,7.051476600337265588e-02,3.858126473914148535e-01,2.410703075270302365e-01,-1.963915337303519248e-01,1.566753364678542260e-01,1.479217911726693480e-01,9.535308002824195717e-02,-1.670150827396810200e-01,3.579169508411787493e-01,4.399712604415426803e-02,7.840232289396411591e-01,9.036329513401225588e-01,7.873906992789213577e-01,-1.069957163252594157e+00,7.544303225455925022e-01,-2.843578879632058243e-01,-1.484285477703503331e-01,-1.118931282061803367e+00,1.017294610169854757e-01,-1.751932485663797515e-02,3.240848706144623670e-02,1.076598336726998228e+00,-1.273643987450082005e+00,8.649368725183098627e-02,-3.948219791645349641e+00,1.023029302408005492e+00,2.803508161896354878e+00,-1.834859408724337726e+00,-3.922367402635381861e+00,3.037101118110266729e+00,-4.692333712151597891e-01,2.650198138351343324e+00,1.601445004174970155e+00,-4.469518296098452109e-02,2.696196550198108000e+00,-5.529314656853349941e-03,1.594915561005785798e-02,1.803787431351223880e+00,-5.582872037338938442e-01,-6.764506976324505261e-02,-4.916211749461231739e-01,9.979008655698103913e-01,2.239513872319289778e+00,4.175451533678473659e+00,9.892676499497621734e+00
2.514849814166512654e-01,-3.156614785895284769e-01,2.013506871802230314e-01,6.298795858302937978e-01,4.173072196541263157e-01,6.104301964063466590e-01,2.376580886359848654e-01,-3.641069551201503440e-01,-8.407592475831484613e-01,6.323408433474054791e-01,4.433014109504734845e-02,3.573707265554909029e-01,3.326706045216417107e-01,-2.206138075535283294e-01,1.074367208488894720e-01,2.883841935278037005e-01,9.392398616224884034e-02,-9.452879037704529919e-02,3.583033171719482990e-01,4.425695679279183226e-02,8.066852632891967634e-01,8.086650766798940682e-01,7.831683368506032750e-01,-1.061257856508494024e+00,7.701508733171608112e-01,-2.160436084452268535e-01,-7.523456923869185908e-02,-1.014728769099146888e+00,1.204478195738320490e-01,-1.459244374550486834e-01,1.379326526333374964e-02,1.529582307160270993e+00,-1.668309248998010696e+00,-6.509994596036379200e-01,-2.498955382751422150e+00,1.138452029413323352e+00,7.946217643155676358e-01,-5.702730262429274166e-01,-6.218461394620337090e-01,3.860241314718986683e+00,-9.198408562584942105e-01,-3.193880387324297132e+00,6.304058018225999760e+00,-1.451006962538584633e-01,3.572397866743918016e+00,-3.641560752398559364e-02,1.146261728346777489e-02,-1.581709281502772235e-01,-3.894866698397947857e+00,-6.735364697435486381e-02,1.045883163337433475e+00,3.663327096823978390e-01,2.916255157270526865e+00,2.685159861253054281e+00,2.117088359001408460e+00
2.554144665171407813e-01,-3.184053726481435587e-01,1.997664608741582248e-01,6.353465618694230654e-01,4.248902698690292246e-01,6.112155097033760143e-01,2.054716661473528216e-01,-3.875314508100456967e-01,-8.136118385673184461e-01,6.298343162609835177e-01,-3.162154320543999336e-02,2.556599556050672128e-01,3.860905272309170244e-01,-2.550552485148173121e-01,6.786436361133768580e-02,2.992821149282898219e-01,9.503476500814110606e-02,-5.096979520023087705e-03,3.529239531332156177e-01,4.427279221498694323e-02,7.961498584312164395e-01,7.765514145882131958e-01,7.781808065998514490e-01,-1.017315542567953868e+00,8.283015095010942686e-01,-1.232515218320098666e-01,4.722934167911860270e-02,-8.283486229630423470e-01,1.978100205860405525e-01,-7.389123751656462291e-02,-1.275186985683607055e-01,2.013509593733218139e+00,-1.624767166475524327e+00,-1.447561432049231378e+00,-1.497185458775540434e+00,1.987193473366876573e+00,-4.332933832435373334e-01,-4.216640984792335622e+00,-5.000575630551105100e+00,2.125864439649390036e-02,-2.759790585630018445e+00,-2.330807116163995940e-01,-1.296536396022724524e+00,-3.536466956876777729e-02,3.746468961342900528e+00,-6.661128910938521330e-03,-3.062072385739614613e-03,-5.397012233400609871e-01,-4.556440559735276952e-01,2.465180653573925129e-01,1.592797279445303582e+00,3.120266049835375810e+00,3.850428056323709658e+00,5.275215706964104356e+00,8.119470965385353622e+00
2.619864428428957392e-01,-3.205106253386856285e-01,1.973678390253195136e-01,6.505458637770447083e-01,4.220129156934344650e-01,6.105341125685336268e-01,1.610691637175108437e-01,-4.138597061486369855e-01,-7.305622200822715628e-01,6.193032919945202774e-01,-1.235567725215240692e-01,1.639755938307884686e-01,3.745864890649018841e-01,-2.707073907682671643e-01,-2.508611289886521906e-03,3.619784531404495742e-01,9.486534765558660154e-02,1.198470636917017551e-01,3.549108040163077571e-01,-5.195177248043617371e-03,7.214943372600185478e-01,7.577836732117494423e-01,7.861691583127861094e-01,-9.647281339394306876e-01,8.156573822002165519e-01,-1.080209457265714733e-02,1.719500806570100071e-01,-6.765991093946877033e-01,2.774070107014361963e-01,-6.223317624369897189e-02,-5.775445876929530264e-02,1.176825357284767559e+00,-2.592371536175364088e+00,-3.347854646650730182e+00,-1.193990313283757487e+00,3.920029273539479941e+00,-3.033778575325598026e-01,-3.081919531671124979e+00,-2.870916724343670179e+00,-5.761217850078593772e-01,8.969307581996056600e-01,-3.981448573917965916e+00,3.260255410028754852e+00,1.726701579955081112e-02,5.214107262822725630e+00,9.773171371917109829e-01,-2.635121122027638929e+00,-3.196646281559299752e+00,-7.877699818672768695e-01,1.021275011289996426e+00,2.236098732339155237e+00,-1.869653493372756659e+00,4.902578519483056674e+00,4.458937645991902343e+00,4.954276917600023644e+00
