-2.272030578278376976e-03,2.538897368793490150e-01,1.711891753745503897e-01,3.375650162617616079e-01,-1.409807607878645896e-01,7.122778507115200552e-01,5.990280029094210423e-01,2.946896840626972991e-01,-3.793832151606751357e-01,-3.889874928964635881e-02,9.510446744163648936e-02,4.264497909827916211e-01,-2.081923827890225231e-01,-1.820063136029635098e+00,3.097848358398483937e-01,5.886412139123291531e-01,1.000414698130379781e-01,-4.086294049422405372e-01,2.610313625245377356e-01,-2.645484430152342248e-01,4.465068678916557787e-01,3.838863312403340555e-01,1.006643931254388447e+00,3.400733867872918897e-02,-1.439764891131044111e+00,-4.951700347773206889e-01,1.084381317181046245e-01,-9.044254118271193299e-01,1.324521651461589011e-01,1.033428300530846999e-01,1.534274692120704553e-01,9.666411933915602939e-01,-7.114008188118805531e-01,1.348121234641911137e+00,2.035771900132519463e-01,2.625960457963318895e+00,-3.097157032856577175e+00,1.488030980110680024e-01,-2.297212141447025679e+00,-3.224538842357368651e+00,2.842730440639900991e+00,1.337692115637456602e+00,2.180642964157907926e+00,5.142342338566541216e-01,5.554476511316108756e+00,-1.152579809884444639e+00,6.261554693402819005e+00,-5.989786572330724645e+00,5.520814490693161325e+00,-1.266328987615266577e+00,-1.578769899552139977e+00,1.332369481876145789e+00,-1.895142329192666120e+00,-2.453840445699164263e+00,-5.282507040287015343e+00
4.244534213672729143e-03,2.539563711526277578e-01,1.771556185630125124e-01,3.314177804472456246e-01,-1.145862711348303031e-01,7.113068841738484638e-01,6.091590578803928180e-01,2.094939250868718406e-01,-3.639846371485273013e-01,-1.482721000402189952e-02,9.469302656957023778e-02,4.454544786710012971e-01,-1.815441744274726987e-01,-1.684156275119420121e+00,4.953024307983753260e-01,6.400735870467119115e-01,9.782704781798344518e-02,-4.081439178138018264e-01,3.211412209595529976e-01,-7.701363883396299126e-02,3.576326096034084245e-01,4.042237310544561923e-01,9.964600207691550748e-01,1.570486059823497649e-02,-1.482945272566891459e+00,-5.337402413672368562e-01,3.459505420165837758e-02,-1.052145842946854426e+00,2.809033422003057723e-01,-2.031323189793644152e-03,2.274876101388709493e-01,-6.588733467830423240e-01,-1.627338235670427347e+00,2.583725497953042183e+00,-4.496426907154659425e+00,7.681989464543094170e-01,2.558516162612055389e+00,-9.623084142654843298e-02,1.151901363894480168e+00,2.597446785380787215e+00,6.631848690039488403e+00,8.004024494619701002e+00,1.406879911561285112e+00,-2.392749107555549593e-01,-9.084127059976034868e-01,2.242010014689886255e+00,6.041257011558072598e+00,-2.422707045202496356e+00,-3.162206832623519204e-01,4.540405738537994229e-01,-1.260226356045011320e+00,-2.218731425827004333e+00,-1.508795484082997795e+00,-3.263075135875860955e+00,-6.521889599015029404e+00
1.149648104200978044e-02,2.482977843643160987e-01,1.834844159246189765e-01,3.024878378599923923e-01,-9.174204896730596415e-02,7.033042691223917453e-01,6.367476811361670874e-01,1.005070399109990187e-01,-4.291986433726707739e-01,7.991179769607580086e-02,9.514894610471984204e-02,4.531789879751932926e-01,-7.434877066711116644e-02,-1.587695859558243772e+00,6.215014898552234657e-01,7.862886815862124568e-01,9.499799937891857671e-02,-4.219786457637751398e-01,3.948091153167555545e-01,5.487971315701540426e-02,3.566351777537078438e-01,5.728346080017912012e-01,9.661570790539280029e-01,-1.394681151718316081e-02,-1.329944748385428976e+00,-5.311296964839575807e-01,-1.165198289205170851e-01,-1.231604996490659021e+00,2.601418705522777763e-01,-2.980012117676594241e-01,2.301212116665961038e-01,-2.136254475683895038e+00,4.754621084184171287e-01,3.133319804921867124e+00,-3.860552175114439155e+00,-2.653932073779211365e+00,4.232062329524429067e+00,-3.185523268408928244e-02,-1.145552224985287443e-01,3.631176269195536488e+00,2.175302805315714849e+00,4.456129068984888697e+00,6.651166259108057588e+00,4.610018496816353784e-02,-6.824881164334523076e-02,2.246133019168466416e-01,1.979722516509325292e+00,3.115236567016061997e-01,8.074253013929311606e+00,-1.710423005524010831e+00,-1.377634327951821724e+00,9.382041624579084527e+00,1.036655259789491801e+00,-6.442259199206628040e+00,-6.703162705034494628e+00
2.043784294423010156e-02,2.408039309934657812e-01,1.893374007381399271e-01,2.715148836740890470e-01,-6.531773531050259762e-02,6.998105566718352266e-01,6.574788560615537625e-01,4.791489919624162749e-04,-4.816865819802175208e-01,1.580028029765546960e-01,6.697761905228212520e-02,4.487774189699962335e-01,8.276734533529321418e-04,-1.591284190701180101e+00,6.629172098217979148e-01,7.243393642132205379e-01,9.384424132218113779e-02,-4.887129421989196421e-01,3.804233205805385709e-01,4.110468688679704691e-02,4.962929738399939894e-01,6.426052125219986477e-01,9.073950946642975746e-01,-5.934542509215277178e-02,-1.128906092295590913e+00,-5.539304450008430969e-01,-2.944798852067889161e-01,-1.432927924243770690e+00,4.444871260314032790e-01,-3.138261887714837162e-01,2.615455799000844239e-01,-3.585770994834869829e-01,-3.716782733780367165e-01,3.404483191358413929e+00,-4.004069969492228154e+00,-1.561356393330156189e+00,2.582517337475181307e+00,-1.250148105162299350e+00,-1.833456652188456271e-01,2.757066978810805757e+00,-1.009823524968767483e+00,2.387078950157050627e+00,-5.051851953639575399e+00,-5.449485642456383672e-02,-3.257717502585881775e+00,-7.615957376203857931e-01,-1.768103352297885289e+00,7.684280100408814818e+00,9.704701992125246424e-01,-1.621537636267280647e+00,-2.434143560090943126e+00,6.012795970570406823e+00,-2.097201570982647034e+00,-6.661727328328547415e+00,-7.515909664155197234e+00
3.172170208883703935e-02,2.334227162115579679e-01,1.949778215588241492e-01,2.539548209547353164e-01,-4.164149038164319944e-02,6.950967881959696504e-01,6.712774316423063548e-01,-7.713455425444928903e-02,-5.171253567277576124e-01,2.399954933690555681e-01,2.064158771086497049e-02,4.454506657543544357e-01,7.125462150891845314e-02,-1.643321852359603819e+00,5.461962984597681370e-01,4.982816258237863782e-01,9.582218035557539537e-02,-5.604625167632418803e-01,3.664517621518162960e-01,1.745090065578889724e-02,6.813347996199755618e-01,7.157626879394252128e-01,8.944031775504610593e-01,-9.133049088874876931e-02,-9.607860213144011619e-01,-5.754171342392533361e-01,-4.468106815383807717e-01,-1.605783318076821287e+00,4.669946020302034317e-01,-2.730549383067115699e-01,1.675173050971811017e-01,-7.998391717578841043e-01,-4.652285890637792298e-01,1.674403256807884821e+00,-2.091243077298803765e+00,-1.402702894831357794e+00,3.445307520829074655e+00,-1.506480234946813157e+00,-9.322758765231962952e-02,2.787319755858692183e+00,-1.666341196509212086e+00,-4.805252313595541835e+00,-9.686054354727120952e+00,-7.047295286108135048e-02,-5.919187619772572351e-01,-3.753200293809104138e-01,-4.628491432891587154e-01,6.403841862228044413e+00,2.808465546132975277e+00,-1.181075368225650013e-01,-2.419287634119318686e-01,7.606436555642309472e+00,4.354125053182580363e-01,-4.701251804173407045e+00,-3.786311486950882710e+00
4.234136707606480504e-02,2.280313655929321337e-01,1.977415350817298689e-01,2.540194452292452998e-01,-3.225075835504281202e-02,6.879140602070578092e-01,6.791231521604839116e-01,-1.191600186462142552e-01,-5.393943150517087615e-01,3.228473001474168047e-01,-5.194878947116680218e-03,4.464265294719776955e-01,1.507010051070129530e-01,-1.638439940085229418e+00,4.467489369536497557e-01,2.182755460412240112e-01,9.593918235421401708e-02,-5.536248294288039773e-01,3.600644315457683931e-01,5.652781836694564105e-02,8.140528732013015967e-01,7.877155788816272430e-01,8.991853849387941855e-01,-9.788483901806743770e-02,-7.194186121793998412e-01,-5.330607102816669052e-01,-5.266505235364312698e-01,-1.617493256614433772e+00,4.363237888857282587e-01,-2.513163279181973020e-01,1.031473919186022409e-01,-3.341100029543022654e-01,-5.263486748518898528e-01,-2.672276164438072699e-01,-1.495134821410950998e+00,-1.242071681388689619e+00,3.430993060608011902e+00,-1.475423185539185056e+00,9.301909300240003564e-02,4.173793908811657793e+00,1.704055228707225922e+00,-3.984387520204275557e+00,-1.033249939884820812e+01,-5.611971942374337739e-03,5.487748709199986585e-01,-2.093558285395745455e-01,7.820949590192279866e-01,1.985452104728200329e+00,2.828113435590457581e+00,-8.912673602555142016e-02,5.367936121141620998e-01,9.947478943767739779e+00,3.027722130275408041e+00,-2.899299951380267970e+00,8.341166969336440973e-01
4.994859933990589834e-02,2.224172980680881317e-01,2.003876011976074289e-01,2.465373919904015332e-01,-2.730394197872685474e-02,6.871221470898621897e-01,6.828886908432525438e-01,-2.093216239547255331e-01,-5.912133955809248942e-01,4.260465655215049940e-01,-4.511176265677518948e-02,4.454372307612389226e-01,2.785676810962139371e-01,-1.588938357463548057e+00,3.598921992549091176e-01,6.341923195926642276e-02,9.544182509017862248e-02,-5.411439775983638567e-01,3.583805695721808404e-01,5.459247937044778287e-02,7.420353185489929615e-01,8.694185139695238540e-01,8.891756845440328405e-01,-8.743967645430895941e-02,-4.175512883940730169e-01,-4.698739220066937006e-01,-6.342489433480057448e-01,-1.595774540203386715e+00,2.318167875791567190e-01,-2.012826265079463439e-01,8.947346843139852846e-02,-4.158040125900079598e-02,3.710365512346183725e-01,8.736019045606719935e-01,-4.417050512859377775e+00,-2.317691022945050694e+00,4.661324113117045087e+00,-1.796388834758305242e+00,2.479067944572983448e-02,5.541121651422898253e+00,2.472691943572208118e+00,-3.204290417100873256e+00,-6.360609517354086861e+00,-1.957588701714470247e-02,3.949658758295218064e-01,5.455549251507825492e-02,-3.662125487335287088e-01,-4.275283436798580361e+00,3.209382820940995806e+00,-3.930323003301051110e-01,5.746168540586593654e-01,1.216135094506879177e+01,2.774726455290799532e+00,-4.905311649196842261e+00,7.270505192360757762e-01
5.483370210107046255e-02,2.198603867901292863e-01,2.009367102974292940e-01,2.392767160843145002e-01,-1.634209755032422703e-02,6.890740020067260829e-01,6.838542306266713888e-01,-3.281273907867255368e-01,-6.186906337481303808e-01,5.337950463602533224e-01,-1.109979565390706580e-01,4.459806569585055280e-01,3.919001373989540737e-01,-1.499764648081086449e+00,3.283052750093895522e-01,-2.124961892335915647e-01,9.200369641195993431e-02,-5.347179558634740371e-01,3.533694737572796174e-01,4.727516782623659292e-02,7.460546950622598539e-01,9.056173991181344363e-01,8.832964933045850398e-01,-1.002542649436556216e-01,-7.545144722407881588e-02,-4.241114598519618029e-01,-7.372160714960820371e-01,-1.582679685076956888e+00,1.766576141179307113e-01,5.418313761321592870e-02,-6.205793208476051426e-02,4.080599322928572525e-01,-7.643050353480485004e-01,9.245836743016656589e-01,-4.283932691772865731e+00,6.199941842599212549e-01,3.493285914667914049e+00,-3.224904853495460522e+00,2.678947344764809335e-02,1.387695014124443293e+00,2.663694880612629046e+00,-5.371447216618718823e-01,-1.131534735391720758e+01,-2.985420582383717103e-01,1.319963320864540324e-01,-6.200854674760241103e-01,-1.799976689801111307e-01,8.916259929560708120e-01,-2.295444583862253363e-01,2.167485086641490755e-01,-1.145271424840549779e+00,1.339270834552818279e+01,1.132290639685252120e+00,-3.076647435716306500e+00,3.541983999505775027e-01
6.013690895756273330e-02,2.229390350744407667e-01,1.971387611469996026e-01,2.638499539571480534e-01,-2.826515615774217657e-02,6.931106665345523332e-01,6.702103301801739521e-01,-3.344879343389269288e-01,-6.030525584928778660e-01,5.609834737660837067e-01,-1.359751437893166881e-01,4.459574077859971286e-01,3.877190340485109910e-01,-1.409214977820596015e+00,3.816266175222688406e-01,-4.912473443361897729e-01,4.020853807409115188e-02,-5.080501166731408169e-01,3.465527918345112646e-01,4.433979253894632100e-02,7.405586817283732470e-01,8.935207523743265989e-01,8.914616306581911731e-01,-9.020213838535813544e-02,1.927700009762444433e-01,-2.852144248890084444e-01,-7.546934912673767260e-01,-1.577919600100665010e+00,1.886101497450472786e-01,1.377447415926115470e-01,-1.997936689227489682e-01,1.147020444829836228e+00,-3.458205134798342795e-01,-4.102498699492947765e+00,1.798442812187867501e+00,2.301257869867245065e-01,4.186933263901388980e-01,-8.517410949149999411e-01,2.270168116847960660e-02,-7.135410055547789510e-01,4.429539833284092509e+00,2.079609920775270737e+00,-1.026892706220560392e+01,-2.405796675106919746e+00,1.735106531557174314e+00,4.925998526562273550e-01,-6.175553718890926941e-02,-6.180868474207711349e-01,-4.857839493031438916e-01,1.993710342792759660e-01,1.443045911696625883e+00,9.441190115436008057e+00,7.895589010134028030e+00,8.554179998269775265e-01,-2.599444372361242248e-02
6.464798774221289235e-02,2.256600582679814115e-01,1.904227185098698039e-01,2.989106705713839851e-01,-6.399755810786243726e-02,7.004366588173720487e-01,6.449381447546367330e-01,-2.884533430590525693e-01,-6.129050425312052575e-01,5.819067629212709702e-01,-1.353803867450611431e-01,4.460490475334017990e-01,3.710460689236942944e-01,-1.309239853436429346e+00,5.179296269317891221e-01,-6.867443420826849776e-01,-4.483149012900955119e-03,-4.329741119810572858e-01,3.668092779341980414e-01,4.329100253114890468e-02,7.989999871343641535e-01,8.845434094473636488e-01,9.231451886985546640e-01,-3.559799186306831370e-02,2.865523837000965024e-01,-9.043099642045701603e-02,-6.288124617427224283e-01,-1.379161298437451055e+00,1.143243211315047303e-01,9.468596698391798516e-02,-2.386966427866885065e-01,5.276559673138165873e-01,4.240518487599069797e-01,-2.130551313538618263e+00,3.423632002397644092e-01,-5.487784535631319294e-01,1.720818283055773890e+00,3.377397098214385274e-01,-4.344907902967014290e-02,-5.493158278454977062e-01,3.508556246458914618e+00,5.968886036038749232e+00,-6.174693947746594525e+00,-3.051063557935639881e-01,3.689900621946057058e+00,1.054906119889262306e-01,-2.856503504890327630e-02,2.730973735976484740e+00,-2.452399105301454607e-01,3.145384554219700313e+00,1.236478457434027955e+00,5.446574666601919912e-01,4.836789445605773174e+00,4.821003669776859901e+00,7.969208832137603338e+00
