-3.561304023087032422e-01,-5.382631033311200408e-01,2.083559022200495159e-01,6.700443842282962637e-01,6.631859526342774869e-01,3.202239000895196197e-01,9.317493871286681995e-02,-1.273638628849876608e-01,-1.229165176584891439e+00,2.210354720166010922e-01,6.135743128730825752e-02,2.544616492805129027e-01,-9.273477653637094420e-01,-2.548823525037922533e+00,2.004316089125985911e-01,4.867642844548717984e-01,9.604543036082280327e-02,-6.430172696701824675e-02,8.906943616465720984e-03,-1.425349800744116768e-01,-9.398831406433019731e-02,4.274445374854294322e-01,8.508666810554235127e-01,-8.043805606685860976e-01,6.813498706165246332e-01,-8.339362885823302374e-02,-9.299441746324011993e-01,-1.095279603966758053e+00,8.519294559840133452e-02,-5.543668601029004828e-01,-7.225616968245923699e-02,-9.693484762945558941e-01,-1.527258081328965345e+00,-2.493979012535955331e+00,3.223658224687119933e+00,3.931131695124324033e+00,2.555147915385723167e-01,-3.917076476904165494e-01,-8.717038729038079081e-01,-2.921262462682984395e+00,1.113944129580838771e+00,4.301328673625165244e+00,6.151751251256550646e+00,-4.167279133578918882e-02,5.635049304987170160e+00,7.069504067556318105e-01,8.129690216312093654e+00,-7.182608331483904429e+00,6.916757612359153207e+00,-7.763507924184525066e-01,4.357075439012579210e+00,-7.779755446358138649e+00,-4.889148014088248173e-01,1.373018532013345006e+00,-6.431432785716179268e+00
-3.550155295827288060e-01,-5.480724361663000810e-01,2.053658709672914473e-01,6.808366879830144436e-01,6.480333367604003136e-01,3.331407377774747713e-01,7.437370218417878320e-02,-6.650117366485794324e-02,-1.154746843586083704e+00,2.457170488398431607e-01,3.238079706247265488e-02,2.655052160994130217e-01,-1.018461887967997415e+00,-2.492910110216726594e+00,3.805323413512850528e-01,3.314537565873798552e-01,9.551700603141219381e-02,-1.628375350362985252e-01,-9.749657196808736437e-02,-2.281746524714415858e-01,-2.726704735762994769e-01,4.422983613265034086e-01,8.206665876171489460e-01,-6.976689185163966744e-01,6.866600395203589224e-01,8.627460910745909234e-03,-8.747659810513159773e-01,-1.116635085525855331e+00,-5.147131406832053391e-02,-2.655131062292229172e-01,-1.155804817542710056e-01,-6.015220234163325408e-01,3.853836052875509455e-01,-1.935938837550887026e+00,1.761458779587957046e+00,1.269022925529168733e+00,1.226023629016383065e+00,-1.176166944556591432e+00,1.168802592217524694e+00,-2.547722722928267292e+00,2.578271232018454651e+00,5.870576487878114591e+00,-1.079975928820569919e+01,4.409584886157152245e-02,-5.966806944153763226e+00,-4.807103684112544073e+00,-6.610238349172867345e+00,-3.875575468102986143e+00,2.222103045029642232e-01,-4.502411516497789035e-01,3.595347825302541711e+00,5.928995295004035881e+00,6.319341536749533361e+00,1.785652624896696627e+00,3.884845561118307478e-01
-3.593699140808029879e-01,-5.533915691551389848e-01,2.026319697713263313e-01,6.797381652769945992e-01,6.387592684363355700e-01,3.554049452228237316e-01,6.024905446315715479e-02,-3.834223930380864509e-02,-1.168837215076213853e+00,2.904900414257671204e-01,1.005043053013236348e-01,2.841704271247624258e-01,-9.324886963190769373e-01,-2.394115506310320107e+00,5.500066555623243092e-01,1.686011649368212295e-01,9.600844762195832882e-02,-2.794535284742042380e-01,-1.260612639207714936e-01,-2.598334854072957834e-01,-2.121908384001722214e-01,6.164077240450359652e-01,8.493935937125337565e-01,-5.775190987793435982e-01,8.875466328924411785e-01,1.998906000511120884e-01,-8.562968488018477542e-01,-1.172236257129049664e+00,-1.869446422466591318e-01,-2.512116616896983290e-01,-1.367139129903573724e-01,4.277730799145996743e-01,1.861401948229353120e-01,-2.473993363290635017e+00,1.390873951226040850e+00,-1.566980134517497458e-01,1.684725636965026530e+00,3.000222958295199582e+00,1.677729489401422081e+00,5.130507331586448672e+00,4.798519862123356461e+00,7.440579991131421878e+00,-3.264443462768363169e+00,1.194649826988767455e-02,-3.918956375117785385e+00,-1.096180138601099641e+00,-5.503657836981183937e-01,3.223146130165991163e+00,7.344867737270686092e+00,2.661464423540115476e+00,5.319345834130540851e+00,8.066469870014476129e+00,7.395092513530402201e+00,9.500439637217269473e-01,-3.098700004433785793e+00
-3.667484061845241450e-01,-5.600290466689497038e-01,2.010924296485191720e-01,6.734140137560221673e-01,6.330161439433281689e-01,3.806780433573407341e-01,2.980528291679864980e-02,-3.058955547374171691e-02,-1.189325377685048757e+00,3.857396599441142437e-01,1.147580329924646897e-01,3.289698592828430024e-01,-7.507618858153298769e-01,-2.245992659839252781e+00,5.637358907436998967e-01,2.622481562706474034e-01,9.317501691021082277e-02,-3.436319048879314941e-01,-2.895904904816067049e-02,-5.322847957822474108e-02,-1.159054296605151468e-01,7.373065328131980234e-01,8.555089639247230870e-01,-4.419354338978317420e-01,9.330403677498623205e-01,3.827064886232205421e-01,-7.982005790797486178e-01,-1.217869364347836880e+00,-3.116560827255470678e-01,-2.912889846119764981e-01,-9.231389133706564831e-02,6.877347399047452070e-01,-1.430527657454142010e-01,-3.050379606330102078e+00,6.710035881831614146e-01,-5.835471407510224306e-01,3.644715284069881545e+00,-4.658780808736323609e-01,1.076798856900471613e+00,7.428308995833493356e+00,7.145967224143980445e+00,-2.129862119187185154e+00,5.013134537909697208e+00,-2.281841544615826334e-01,-1.804388030312524149e+00,4.140027631028763366e+00,9.618822202348820127e+00,2.119127532944670378e+00,3.411005593511507783e+00,1.317033089473778618e-01,5.176326571920911945e+00,-7.782087735229171743e-01,6.699419084661927037e+00,1.922454117896801540e+00,-2.770610529522618659e+00
-3.744569821003636001e-01,-5.675627726729713940e-01,1.974310770695338613e-01,6.770606897625459641e-01,6.178596121416951581e-01,3.997937222311723771e-01,1.817065470392689947e-03,2.196435747954729456e-02,-1.194029986665573695e+00,4.556004247484605196e-01,9.128651549469971038e-02,2.715660318322592470e-01,-5.632394891370311463e-01,-2.029473471918195049e+00,5.265037489807041782e-01,1.040936272109678207e-01,9.484422823320029505e-02,-2.342748956394691828e-01,1.785511263574122640e-02,9.384612201805103693e-02,-9.928137157398840562e-02,8.712733277485883443e-01,8.730714528437690802e-01,-3.389865696256808003e-01,9.066619495072869572e-01,5.223670047799645610e-01,-7.831894063926475580e-01,-1.349166251586167320e+00,-2.818806481794552954e-01,-2.502097284150254786e-01,-1.358902178167542274e-01,-1.643280848559589280e-01,-6.511259063941680081e-01,-2.141115674469582952e+00,1.620988570011469454e+00,4.579305956016532786e-02,2.757594811961161518e+00,-1.744410170650525727e+00,-3.502404299252431130e+00,7.458969942424953814e+00,9.286823355136684555e+00,-1.654445087496076994e+00,-8.677580839239764643e+00,2.284809043091320657e-01,5.078100783238047811e+00,-4.032536808057018973e-02,1.156826093974074654e+00,-1.004985396521856256e+00,4.970906197729956233e+00,1.026226804521273683e+00,2.535829627032153866e+00,-1.002601631447402886e+00,4.038158992864016916e+00,-2.321333326436565425e-01,-5.455555496157988848e+00
-3.791907056497965112e-01,-5.719627867539681665e-01,1.971120301577470590e-01,6.779777902748012064e-01,6.066836824682340090e-01,4.140685718780432456e-01,-2.877921304967544919e-02,3.739201042810350734e-02,-1.189808252420098356e+00,5.526134740531343237e-01,3.147963164400221364e-02,2.057888886298266384e-01,-3.638378088403723121e-01,-1.756603234545547121e+00,6.809600287980068778e-01,-1.040472216924390736e-01,9.002695645987315864e-02,-2.867957800812686031e-01,2.659694457357297120e-02,8.062953382316885576e-02,-1.279385047974365697e-01,9.098249077220363912e-01,9.075732684926751670e-01,-2.997634062400646449e-01,8.630136647576919229e-01,6.415323381595021690e-01,-7.620317013837348830e-01,-1.441593937479668242e+00,-6.427518018551595103e-02,-1.524372433752807232e-01,1.035019264759587665e-01,3.459369164471151614e-01,-9.805289175028756299e-01,-3.035921963025594916e+00,4.304601851428742632e-01,6.254937191080315317e-01,3.946511588481549371e+00,-2.876271550404745803e+00,-2.349144489141950398e+00,7.693483394699097921e+00,1.113078672833646543e+01,7.847791914563480020e+00,-7.425860075674155958e+00,-7.216504088715848253e-01,-3.363235839114460557e+00,4.005217970042154740e-01,-1.026472324008723236e+00,-4.113983330462011034e-01,-2.723692101388692777e-01,2.497764399962397741e-01,-1.345205510339114729e-01,-1.988518733420322260e+00,4.970075317309881946e+00,1.083141207499321634e+00,-3.099740888939557237e+00
-3.785714987999101444e-01,-5.745045727522369861e-01,1.997116102086342881e-01,6.774928897312707532e-01,5.972825239750614301e-01,4.256433572407486432e-01,-5.554010581891948711e-02,6.682896384441289195e-02,-1.179095100725962464e+00,5.863715791095988061e-01,-1.709840251446429621e-02,1.543357986448546659e-01,-1.942888822673726201e-01,-1.506994808291447052e+00,7.459208714937554108e-01,-2.808106963363941055e-01,4.545913507367341233e-02,-1.597866023453659579e-01,3.817167232164989099e-02,6.029579681369980071e-02,-8.400664538167169904e-02,8.942755003225411059e-01,9.204546908785237180e-01,-3.177317218536628296e-01,8.488510192867190218e-01,7.792698600958622990e-01,-7.385024285208817707e-01,-1.475321466147529126e+00,7.179078724805644518e-02,-5.707081044383818108e-02,8.919026920689777926e-02,7.063177293461472273e-01,-2.642406769758896545e-01,-1.946104698749876905e+00,1.262291712828752521e+00,3.424664519528607398e-01,1.112930265532204727e-01,-1.595427017105914280e-01,1.603713646681834248e+00,5.300727562578252616e+00,8.310670348789756190e+00,5.184422015348425505e-01,-5.193555157192530025e+00,-2.119985707105907391e+00,6.382864157334770638e+00,6.190017667817554470e-01,-6.288468306407042352e-01,2.213927732823088856e+00,-5.678625230051873585e-01,6.895282231347150681e-01,-6.622878589613352407e-01,2.040203172974716761e+00,6.006300513726185564e+00,1.194490555606794624e+00,-6.311868757089436066e-01
-3.779663631489678655e-01,-5.734475941306101943e-01,2.006636231035582030e-01,6.613675420982767506e-01,6.016337919720421423e-01,4.417116348257572045e-01,-7.430064788265652864e-02,7.531237058682360708e-02,-1.207093587775207810e+00,5.626327776513931900e-01,5.064069813928326336e-02,2.392645803889038858e-01,-1.121265222847382843e-02,-1.258674253064520077e+00,7.966622912053601402e-01,-4.470664782257430803e-01,-4.639670647526843855e-02,-1.413727374005766813e-01,9.787899227453068784e-02,4.652929303616482049e-02,-9.404479979097131459e-02,8.855126088332815337e-01,8.884746876511300240e-01,-3.789894845566315063e-01,8.963220040087407359e-01,9.095576483737450868e-01,-6.725621719592419501e-01,-1.437175379531381969e+00,7.450170305632238150e-03,8.732871428192159891e-02,-4.474483745707319438e-02,1.969585099459594479e+00,8.829032713056178538e-01,-1.435354278855028420e+00,1.814847004177662926e-01,-1.136210090014399210e+00,-1.529505395296722803e+00,3.250972376831028132e+00,3.656351000760773573e+00,7.137375282814465649e+00,9.750958638707066584e+00,1.242167184148062153e+00,-6.485114863445689437e+00,-3.867971153587996369e+00,-4.427309636072855881e-01,2.433761468421528740e+00,-3.925730277021870496e-01,-7.278816745037722802e-01,-2.553097766412919523e-01,-1.838893999654016564e+00,-4.655905391868674137e+00,2.195298992719439402e-01,4.089456937011446414e+00,3.172187133395754977e+00,1.914903521983554846e+00
-3.806800338459803146e-01,-5.690439926728799724e-01,1.987404398956379159e-01,6.405964264913865946e-01,6.090281791612542905e-01,4.582577928741934370e-01,-9.338463805179923749e-02,1.026054691890860293e-01,-1.264952202992595254e+00,5.298261825931124269e-01,6.576901437256493788e-02,2.090979274248219444e-01,2.085738267841322213e-01,-9.778848314098806949e-01,8.005593239434160013e-01,-4.953310014018300067e-01,-9.725829694953422311e-02,-1.551296257618605887e-02,1.919393167927714028e-01,4.461112823664525190e-02,-5.395949265731675090e-03,8.813641312744724399e-01,8.175717841331470170e-01,-5.367391211851079147e-01,8.901382027885484938e-01,9.773563837500365281e-01,-6.047157392666036024e-01,-1.450280320286603475e+00,-1.212929614361723807e-01,1.588804609583168159e-01,-1.323796765589337066e-02,1.821284866898229327e+00,1.342402308295449487e-01,-1.444479745506562551e+00,1.055503603357345721e+00,-1.697803314745160330e+00,-1.187923627300782936e+00,-1.298356318374735752e+00,-3.709558786525542828e+00,8.221587775251883556e+00,1.111642311291885399e+01,-2.741698790563200094e-01,1.321128855993458362e-01,-1.059514614734819338e+00,5.572893372683753732e+00,3.714690698964088433e+00,5.996943514304397399e-02,4.576371059951508613e+00,1.062708004867586736e-01,-2.590455739507254052e+00,-6.977717482926629522e+00,-3.463794168975976029e-01,6.139520393842516910e-01,2.330806002780061448e+00,-9.197562732401476371e-01
-3.805956400090121372e-01,-5.678944204853100253e-01,2.000838077752389588e-01,6.207185911566512893e-01,6.044915640759536135e-01,4.799211502978419919e-01,-1.377463939647985969e-01,1.358266615899352270e-01,-1.273307948701644099e+00,5.599564520785541566e-01,-1.853709383445986333e-02,1.302401171773569788e-01,3.984426482721807883e-01,-6.994454100762886872e-01,7.915993079726767467e-01,-4.065195285758940180e-01,-8.590651671232660269e-02,8.478942415501403151e-02,3.021072186828802075e-01,4.419895619186968438e-02,-5.081627759029927471e-02,8.729720721882213708e-01,7.477789664462081154e-01,-6.146705638579552655e-01,8.824780423613870495e-01,9.812118784316471443e-01,-3.861241629146430210e-01,-1.238525449724716898e+00,1.025403308988701023e-01,-1.447714936712423961e-01,-1.660293426384304438e-02,2.459052813322499365e+00,-7.820358010461732068e-01,-5.269357725862866992e+00,2.648114971270270512e+00,2.280872465905888102e+00,1.525697366394282328e+00,-4.337944367348264052e+00,-1.618877959067644534e+00,3.530281525449679325e+00,7.738222999267764912e+00,-3.737059713775537362e-01,4.403159246176983288e+00,1.370865470228880945e+00,3.220785547723537867e+00,3.102287822901895531e+00,3.749986884482982286e-02,-3.318922581665240124e+00,1.647830642772222520e-01,-4.007603299929371587e+00,-1.334866753298416198e+00,-2.218770192847755174e-01,-1.517470201634914251e-01,1.144746253636026445e+01,1.021264613082636430e+01
