4.763980679671418750e-02,-2.363890748455403923e-01,1.646793646899416264e-01,5.886665612803347880e-01,2.579400822016983397e-01,7.234972794475226232e-01,2.519727768156718173e-01,2.616724013697720452e-01,-1.317027287640388789e+00,5.705556981553248086e-01,-4.572286976574459205e-02,2.780881798031138996e-01,-5.736207476739796363e-01,4.521032379990719968e-02,-9.645389211164875909e-02,4.560170286630262082e-02,1.307068913394641707e-01,-2.933022248700068585e-02,-1.045927155925666208e+00,-5.825423791204542567e-03,-3.986742181267516894e-01,6.150005113920418154e-01,5.298417200410466821e-01,-1.413389778584004164e+00,-3.635287682566682999e-01,4.438483151013207784e-01,-2.818692638044998366e-01,-1.528793640401967968e+00,-1.028902437097328343e-01,-2.738418837495498748e-01,3.952137323834856164e-01,2.371550850889042383e+00,-5.797646097320232617e-01,2.383659569560554470e+00,-4.618341832553608306e+00,3.105863332374332597e-02,-7.073827320422567677e-01,3.728199570023414733e+00,1.829963473335534996e+00,2.527541847935339536e+00,-2.469281118317918078e-01,1.565685002910913726e+00,-3.808354376769397032e+00,1.644421907114128389e+00,-4.066676505991768664e+00,2.310012626074614328e+00,-2.797647606231729700e+00,-1.178740206697583170e+00,7.244272102619632170e-01,-2.628140432991550757e+00,-3.349016095680759975e+00,3.163842886966238499e+00,-3.264855705467547775e+00,-1.477961949868959568e+00,1.925535215429634128e+00
4.501329733100963015e-02,-2.452297593337276205e-01,1.703842707692821701e-01,5.793357357737145552e-01,2.967093283867727749e-01,7.189362234158742648e-01,2.438532065901929946e-01,1.444264399158361467e-01,-1.315966095142156123e+00,5.910338168278194138e-01,-4.283991093614197138e-02,3.870882786084098859e-01,-5.300342115635520157e-01,4.419024397458864301e-02,3.359306653873461723e-02,1.538319348302594480e-01,1.260174457878131538e-01,-1.014170702219487213e-01,-9.249597450208607574e-01,6.407729817126872618e-02,-3.875589764944583071e-01,7.307459845790258424e-01,5.031481320653494738e-01,-1.502069624198121955e+00,-2.596619188250872678e-01,3.977126034558668977e-01,-2.401025079155653941e-01,-1.385887568970178396e+00,-5.022051397040666609e-02,-3.387834908087992147e-01,2.117214284367945898e-01,2.114038508043482700e+00,-8.355155691185710554e-01,1.867799994227696381e+00,-3.799310196248556259e+00,4.173836352874423228e-01,4.055001380381692000e-01,-1.721643514308775214e-01,3.470415137629693891e+00,1.182756785875054062e+00,3.948859463314607909e-02,5.952802289672896485e+00,6.589456668701166642e+00,-8.515377536995893948e-01,-2.025813388867254261e+00,4.159554091985696367e+00,1.734329464165669910e+00,8.750119976560885027e-01,4.945188889025759593e+00,-5.892846411894784309e-01,-2.240691503366889048e+00,4.621947919325889664e+00,-9.444359412315371793e-01,2.269076201248480640e+00,5.553428210601111026e+00
4.460822651808518668e-02,-2.539895580542611553e-01,1.764457357605627164e-01,5.765575973827313794e-01,3.285289659204565504e-01,7.061257995495804352e-01,2.470554809389050310e-01,8.954790154448527550e-02,-1.318126366067318589e+00,5.475796466037823329e-01,-1.889729878582830508e-02,3.811729876257051175e-01,-5.387979088001920713e-01,-5.940432515734994645e-02,1.509776153748316474e-01,2.705290607800981961e-01,1.069540018438947387e-01,-1.196842257559869588e-01,-8.495229258198013778e-01,2.556249928543753713e-02,-3.693066933844356137e-01,9.056179401636271775e-01,5.256901967950188270e-01,-1.507686401563158141e+00,-2.191505436639249738e-01,3.767808991275545805e-01,-3.030266239805978756e-01,-1.489905566292390571e+00,2.245950101870523158e-02,-3.375204341025468957e-01,2.116284399506256353e-01,8.118421545480397628e-01,-9.131091387221397238e-01,2.328405690081144730e+00,-1.908677896208569091e+00,-3.337455748702237157e-01,-1.645032911051274027e+00,1.974794601574049624e+00,-2.783353527362340873e+00,-3.174617036252382896e-01,-4.951995094387582341e+00,3.729880174098973544e+00,3.773611000582338892e+00,-6.310837058800690125e-01,-2.703944964823052355e-01,3.166276322029006884e+00,-2.571348837641953544e+00,5.566053281960094967e-01,4.975634260155169741e+00,1.494299281342902574e+00,8.443018184732092868e-01,3.899555086542859095e-01,-9.352260898236534059e-01,-3.239371763864117959e+00,-6.420813469071373625e+00
4.642027098920411404e-02,-2.667610632666570503e-01,1.801646158997048386e-01,5.782780661793299748e-01,3.474801059812365200e-01,7.016465550692138065e-01,2.292251423440889724e-01,1.002053141836506955e-01,-1.318165818868113792e+00,4.727965338283711128e-01,9.654011757157576756e-02,3.151981943112555085e-01,-4.555220765395150417e-01,-1.609517305953716768e-02,2.470483790206913222e-01,3.147555618660210497e-01,9.042681093329801856e-02,-1.696259494275886848e-01,-7.691398907900510729e-01,-8.220736309278302290e-02,-3.599263810924628326e-01,9.240617184606946255e-01,5.188749739034619335e-01,-1.490497541276753379e+00,-1.555663467731842609e-01,3.781706880324268716e-01,-2.396309035498499773e-01,-1.428890511059222934e+00,8.045262463383393015e-02,-6.379410468733908157e-01,7.899898350558297311e-02,2.176331225351452847e+00,-1.471842288743648641e+00,-6.090440229528963911e-01,1.424860936428713032e+00,1.422421725585535091e-01,-3.333290129994981754e+00,4.618882070038564436e+00,-1.299746493513751489e+00,5.498207719456604359e+00,6.602353475332112254e+00,3.244051130891858925e+00,2.644890694463783998e+00,-7.700819760650016166e-01,-3.058339946467834025e+00,3.706754479035918148e+00,-4.932553695690166329e+00,2.411288459569971565e-01,-8.920874770172206869e-01,-1.185580729156952895e+00,5.121280210813305978e-01,4.608293689129776993e+00,6.888888783965947393e-01,4.092752988622015309e+00,4.987296690802645927e+00
4.737737007197968114e-02,-2.843945849928617431e-01,1.785469849243189189e-01,5.847136588401409263e-01,3.562416673274618750e-01,7.034013265532031989e-01,1.908622158226172261e-01,1.301575701162976939e-01,-1.316409789257278584e+00,4.837288892959001330e-01,1.234078406534603184e-01,2.753556161323065798e-01,-3.396559570770665282e-01,3.242803979058888481e-02,3.628174170094219941e-01,2.925814679481312242e-01,9.758881149543255362e-02,-2.058874649705896565e-01,-5.715590139980717410e-01,2.940752598507569496e-02,-3.584572762191642892e-01,9.009493872477079002e-01,5.135918857417641759e-01,-1.480135377578306599e+00,-7.331596095916629793e-03,4.151739903648021257e-01,-1.246982897328790668e-01,-1.292955829544249147e+00,5.537096340724691548e-03,-7.364283908708486592e-01,-1.715562074384987812e-01,2.269401093963857363e+00,-1.650004430343249728e+00,-1.643093628080043445e+00,2.305593963461656237e+00,1.144865409369882382e-02,8.428369390257958726e-02,-4.658541979922273812e-01,-1.193499344069076207e+00,4.406155733802945562e+00,2.581928486246658494e-01,5.346624252125987908e+00,-8.701942058929262869e-01,2.615755172857144040e-02,1.803581970788166178e-01,8.165187462157412313e+00,5.984324824305651269e+00,-6.068894920370364321e-02,-7.836103780745271585e-01,6.202214896507259878e-01,6.527887628846195112e-01,6.776229314007815141e+00,2.019212630716555434e+00,3.953200024071877650e+00,4.928258941443406371e+00
4.487385641838011890e-02,-2.997917763011565540e-01,1.762279499475549460e-01,5.832986332793695938e-01,3.810568496100075198e-01,6.994609093858246140e-01,1.591000252070096099e-01,6.852461490639433217e-02,-1.318341580898354293e+00,5.686658250704375028e-01,1.077793002769478758e-01,2.605306747577942894e-01,-2.364705338850411065e-01,-6.665302027613798086e-02,4.135918278827495631e-01,3.534405701965298019e-01,8.740474293015590423e-02,-1.966072984022535775e-01,-4.219873146364767069e-01,3.515189042945147599e-03,-3.581369567774136398e-01,8.869540085400188234e-01,5.049583191481286093e-01,-1.498376370179072437e+00,1.427323436582131344e-01,4.440005549351923042e-01,-9.716122673239685481e-02,-1.170152297374022599e+00,-9.860744605646067085e-02,-6.276653273770553820e-01,-7.884689768253333453e-02,3.392759495008119242e+00,-9.954640914773096316e-01,3.200888094657389216e-01,-3.507713073950208482e+00,5.125161861300387561e-02,4.144673599256007535e+00,-6.010801847499482875e-01,-8.932828417356355466e-01,4.116536590891247016e+00,-4.692748848259483907e+00,1.149330402200964940e+00,3.960897629945455689e-01,2.058821990810085628e-02,4.952296371191532154e-02,4.824472532239952649e+00,-3.643486885289263899e+00,3.677349381618340990e-02,-3.766587199716551204e-01,-8.509396471779152593e-01,-3.243665509920682366e-01,4.436539151070021170e+00,1.193302896020761672e+00,-2.028136037139863929e-02,4.851364779592553411e+00
4.627402734712085519e-02,-3.199216524257826322e-01,1.745801057338389750e-01,5.792188762817861436e-01,4.132016155981395600e-01,6.924222468185049495e-01,1.196718443777230745e-01,-5.431309638250861500e-03,-1.299836786768306940e+00,6.518526795822735531e-01,9.613348155498353809e-02,2.175354346994558263e-01,-6.085303218177953027e-02,2.916767246316081912e-03,4.714170100699276444e-01,4.431065745600604178e-01,9.109508426486423449e-02,-2.037527462771114017e-01,-2.326772435280169415e-01,7.965837003731099375e-02,-3.656581050706015912e-01,8.812898498652420587e-01,5.006833169331786904e-01,-1.489186352435101446e+00,2.657859101586287354e-01,4.470211330228575086e-01,-1.403275590471048107e-01,-1.163513730268631141e+00,1.162254355825951407e-01,-8.972340984299661537e-01,-1.341556513230358627e-01,3.609108882725862610e+00,-2.145620048322055773e+00,5.903860396935016741e-01,-1.440611109019074521e+00,1.757536183905950677e+00,4.741690356693177844e-01,-3.388635176240569202e-01,-3.013202356904824963e+00,7.236556042036384362e+00,5.694014829026210478e+00,2.736564864717535794e+00,4.809816277788753425e+00,-2.742132229386472497e-01,-5.143022973555451127e-01,5.318345751974991487e+00,9.191498029978411033e-01,-6.991631000855268452e-01,-4.047169818531023977e-03,6.529213158271970352e-01,5.913154486519718311e-01,5.504270196458913134e+00,-2.708986470058607487e-01,-2.847451368420792495e+00,-8.796635754654658079e-01
4.880395428021011561e-02,-3.412090767457010565e-01,1.689055789329335644e-01,5.758275783034162432e-01,4.514560879619712863e-01,6.762343492362146158e-01,8.554008195208531729e-02,-5.505529485429450781e-02,-1.250942966606097162e+00,6.397813335472185559e-01,9.424126327272319692e-02,1.451605302396554720e-01,8.739535727458426495e-02,6.602828172447346156e-02,4.845141043538814252e-01,5.516122383694201936e-01,6.428893141528055355e-02,-2.416907005426341959e-01,-1.301949836452269971e-01,7.077861306440270950e-02,-3.652649045464326227e-01,8.377660312342555260e-01,5.551925358987792603e-01,-1.456363107651759137e+00,4.126026478038730128e-01,4.596451567250846582e-01,-2.284786303989515266e-01,-1.171673424792974316e+00,7.948617206238849098e-02,-8.046942967436051530e-01,-3.175466850653366757e-01,3.703966912580840987e+00,-2.028669962463298226e+00,1.397210837295430164e+00,-2.657365840145771596e+00,1.976856065316634936e+00,-7.651702360063240560e-01,1.698802164783377033e-01,-2.810398322102536373e+00,5.060292417193513970e+00,2.295211440740568265e-01,-2.059896040471249634e+00,6.060182831522901381e+00,-1.912956494136022423e+00,-1.818240048948963405e+00,3.951592878650510787e+00,-7.772852301817364529e-01,2.851192967954744861e-01,-2.217729679455430869e+00,3.008219131825569548e+00,2.095828631435800116e+00,5.910747280058346043e+00,1.263434835612680329e+00,-3.883230420255422199e+00,-4.884699612545080616e-02
5.411879365028325617e-02,-3.566206619212985429e-01,1.682319366494843538e-01,5.647045242906857387e-01,4.962370056929938378e-01,6.578215454061842049e-01,4.613511488986869052e-02,-1.590950579705346368e-01,-1.211256076672465376e+00,6.241377314774361196e-01,8.799040735040371264e-02,5.353367778783806735e-02,2.324022772407410842e-01,5.713485916030697220e-02,4.487170009850970920e-01,7.427981402400115618e-01,-1.157280468981123495e-02,-2.036592863285777155e-01,5.926806259421187398e-03,5.401290947338807658e-02,-3.581287378839405067e-01,6.904450183099695160e-01,5.465054587714082146e-01,-1.430215509684079178e+00,4.927962039977707986e-01,4.157496923042242609e-01,-2.530593873097896629e-01,-1.184866596015971885e+00,3.143721218824127028e-01,-4.858736404791323404e-01,1.336609759943122033e-01,4.812548864731748033e+00,-2.146838773320754790e+00,1.051571873728911699e+00,-5.186878998488542614e+00,1.540507328422098254e+00,-4.775934517758405051e-01,-2.561733108549861804e-01,-2.647849495417455401e+00,6.117950520337995357e+00,-5.065285522785506478e-01,-5.102700595008422546e-01,8.281062659140275173e+00,-3.476781334642150334e+00,1.960193736712771750e+00,6.171247146472900624e+00,-5.291700223700055439e-01,2.370657106588285878e-01,-6.746477522185053033e+00,-2.228679098782648360e+00,6.685906125080701701e-01,2.000876492070545076e+00,-4.495212452829594696e+00,2.295445842407230153e+00,-2.660156761790773983e-01
5.816966884849477520e-02,-3.689082117563323715e-01,1.675739723769971434e-01,5.570757482571762065e-01,5.344155074038662301e-01,6.356261100193948410e-01,6.791495533959515316e-03,-2.528671186780754310e-01,-1.180477382776021988e+00,6.184377985167934799e-01,4.266318441519297705e-02,-8.007582894687384142e-04,3.676628893749668836e-01,-1.586198272628829703e-02,1.972673841786421745e-01,8.500577242443384529e-01,-3.789537878287530664e-02,-1.269133283007400914e-01,1.318049208333381961e-01,4.196170114959100333e-02,-3.603120322540568354e-01,9.008876423105051101e-01,6.555995083899067710e-01,-1.369275155758544305e+00,6.312453137483859944e-01,3.326504341782187679e-01,-1.824643751491220600e-01,-1.163336501790263044e+00,1.114741957232630726e-01,-5.250390666417077412e-01,-1.284445476335064895e-01,3.405181239259283732e+00,-2.276212963841822035e+00,1.465709686696375691e+00,-3.342539596249629152e+00,1.773055103279177702e+00,5.389712337682525667e-02,-2.988751843727495139e+00,-2.183330949899547679e+00,3.675529145261610786e+00,-4.412028388155640357e+00,-1.206065689903467053e+01,2.001920112788715400e+00,1.114441531598309859e-01,1.833036087992180319e+00,3.650487104733082244e+00,-3.063836362865388629e-01,-6.863397824327568952e-02,1.078480978989001926e+01,8.070296258501919340e+00,4.580569097774082721e+00,7.278454124881538867e+00,-2.090013233741953247e+00,2.071063529145511062e+00,1.368673099956247308e+00
