-5.064811863881534676e-02,-1.919700139326706301e-01,1.034854370358909703e-01,-1.636244401699358253e-01,7.322166647050947219e-01,2.016352371042271635e-02,6.608170933161470195e-01,-2.207005984274370558e-01,2.017416479727515699e-02,-4.814134116770470845e-02,-1.766218128630741291e-01,1.259283637111087151e-01,1.341446544048466860e-01,-8.653985044487434893e-04,-3.839464723927447087e-01,-1.531041755370809165e-01,-8.459238230440525863e-02,2.337238006004052349e-01,1.597233601905857225e-01,5.454022662238678515e-02,-3.068035778012782044e-01,2.830310363178980548e-01,3.046255035719394946e-02,-1.150280891674732020e+00,5.658205976150982863e-01,5.269723964177984721e-01,4.295451809795517994e-01,5.779792484128705166e-01,-8.982808326257463172e-02,2.927577683474005127e-02,-1.993643757139078321e-01,-5.790852701679088943e-01,1.104432637841398002e+00,1.152243952683036810e+00,2.439905382470679562e+00,-4.152766261046626717e+00,3.918169078519172288e+00,-1.746625061008996838e+00,5.391499702605632827e+00,5.179875373289731577e+00,-2.826489544608235871e+00,4.524981319808412117e-01,4.491575623587565680e+00,3.089639239607196775e+00,-1.444371008080005403e+00,2.721621039298375955e+00,-1.097030445164958179e-01,3.900327851271585544e+00,-7.145774682930046140e+00,-2.627453980269607747e+00,-2.242881760986761286e+00,-7.671201450795434695e+00,-1.814776020426662528e+00,-3.618203415984170501e+00,-7.618416748348194822e+00
-5.237406749121932548e-02,-1.898196802944100148e-01,1.065663854303363356e-01,-1.435130302449974249e-01,7.360675026396746867e-01,2.446502078516412174e-02,6.610673978239075543e-01,-1.264107680904157649e-01,5.707160016785491757e-02,3.627314735024010639e-02,-2.411166041282671035e-01,8.046381035373442736e-02,5.834637305237621446e-02,-1.399154523595912414e-01,-3.698170680164757362e-01,-2.223832858910507193e-01,-4.097232917886163561e-02,3.627485166766970526e-01,1.216875420980839118e-01,5.051224938120953828e-02,-3.606353152124441852e-01,1.865591819223124948e-01,1.076455021494151024e-02,-1.151612072342077298e+00,3.627230570913151375e-01,5.915893730624404157e-01,4.949670396082537227e-01,3.971856885519218228e-01,-5.735347545421379256e-02,2.125805724591244006e-02,1.461378103995102928e-01,-1.415136587695238202e+00,-4.737259672622530782e-01,-2.137631826477274455e+00,3.619952186852123610e+00,2.319787243983263636e+00,3.466379699070253118e+00,-2.706112829589816471e+00,-4.267738695028524987e+00,-4.882020826754589926e+00,-5.698675805132713990e+00,5.202875175854432266e-01,-6.383097564435468385e+00,1.175862268922558629e+00,6.299139856244686086e+00,-1.415446085936512111e+00,-2.266736108889730594e-01,-4.488394698315238962e+00,-3.344294309574129986e+00,-1.593127774964348681e-02,2.229052651493285353e+00,-8.249180552942654288e+00,4.840875093915678384e+00,4.273400504527417709e+00,-7.418595257898044970e+00
-5.507726511671266062e-02,-1.892357244750659806e-01,1.013775961474464860e-01,-1.418932746877868134e-01,7.296803259320077117e-01,1.391749819312693148e-02,6.687594663181820609e-01,-1.428622543264594091e-01,-2.670463691643306520e-02,8.186952688183157800e-02,-2.811862744319597596e-01,5.632004135040552528e-02,9.240037351289258349e-02,-1.893632350041821732e-01,-3.607717144722953906e-01,-8.159518283377335812e-02,3.173136478555745044e-02,4.732736616621533443e-01,2.182325967065796291e-01,4.519294863614062990e-02,-3.736783718787701214e-01,1.557771935778252681e-01,8.853927233171984910e-04,-1.113246660747290617e+00,1.503305728104513128e-01,6.003945041695003537e-01,4.492944793487388400e-01,1.664296351531965867e-01,-1.474127354132588608e-01,-2.673456467033324263e-02,-2.691163199020986108e-01,-2.799208621693006216e-01,1.465704228371571327e+00,1.185090123965152120e+00,-2.526690274840097228e+00,-4.897546019110250448e+00,1.073898878875262364e+00,-1.203167789478830407e+00,3.485902344956334220e-01,2.424501789248331818e+00,-2.134835122708870880e+00,2.545213469801930195e-01,9.539979470177106791e+00,3.044712406974892538e+00,1.484279212685717386e+00,4.620338592649090970e+00,-1.384764380142730900e-01,4.944589514950610831e-01,-1.304528427833372195e+00,-7.072347899102863211e-01,6.654145869441064898e-01,-8.260975020206769770e+00,-1.118144078743766645e+00,-3.460631903556388611e+00,-8.671501569303078583e+00
-5.776074239241823366e-02,-1.884454236289413165e-01,1.031034552031742380e-01,-1.310564720572502950e-01,7.305716550661021103e-01,1.901829888467295240e-02,6.698713027540563747e-01,-1.615966352191679223e-01,-7.092448257973258535e-03,1.147386675565663094e-01,-3.351421467611929716e-01,-8.104102119372469382e-02,1.272899094976859269e-02,-2.831714619349528506e-01,-3.581956068231976209e-01,-8.010746705583175753e-02,5.356382344784648558e-02,4.715853992775160264e-01,1.947868437568867350e-01,4.431839675196554140e-02,-3.162749726430188479e-01,7.660961154442537391e-02,-8.294386391733316738e-03,-1.089789009088124594e+00,-7.245246485235616596e-02,6.386455688172006928e-01,4.819019821344662780e-01,-1.286217053110750956e-02,-1.249451002643303665e-01,2.947736389567509607e-02,8.410010539218246151e-02,-4.855917369264859396e-01,-6.772520184174926072e-01,-2.249927750318813313e+00,-3.843675803534461755e-02,2.232605471193654711e+00,1.467447113522856394e+00,-2.096467208480008004e+00,-6.284821630807638115e+00,-3.833210338729843958e+00,-2.897891165534157487e+00,-9.877797686935349541e-02,-2.831147935592502662e+00,8.657255666722918352e-01,-6.626150068316053465e-01,-1.542700113739353451e+00,4.211442510629061740e-03,2.637782871259014783e+00,-3.159044426581813614e+00,-4.571623318352646681e-01,1.720216736014936521e+00,-9.046175553087758558e+00,2.935688433474542780e+00,3.127304095652429616e+00,-6.764981428822461673e+00
-6.189137892378515637e-02,-1.883104188632432063e-01,9.807238501694490185e-02,-1.154201442356147661e-01,7.219626325879122675e-01,4.408235844457083358e-02,6.808119366795249983e-01,-2.149500871299434013e-01,-7.747656734971944403e-02,9.364106242083940213e-02,-3.627545475935001207e-01,-1.821450513738096799e-01,-1.572289576161554209e-02,-3.748046118633589496e-01,-3.584474614955036054e-01,1.437690238429226441e-01,1.053674782450314401e-01,4.567541396246885821e-01,2.839729993887926129e-01,4.262635574203012256e-02,-2.661193023330088447e-01,4.925392470801465139e-02,-7.121211644708842770e-02,-9.697549193107506404e-01,-3.781984967410768617e-01,6.736756665184546744e-01,5.488095430575626876e-01,-1.881405897924240678e-01,-1.711490658336100312e-01,-2.153251744528188530e-02,-2.366641582591290927e-01,1.137417408681409059e+00,1.154336679709756730e+00,-2.619428690239388402e+00,-2.304691840526219337e+00,-3.933470179321563620e+00,-2.847915038146464184e+00,3.055800815626893430e-01,-4.170345493056045072e+00,-9.008949365322088676e-01,-4.125931695939822674e+00,3.779724934320327634e-02,1.113297610798229087e+01,1.043202582170492665e+00,-4.875019499706629289e-01,4.221124836131766145e+00,-1.194842112161068060e-02,2.823836470190374204e+00,-9.262233435441007412e-01,-3.479829736744045388e+00,5.904629229358327791e+00,-1.318633382480022753e+01,7.117470084016641607e-01,3.153170907593661809e+00,-6.473608433086780245e+00
-6.659012271650804893e-02,-1.910055567791158204e-01,9.425653230019007123e-02,-1.125526897364783480e-01,7.120066272309384381e-01,6.674479105282021818e-02,6.898721531411621255e-01,-3.133214847234865319e-01,-1.577977527644194300e-01,8.668169719089522177e-03,-3.302220369042648263e-01,-3.513623124803717523e-01,-8.051443104945565921e-02,-5.349647311103331582e-01,-3.582749822088998615e-01,1.504961477899197653e-01,1.059408177508773252e-01,4.338606020075764791e-01,3.714457995371129861e-01,2.907175784647841529e-02,-2.589519501596752038e-01,-4.771930725610239871e-02,-1.460858614134081246e-01,-9.106536603839081589e-01,-5.227492154308189809e-01,6.750689864089747250e-01,5.996654319347356488e-01,-2.058000556117070834e-01,-1.806755238593316659e-01,-1.565134792171392064e-01,-1.006760443048039522e-01,9.577558722249790435e-01,4.170873544605990246e-01,-1.051775423680570976e+00,-3.919044405464985559e+00,-2.313919943246672606e+00,-3.315494463184347040e+00,1.455103620796224018e+00,-7.780745946549879832e+00,-3.007636362303524269e+00,-6.888744040803658208e+00,1.284389104510067978e-02,-2.993101894169328148e+00,-3.799032803266481628e-01,-5.848261670914526311e-01,2.021103273136538370e+00,-2.070833654879331576e+00,-6.008154305724510147e-01,-4.316923785920463885e+00,-2.322134660100705794e+00,4.457587769750891438e-01,-2.189490164896045421e+00,2.464515298674008759e-01,1.278829048200778251e+00,2.398519305019129355e+00
-7.133487566629086174e-02,-1.960976657812838753e-01,9.158757965086715414e-02,-9.629245917429248014e-02,7.036306063536156286e-01,9.555515930143504422e-02,6.974961961469668958e-01,-3.475113572380593152e-01,-2.250160332858545109e-01,-6.610460537508418277e-02,-3.056189994522033881e-01,-4.802930227151807618e-01,-1.307757639563423002e-01,-7.056945799014309184e-01,-3.586864735216751532e-01,2.089292844070668731e-01,9.654181754288453099e-02,4.456871786887621756e-01,3.765249879366361352e-01,-1.259081683582261857e-01,-2.297422474698848638e-01,-2.059334076159632376e-01,-2.137794375568407013e-01,-7.832010062490911695e-01,-7.108851282459952570e-01,7.165221018028533617e-01,6.894361833921822669e-01,-6.584725286611231576e-02,-2.222218077833066907e-01,-1.690959550998305250e-01,-6.774973243337018003e-02,4.359431814911077230e-01,1.368273661614196057e-01,-2.865192195616014459e+00,-2.336379942169549695e-01,-2.224310604066455532e+00,-2.875360773752645205e+00,5.775398001244979040e-01,-5.584344854822391291e+00,-8.799635318973431097e-01,-5.152089941739856016e+00,-3.604116560957194848e-02,4.388652943911470317e+00,-3.200035329552458063e-01,1.502082161230595014e+00,-4.820427408413779369e-01,-7.907495396843351010e+00,3.062701584055902426e+00,-6.296016177340216124e+00,-2.897618811233749980e+00,6.142862151966383522e+00,-8.733573516427508565e+00,2.574024047363151713e+00,3.881314260524819648e+00,6.422451539705837931e+00
-7.786529886268056533e-02,-1.980765884985804803e-01,9.401378975780068370e-02,-8.377182332641483486e-02,7.062640879099124636e-01,1.089660015199135634e-01,6.944780271960442342e-01,-3.963047606663522293e-01,-2.445356122586185843e-01,-1.320722932253997339e-01,-2.725679813880655389e-01,-5.599172704672810141e-01,-2.037168181142588186e-01,-9.042593767356139622e-01,-3.581861511810928156e-01,1.661908918315873340e-01,6.869609372068012643e-02,4.427830957399916390e-01,3.652789522519937493e-01,-2.979870693516346591e-01,-2.128317075874248121e-01,-2.879852234450502868e-01,-2.996700426547345142e-01,-7.129075275098498699e-01,-8.402819955837126376e-01,7.892578565423966630e-01,7.359239711358143143e-01,2.677453120195423183e-02,-2.882861941513896187e-01,-3.106184420205088809e-02,1.415626520068831440e-01,-2.121437069989039192e-01,-1.043472034220246814e+00,-9.083804434058173616e-01,-2.935870445325177158e+00,8.238906550769937998e-02,-2.464249348469466749e+00,2.061206794273059195e+00,-8.029869412852620458e-01,-3.654449258880562379e+00,-7.253211476726430185e+00,-4.934029866075970855e-02,-2.005631392380519795e+00,-1.355082058152708324e+00,-8.641952473714455962e-01,-3.681624661526851638e-01,-6.246267868041138982e+00,-6.837277060087981750e-01,-2.087901385054178327e+00,-3.802189565096549817e+00,1.771110996269149584e+00,-3.932689153291806683e+00,3.447730844431624586e+00,9.594329424783630822e-01,2.223720483232623391e+00
-8.741199196187345033e-02,-2.001319381014316223e-01,9.426292556650961441e-02,-6.910559795676456118e-02,7.051550960886364683e-01,1.199067058932598989e-01,6.954157667705638257e-01,-4.546457666654650787e-01,-2.934539868170263355e-01,-1.272168028199855694e-01,-3.012544002907663332e-01,-5.553186430316945366e-01,-2.649388122418424030e-01,-1.096962585352138086e+00,-3.583827478534993838e-01,2.366410059508878561e-01,1.130263710921094455e-01,4.262668283235884203e-01,3.580889051928801692e-01,-5.050829178710379841e-01,-1.112509228604484646e-01,-4.679014665385685112e-01,-4.130450889533308079e-01,-6.056199234891669336e-01,-9.855047393990620241e-01,8.818637225120258272e-01,7.677675353968147487e-01,1.297124999425001701e-01,-4.461632745118377930e-01,-1.095488412186086530e-01,-6.088785818532596594e-02,-1.464449679369826673e-01,4.242820166247770475e-01,-1.499181943841951581e+00,-1.891756460324880429e+00,-3.009523528343850174e+00,3.732536718249639951e-01,-1.521336752813116755e+00,5.367160890077340429e-01,-1.417632952087063414e+00,-7.683339414379121379e+00,4.056893935025884107e-02,2.870475321010050873e+00,8.153932903564922174e-01,-1.995749829043263146e+00,-1.561999077915963985e-01,-8.171185582558459615e+00,5.576790305086936961e+00,-8.179521163476264789e+00,-5.223684377999635586e+00,5.120589846031537995e+00,-5.782258468323528966e+00,3.544653643213695471e+00,1.132909430857925281e+00,4.888891402528400043e+00
-9.679263458522331665e-02,-2.018006728317942589e-01,9.276405198182724465e-02,-5.527548854507119414e-02,7.008852653069198579e-01,1.260776411588946100e-01,6.998634821460263389e-01,-5.251446523284361012e-01,-3.577071505392006578e-01,-8.385710567363025003e-02,-3.535871516652741575e-01,-5.440430646132065062e-01,-2.734467007981416509e-01,-1.209740096377034169e+00,-3.582902496255528924e-01,1.902975360143525640e-01,1.035029201799642640e-01,2.918324416849815695e-01,3.588587544043821409e-01,-6.206827878553865530e-01,2.791637244681404936e-03,-5.750954127152051454e-01,-5.348129738070430683e-01,-4.934075662965367592e-01,-1.144494657113846792e+00,9.735546481881098835e-01,7.805462970356580321e-01,2.730118858589754005e-01,-3.235101315249790388e-01,-2.039643596925840713e-02,-3.806616896933649047e-02,-6.451480748625246786e-01,3.207869547194435178e-01,-9.585169720667349180e-01,-3.194228479445768265e+00,-2.075488686862003274e+00,2.568995613592628846e+00,-2.395795531488721597e+00,3.580667596492646543e-01,1.752855635905240794e-01,-2.665295454532633723e+00,-1.432724100083550625e-02,-2.812182433596138065e+00,-4.846796818158009001e-01,-5.809922686819064985e+00,-4.164127498420328727e-02,-3.045669082116771786e+00,3.123013528126327376e+00,-2.986696350765845054e+00,-4.719207913967337298e+00,3.704380686875684781e+00,-5.955532654207560839e+00,3.617116823441861140e+00,1.346253109351559507e-01,5.949103158866316576e+00
