5.611591056608389999e-02,-1.457313582005977382e-01,1.021623837812561664e-01,6.788438974161220552e-02,7.169329913734936444e-01,-8.525239659998615216e-02,6.885715826140531570e-01,-1.938935646586782968e-01,-8.355146482523046619e-03,4.051052221546725396e-01,-1.705614482720224923e-01,6.713315839903875870e-02,-2.720163260339533012e-02,-3.375655018861047352e-01,-3.629270416047681302e-01,-3.182168096857961315e-01,-4.086556074556380036e-01,2.556147040433789930e-01,2.891998892919744324e-01,4.708120546669421896e-02,-3.168304003655804113e-01,6.034590135194077831e-01,8.252579295526559777e-01,-7.561079104366736914e-01,-1.498450519206104392e+00,4.077899189512399492e-01,7.699834744669376008e-01,-1.416410138230444371e+00,4.517107386406470776e-02,-7.143155981252340136e-02,-1.166314664747592350e-01,4.088674654831736185e-03,2.107235960391873331e+00,-1.213450144119969876e+00,-3.105166206882738589e+00,-4.552686698395265630e+00,-8.008757154865915329e-01,1.396518969042291669e+00,-1.177620284163705122e-02,-1.198914096682558661e+00,-8.891387447094434293e+00,2.165413208743123263e-01,-4.358222372098953024e+00,-7.295761942572401848e-01,-3.582271032723417292e+00,4.962054905078474576e+00,-1.143428629325557860e-01,1.594038831093455011e+00,5.672259353628934520e+00,-3.457876393474286658e+00,2.160982894910047580e+00,3.947886453929822181e+00,-1.278770665432299447e+00,5.712107097788534649e-01,-2.981188527607105121e-02
5.544525937385214737e-02,-1.490262065590407525e-01,9.580222367367502434e-02,7.740225646256895797e-02,6.958220028255139855e-01,-8.291535283430981340e-02,7.092007299367049100e-01,-2.438470350219255345e-01,-1.692326923606063127e-01,4.142134065431577472e-01,-1.484943297119153960e-01,-2.172052317156874732e-02,3.193782762041962042e-02,-4.692294006206102486e-01,-3.581015486648814194e-01,-4.592953390684873516e-01,-3.656450047563865602e-01,3.760417256715309908e-01,4.116064896274746476e-01,4.098431508466916784e-02,-3.018548960059938002e-01,8.089225103147896778e-01,7.652838501470848875e-01,-6.865846448540177116e-01,-1.365482274963028653e+00,3.952916139285146957e-01,7.510731941127085642e-01,-1.473773806787805229e+00,-6.628522307476299169e-02,-1.127007414906076727e-01,-2.767720010112412199e-01,-1.120456426624342861e+00,1.653305209435120160e+00,2.868890965337670407e-01,4.103637583612649298e-01,-4.810230721081260263e+00,1.234972084279961191e+00,5.421893898136900258e-01,-4.080177030198389510e+00,1.902552407092759079e+00,-3.415796352848716300e+00,6.699641838420286599e-02,-5.219956209721349438e+00,9.251088864475200957e-01,5.567659997289146290e+00,8.318195338108063108e-01,-1.045489243714201322e-01,8.973916760638090961e-01,7.402186226895842935e+00,-3.729627985433574544e-01,2.497143679484351786e+00,5.759648366934416508e+00,8.708597648466634977e-01,-9.392254286209920089e-01,-2.712476886558761624e+00
5.576556648391995524e-02,-1.507561352700541868e-01,9.194917253120152290e-02,1.041246087870432852e-01,6.850084557527135187e-01,-8.244647302140856171e-02,7.163267833039318466e-01,-2.628607392509245688e-01,-2.109530041236557518e-01,4.785920070897182188e-01,-1.285943848085227825e-01,5.439388537185055328e-02,1.791042348741805901e-02,-5.378315088319305382e-01,-3.578607073202239586e-01,-3.531553183545062535e-01,-3.598020048153186545e-01,3.331202900546383350e-01,3.957309715582429943e-01,-5.801382942364379652e-02,-3.846586991319633220e-01,8.434460003378033699e-01,7.851381549317736352e-01,-5.565782700141541639e-01,-1.427586334505034582e+00,4.521340573913242844e-01,8.121548819279824638e-01,-1.377015054569794561e+00,6.734524486031290280e-02,-1.300926501821688189e-02,-4.443340626876624011e-02,-1.369097747676072396e+00,1.227751121350517671e+00,-2.348864935318780489e+00,-4.850542750122239788e-01,-9.229286229802379227e-01,3.048996628684545129e+00,4.371369934360924137e-01,3.880229501876022002e+00,-4.447067032801242936e-01,-8.796658248984360329e-01,-3.151312079364103347e-02,6.760801591027843394e+00,8.022291739058693416e-01,-2.868442557242440127e+00,-1.064974153755397612e+00,-4.931759646780665918e+00,-1.185372404090486054e+00,8.635629540435210139e-01,1.456082658549483266e+00,5.364382201280816886e+00,-3.846741127858107845e+00,2.548570989237305628e+00,2.535743721367361925e+00,4.916655568995454750e+00
5.785065253894185189e-02,-1.529206616947792474e-01,9.083602794899485466e-02,1.151620814977450530e-01,6.728819404349222211e-01,-8.028174358480773265e-02,7.263073941993318794e-01,-2.674117787909037203e-01,-2.741628603913100481e-01,5.185239811233723906e-01,-1.440116071160278399e-01,-5.908619394873654285e-02,2.696457574974086766e-02,-6.138538962640988084e-01,-3.577161606918580761e-01,-4.170215490407828129e-01,-3.038513320318774746e-01,4.011762602652281795e-01,3.746794312569345364e-01,-1.385562738006392014e-01,-3.507358644759271948e-01,9.287094889561854361e-01,8.038421856528127352e-01,-5.021959067585725078e-01,-1.361437220792175662e+00,4.639526721844806634e-01,7.931633943383877838e-01,-1.424230869299888180e+00,4.125572009535966034e-02,-1.304836091059541070e-01,-5.984199084457696854e-03,-2.971503627161138916e-01,9.378172340803038187e-01,2.196672165014123546e-01,-2.205555340338904990e-02,-2.416298863893190152e+00,3.410772935170370834e-01,-1.493264637046004539e-01,-6.735094469398529071e+00,3.907341160073653508e-01,-4.465642301009164150e+00,9.950681021736580700e-03,-5.431702539308288280e+00,1.430313238878089477e+00,3.908147889043279921e+00,-6.432391890491948594e-01,-1.539683920332475697e+00,1.513034834369710424e+00,1.836952500497539276e-01,6.727955517806022412e-01,1.106615194235342603e+00,3.669210680226046239e+00,-1.607988197743184453e-02,-1.075545336283135978e+00,-3.103725428135035269e+00
5.862000579701218128e-02,-1.553400090945787626e-01,9.134031957180045735e-02,1.253142515987856198e-01,6.712388652348824092e-01,-7.855352923371244911e-02,7.263360566496420700e-01,-2.804864195482528744e-01,-3.213140349985985633e-01,5.363113034318439665e-01,-1.290738785514860265e-01,-8.444314358835582068e-02,9.434672855624026688e-02,-6.625554359652222614e-01,-3.583923916935860543e-01,-2.640359553472783616e-01,-2.751672758281561992e-01,4.069161372289984424e-01,3.619784366562284195e-01,-3.080365067347589081e-01,-3.528388448334668359e-01,8.994628823266713757e-01,8.248980960111853555e-01,-4.345547076911897566e-01,-1.410817378858121751e+00,4.841893829241630254e-01,8.371197683587280336e-01,-1.312374765407373411e+00,3.525851556709958673e-02,-4.892825913243703528e-02,4.742039801604353011e-02,-4.255684271895263660e-01,-1.303405464235349587e-01,-1.135205416969796710e+00,-7.942966697061913939e-01,-1.443841530262877537e+00,8.319224713840385199e-01,1.014258428656161559e+00,1.757794122326670427e+00,3.137340142928266129e+00,-8.273552078364317108e-02,-2.813510954929750868e-02,9.904335985916731033e+00,1.258611074211580805e+00,-1.193764426539889456e+00,-3.394242954015689318e-01,-8.720740370926845841e+00,6.596981338511356263e-01,-9.332290113637069506e-01,7.913994761220426444e-01,2.804157636783349172e+00,-2.963167550539874462e+00,1.138105857815009170e+00,1.603176994105693254e+00,5.948157217045915601e+00
5.906295707529828076e-02,-1.567056027963565079e-01,9.243586527337954717e-02,1.386430787765380590e-01,6.662772021906505637e-01,-7.208603485889576723e-02,7.291477148881999604e-01,-2.592621820372923436e-01,-3.935391432348557816e-01,5.630724024367795844e-01,-1.600096186067302140e-01,-1.537230357618994403e-01,1.702279427140155899e-01,-6.574603117378005068e-01,-3.578194706993882979e-01,-2.470109569905963587e-01,-2.186918859548626082e-01,4.426582766209390951e-01,3.583180756265479938e-01,-4.086203231018413762e-01,-2.103238051714234058e-01,8.834207206359031561e-01,8.202353344313807471e-01,-3.501856711240181053e-01,-1.492351173220468397e+00,4.979142796870804633e-01,8.691398644949317465e-01,-1.127358617489940817e+00,-7.714616678746128407e-03,-3.320510491147455473e-02,2.898457529342195194e-03,-2.607952742731937668e-01,1.119529205478572820e+00,-7.854521309872455337e-01,9.217041842773068261e-01,-3.643973702599749398e+00,1.242776959450384577e+00,-2.662399653814471634e+00,-5.371702795845943790e+00,2.687551077257750887e+00,-1.233680697200886467e+00,3.480618588135418745e-02,-3.372945160855869595e+00,2.466696327533683064e+00,1.659069872603711637e+00,-2.015668304958632973e-03,-1.841338835090903681e+00,6.030487113373602881e+00,-4.084786744372673195e-01,-1.049209777260106558e+00,3.587342846005419084e+00,-2.973894637408427410e+00,-6.091821085975955563e-02,7.041386708880197354e-01,7.794849609807497970e+00
5.993292690460617217e-02,-1.572385301447444816e-01,9.423141767766740617e-02,1.482660317808159600e-01,6.766241856461427950e-01,-6.685731847737177991e-02,7.181413469399179350e-01,-3.243357188477198338e-01,-3.453782376429436196e-01,5.918787986507678678e-01,-1.844373028132573200e-01,-1.339950472200892306e-01,1.117189991888709460e-01,-8.291715645353556763e-01,-3.586118533678074871e-01,1.261943811000046378e-03,-1.929839215163676736e-01,3.327201705314121738e-01,3.584039785983104687e-01,-5.676101505816546489e-01,-1.260933613123802199e-01,7.472093353846364083e-01,7.992865804726808632e-01,-2.963221211853802606e-01,-1.624711812206642181e+00,5.274875690805895800e-01,9.082411775135968979e-01,-9.507877794729133747e-01,-5.131140321599590021e-04,-1.710609563167919331e-02,6.587720041818413697e-02,-1.224570549742049763e-01,-1.675402683773341783e+00,-1.222561520376247213e+00,-3.387870315440386193e+00,3.205230716309524386e+00,6.146968087206603482e-01,-6.544409529535137882e-01,1.211682396178275889e+00,-3.069254698146791860e+00,-7.341182320565764030e+00,6.507555686199363587e-02,1.320465730540282756e+01,2.429994159015980426e-01,-5.662428505213650709e+00,4.489450357319212798e-02,-8.799545197010973041e+00,3.649345440103716420e+00,-5.758471854143468072e+00,-1.230109029504152796e+00,1.515544889521290295e-01,-1.501954962739531441e+00,2.081625136109384488e+00,2.031933494160592435e+00,6.670209973326064912e+00
5.855755341718819201e-02,-1.570684252976731199e-01,9.054596900156709760e-02,1.481125473646610902e-01,6.810419622337127166e-01,-5.844248255501835465e-02,7.147230199334646539e-01,-3.322696114678022616e-01,-3.907168393828401309e-01,5.725726588794830541e-01,-2.882797686118105940e-01,-3.289537859996403135e-01,1.608289688731005251e-01,-9.758063888772857686e-01,-3.589251996310967030e-01,7.515849788345388416e-02,-1.607455441101420246e-01,3.590195618821112045e-01,3.588441062021224259e-01,-7.323749753932291551e-01,3.947869812861429933e-02,3.279961546344549173e-01,7.232861083280717196e-01,-2.797489948179078256e-01,-1.614921689755101530e+00,5.092000019503224451e-01,9.224946278991356108e-01,-7.328883009442271890e-01,-2.481960111160450358e-02,3.203267421767447970e-02,-2.535903349067195056e-01,1.065719501667005797e+00,-2.147032601071132141e-01,3.143715240919486842e-01,1.530155850807749240e-01,-2.723726040316516883e+00,-2.169678157414424824e+00,-5.224444425631953770e+00,-8.986752973751094942e+00,3.163460190887273704e+00,-5.558600656046150945e+00,-2.881201383646473518e-02,4.453075450340045482e-01,8.011935239481009496e-01,2.370857884197302479e+00,-4.843713821390145668e-02,-4.464736616726058038e+00,7.062494957576236132e+00,-1.944329580070912655e+01,-4.135865949533606312e+00,3.900578405571695217e-01,1.017421834168649175e+00,-2.841429025129065256e+00,-9.405086776563097439e-01,9.016549285460831342e+00
5.798188839708359743e-02,-1.582283133014992238e-01,8.405322201112012948e-02,1.402410987766588568e-01,7.009765305628727905e-01,-4.381681554370202986e-02,6.978856815335606756e-01,-3.845650739828265219e-01,-3.543484326045250876e-01,4.685925155933316488e-01,-3.012099029652895443e-01,-3.668426763639950905e-01,1.294850400290575299e-01,-1.170093987265260482e+00,-3.584436302841259026e-01,3.934362242965420142e-01,-2.599056482859619654e-01,2.369676118351270178e-01,3.586166049974648939e-01,-8.872140652901040481e-01,1.223835513680021081e-01,1.354663890579675956e-01,6.098384092859172600e-01,-2.993841218116485292e-01,-1.593118578182338707e+00,4.591245395450490596e-01,9.401637843008670004e-01,-4.686731496207776626e-01,-5.161949018475364692e-02,-8.916784107574243778e-02,-1.643389523992613288e-01,1.556252443441685562e+00,-1.820876320889316169e+00,-1.493478227403195469e+00,-1.937221026869282214e+00,1.759651765763761810e+00,-4.909478620861403186e+00,2.174436568938570014e-01,-6.192279971780472181e-01,-1.966752544058193219e+00,-7.379320791804270030e+00,3.159290877595293673e-02,1.525030158180291018e+01,-4.955531383555543457e+00,-5.296578377332834542e+00,1.747047065300284460e-02,-6.781088927887555684e+00,1.763887899461503039e+00,-3.881659807943225626e+00,-5.264332542497331069e+00,-5.612423737332500329e-01,6.714058109456025880e-01,-1.327504331354010469e+00,1.937167204627709083e+00,1.107336159613729976e+01
5.446653875801199529e-02,-1.619226739144910276e-01,8.475859063568777496e-02,1.378161775948471557e-01,7.044141938574290940e-01,-1.635866820752777950e-02,6.960888870394424943e-01,-4.119472201697637614e-01,-3.983738471036013529e-01,3.927357495781421126e-01,-4.575681251248757131e-01,-5.092410923345249696e-01,1.963719104960635342e-01,-1.368357047528371950e+00,-3.584118481949273294e-01,3.960767522776732497e-01,-2.857942567658334210e-01,1.958619126628667606e-01,3.581279389784150502e-01,-1.090401781531586733e+00,1.462808818845755532e-01,-2.000208342368837433e-01,4.413196236926780758e-01,-2.934791358108767567e-01,-1.581421811002888589e+00,4.244558530983750799e-01,1.000823297368930831e+00,-1.511759111979084913e-01,-1.257256090466259690e-01,-1.736408895348218739e-01,1.838926590488820789e-01,1.789177970435782417e+00,1.712665525480638329e-01,-1.403600344112371889e+00,-1.553519378053590527e+00,-1.623448083454703150e+00,-3.369921436376283275e+00,-6.608801551234334326e+00,-4.942287025077782836e+00,3.288563295713431422e+00,-8.522634646072539510e+00,-2.554136975498649993e-04,-4.846585358889355710e+00,-1.039950857295482978e+00,-1.929310548789913371e+00,2.284612829022839020e-02,-9.084805826556866748e+00,2.413660516479628537e+00,-1.519958898428106586e+01,-7.349921483734005889e+00,-1.281846612434732746e-01,3.141988066619433861e-01,-1.488543393616219568e+00,2.875534634815806179e+00,1.252496222936022008e+01
