2.942136193546033285e-01,-8.929192834344512608e-03,1.523906442425436714e-01,5.818295933996606717e-01,3.734224834253855874e-01,7.176232007188789730e-01,8.394590464575839295e-02,-1.938453672012787829e-02,-1.013142826293841559e+00,6.183381038912373340e-01,1.268085584661358955e-01,4.031197087107059596e-01,7.290891014180476970e-02,2.563080032799859229e-02,2.369957731799556683e-02,3.480777370615057431e-01,-3.533990749105094253e-01,-2.593572958160255681e-01,-7.235978515662074839e-01,-5.604456975069499469e-02,-2.310725294388770168e-01,9.643225369536949643e-01,8.993952551439822196e-01,-1.396546732291840787e+00,7.237719047091464297e-01,-2.523188492333408584e-01,-5.168057928041818183e-01,5.926702247949492408e-01,-2.754551354996994522e-02,-2.140304865673148260e-01,3.335565526651171342e-01,1.978448055232910452e+00,-5.701540866221774806e-01,2.706451219092408156e+00,-3.700731271641751974e+00,-7.556901126160862903e-02,-1.103092650395522123e-02,-7.222714577430608962e-01,1.758885586364910658e+00,4.207495482845891588e-01,-6.014660406764952505e+00,1.655618744823871280e+00,-2.172760000363747501e+00,3.601673909551523334e+00,-5.003447612797093491e+00,1.824679839132469894e+00,-4.917006280028163090e+00,-7.467718587484569071e+00,-1.126453432418756728e+00,-8.351140688850049898e+00,-1.142234190111173664e+00,4.738337689376207251e+00,2.901501772493614961e+00,1.906387103855362586e-01,-1.477694071487569261e+00
2.963172115971226539e-01,-1.475797763852542376e-02,1.586268533074065845e-01,5.805927699846874512e-01,4.135410356476423299e-01,6.968975453159209632e-01,7.892818640781837369e-02,-1.266077409229507400e-01,-9.670149031055252919e-01,6.145302314795071386e-01,1.070362548919107509e-01,3.726685756533563709e-01,2.587548306845207854e-02,-1.785988065202893105e-01,-8.148708181642462522e-02,3.105480816327160776e-01,-4.076210194646499030e-01,-2.858175654179375136e-01,-6.395608150351114185e-01,-1.737970693129828326e-01,-3.311122445362296718e-01,9.236571137571724099e-01,8.124959096996581254e-01,-1.366501345801409029e+00,8.652755372791448574e-01,-1.790028922172952619e-01,-5.112432378679054867e-01,5.567818551350020018e-01,1.293094908231051665e-01,-2.341010681707882679e-01,1.910039302668888328e-01,1.841722755113167853e+00,-1.816053481586360041e+00,2.670970373401351683e+00,-4.194900950224681679e+00,2.679477905217100275e+00,1.110995128559480460e-02,-6.422201436413192965e-01,-5.934420880040841562e-02,-2.271856151420712955e+00,-7.137576324288118279e+00,-5.226376733695357935e+00,4.652694574425804142e+00,-2.631924405313406101e+00,-4.514691550349623772e-01,3.793060951363396605e+00,-4.423086034398595601e+00,-2.590392898876722416e+00,-1.477577206933013310e+00,-2.139963185911365251e+00,2.842158385609399929e+00,4.552134909602439272e+00,3.266926270066108806e+00,-3.270862344633664320e-01,-2.102809603152467233e+00
2.972583402552682053e-01,-2.207437881626425277e-02,1.650536536562113021e-01,5.839378821461016500e-01,4.453994732705039428e-01,6.747701330476075787e-01,7.294605234004843120e-02,-1.905784841750926273e-01,-9.691747852233693061e-01,6.209942874427846204e-01,9.642710295886369742e-02,3.706580946796373399e-01,8.680281327485878107e-02,-2.369320312221966374e-01,-1.495160775476431503e-01,3.348202351787127329e-01,-3.791749089996144795e-01,-3.263782756752205971e-01,-5.257795778465218506e-01,-2.592206586655073641e-01,-2.354876304597048886e-01,8.972999027923337367e-01,7.435502916062100009e-01,-1.290500449490039392e+00,9.008344894910084166e-01,-8.109421524185746188e-02,-5.234367298150270909e-01,5.168084235252073944e-01,-7.143110519238679221e-03,-3.954865614360331127e-01,2.799303721498037634e-01,1.545690790296809780e+00,-2.080150587741877555e+00,1.582819331909707028e+00,-1.017441173916354247e+00,-5.018793361741481496e-01,-9.290132379672050300e-02,-2.756294851977488802e-01,-2.592323440453042083e-01,3.510182239814501060e+00,-1.936248843920124196e+00,-1.591798351076543216e+00,-1.846689498077206615e+00,2.172020915144469821e+00,-2.084233267168254411e+00,4.717629696783635751e+00,-3.673895232450727022e+00,5.555095233546739841e+00,-7.269020820909626313e-01,-1.187803842387223918e+00,2.246703702118146850e+00,-1.891215308007298534e-01,3.867539105683631018e+00,1.528586425287474793e-01,-1.530248457816410612e+00
2.968201390977478482e-01,-3.302653565812910946e-02,1.687406688322793669e-01,5.969743907329447818e-01,4.536288912181903887e-01,6.603727983762465170e-01,4.183506933076387713e-02,-1.490593326857699574e-01,-9.901059994002717746e-01,6.182705627199731602e-01,8.581755590736697692e-02,3.005656204155631728e-01,2.320445948701139738e-01,-2.085777555685863760e-01,-1.095413694340211797e-01,1.728735299260736880e-01,-3.247608555377147765e-01,-3.955548654235856443e-01,-3.798983943796849228e-01,-3.571436681802991897e-01,-2.264605868926995447e-01,7.712617188209447416e-01,7.560622403483514553e-01,-1.189610933684030369e+00,8.735998802404267849e-01,7.082157895728594110e-02,-5.059010063509277177e-01,6.349155938162003299e-01,-9.606004830195741598e-03,-4.376518051050536373e-01,5.441054332576028552e-02,1.509340148315632124e+00,-3.211821973787727824e+00,-1.756654743157240794e+00,2.919880750719956009e+00,-8.633593111555640243e-02,-4.746745308770055488e-02,-5.916223010611960653e-01,-2.908295635089306330e+00,5.911316229913948561e+00,9.880579036429085749e-01,2.798196908500643065e+00,-7.918209741325683559e+00,1.467790055082043743e+00,-3.275072558385448307e+00,6.410115697330850182e+00,-4.077571106488468544e+00,-7.181242785572332643e-01,-5.254556094738499716e+00,1.544211210974589354e+00,4.523274059824330173e+00,-1.607242028221901986e+00,6.700968110494827101e+00,4.595736094639635283e-01,7.578867527721910413e+00
2.999313398623742466e-01,-4.572336492276105058e-02,1.720751818914093845e-01,6.197653325896388399e-01,4.452452533465229290e-01,6.461228950104539459e-01,-1.314539599079920205e-02,-5.779409211411133673e-02,-9.541298123658911168e-01,5.790129721154183562e-01,7.524383905671529205e-02,1.822671144252017983e-01,3.748209047234804525e-01,-1.292311779233281943e-01,-8.457578068786644754e-02,6.049066345445299614e-02,-3.750503305885221628e-01,-2.839880702110700872e-01,-1.680535574164737644e-01,-3.022105038196618021e-01,-1.579119159855488508e-01,7.459354928457770928e-01,7.836882360011157012e-01,-1.070290537126312724e+00,8.047038726421420485e-01,2.273243353961008351e-01,-5.080764909488314496e-01,7.733464621984819098e-01,3.279083224993750711e-01,-5.892189921801654906e-01,2.014348098266340037e-01,2.203076384927195708e+00,-3.766163871562210108e+00,-3.422343119819609480e+00,3.701241080074444856e+00,3.953025616032181944e+00,-3.201223852226823929e+00,-2.524860946289336772e-01,-4.134603271364826860e+00,2.259743775870642679e+00,2.079301708575280294e+00,-8.619269224837373955e-02,-3.148034606400401447e+00,-3.267748594502265735e+00,5.594767186373565515e+00,7.188138666212725347e+00,3.712739428898768068e+00,2.274066083865595722e+00,-5.362202086461475004e-01,3.897303712872376424e-01,4.815339786265136368e+00,-3.536164565367704515e+00,5.590775091757653747e+00,-4.328804609742027965e-01,4.422193550667788742e+00
3.105803894444341684e-01,-6.145336712747061919e-02,1.737642236357809511e-01,6.365304803872989803e-01,4.355217909334765936e-01,6.322668711163949018e-01,-7.340518271004932427e-02,3.218657124745914061e-02,-8.017561232422778517e-01,4.922218036989129963e-01,8.346034962715005723e-02,1.212846997032056423e-01,3.816631533797349429e-01,-2.150922588958904466e-02,-1.358410152523616826e-02,-6.899415870180487798e-02,-4.206196468441572578e-01,-3.459870420198855601e-01,-1.192951275666694344e-01,-3.825470389637621316e-01,-1.395066559754108426e-01,6.213315178205622846e-01,8.879843843845803830e-01,-9.850089854552982471e-01,8.205129639373169859e-01,2.768342329181199823e-01,-5.247940088429189354e-01,8.485612787732200735e-01,5.230588403907142636e-01,-6.124037582578288896e-01,-1.342503446891996251e-02,1.788334185090600270e+00,-3.846826771241371290e+00,-3.740970143123616865e+00,3.472443899142032109e+00,7.393127515997014676e+00,-1.991378675463771897e+00,-7.040422991015432563e-02,-2.178301424728743108e+00,-5.399791367297236411e-01,5.104105158420942701e+00,3.716042415108112174e+00,-5.421985626604906905e+00,-6.883492830505943960e-01,-4.111712375200744063e+00,7.600231812981598223e-01,-4.242982147951010141e+00,1.682013218916208919e+00,-4.953445417549063201e+00,2.117667991810341377e+00,3.808598647425800898e+00,1.477153658927738755e+00,5.767352453388682743e-02,-1.696516217442871066e-01,2.392495872281948266e+00
3.227232688832182839e-01,-7.284113444062580156e-02,1.704504536360915423e-01,6.462344565197536417e-01,4.143861144033137989e-01,6.293056609316050043e-01,-1.209940515718785775e-01,8.615978832533795206e-02,-6.705548309990597700e-01,5.369048087456188556e-01,-2.313100323044127438e-02,-4.738425866239888429e-02,3.671713198838586489e-01,4.585340158485810835e-02,-5.275708782539094768e-03,-1.685231498345987969e-02,-3.349405671756578995e-01,-1.958170486057612958e-01,-4.313571298094486667e-02,-2.924470924551734741e-01,3.639689346545119802e-02,7.854030899853027270e-01,8.611856300761250305e-01,-8.802282117554846019e-01,8.427296886331079318e-01,3.799171401976278450e-01,-5.077956701211289170e-01,8.896417918336804176e-01,4.521504116540101537e-01,-3.179673329594420172e-01,-2.642220265935180112e-01,6.100317588357289100e-01,-1.286539861027312881e+00,-2.464124113403567851e+00,1.074675627355041740e+00,3.708876748169730675e+00,2.577938485923386924e+00,-4.530190106902135305e+00,-7.442589721301446026e+00,-4.710864041875938990e-01,1.835176174734771681e+00,3.200747372634332177e-01,2.488343945377176514e+00,4.619665172199278302e+00,8.486157874008084079e+00,3.129007774301186373e+00,5.307464770023512024e+00,5.911644841196116218e+00,8.398356367012715040e+00,-2.311052314121598616e+00,4.052094792830512660e+00,1.128489950851298440e+00,6.191203461467149616e+00,1.497864215722019221e+00,4.158829918015553018e-01
3.332171896203209305e-01,-8.064213751076171333e-02,1.611233232283489913e-01,6.486748729431429661e-01,3.949311432559703405e-01,6.304953339516474742e-01,-1.603930645755310136e-01,1.043307629878861970e-01,-5.670671362023318451e-01,6.058055024905421027e-01,-9.667918380834643333e-02,-1.371952460514197225e-01,3.581555877002680077e-01,5.530321376738610989e-02,-1.596863714014307434e-01,-1.412057026608457555e-01,-2.403610829155903850e-01,-2.329257974556898647e-01,3.435875332243807506e-02,-2.493869691550695267e-01,3.575622003362798756e-02,7.292899059929948136e-01,8.697339361656077905e-01,-8.473849519803314800e-01,8.259854273911317879e-01,4.369919068973915910e-01,-3.796873292157766366e-01,8.865182522712151680e-01,4.328000843191739944e-01,-2.913930932329082957e-01,-3.717266829686436402e-01,8.191645132985381217e-01,-1.751369242986758445e+00,-3.753394550708293309e+00,1.390295626711596011e+00,4.102740370861104324e+00,2.693266580193943938e+00,-2.563673514195175418e+00,-2.927372498981441140e+00,-2.601132303324709683e-01,-2.523802245366293384e-01,-8.800922992942881606e+00,-6.332550300054261783e+00,3.602911179711656420e+00,-3.459336788978647714e+00,2.881602253472045572e+00,3.598588211298840989e-01,-4.571751369262894160e-01,-4.050594812577530845e+00,2.248884136079551954e+00,-5.384456225591743861e-01,-1.683580968912327114e+00,-3.888037153029264559e-01,7.853416550524705997e+00,-3.022259790865737816e-01
3.465681191864803390e-01,-8.680891410124993990e-02,1.531589605835625700e-01,6.382083446011681538e-01,3.807173831112940499e-01,6.394267990531690149e-01,-1.971744195653762077e-01,1.279548743153593460e-01,-5.225065946998274091e-01,5.865110759408569407e-01,-1.144923941735819239e-01,-2.627688690286285045e-01,3.589778951982637301e-01,4.569454273786903442e-02,-1.329092072587365059e-01,-1.458933792592183032e-01,-1.731477053138606725e-01,-8.231143881866409551e-02,1.113710785863863545e-01,-2.520498126804139316e-01,5.942626792062535163e-02,8.668664365551985718e-01,8.888535650695714718e-01,-8.883064744991865380e-01,8.074150489214105830e-01,3.944962629358832462e-01,-1.589637657007549054e-01,8.749183606805914781e-01,6.361194732441820543e-01,-1.981039159096605329e-01,-3.182605839164303618e-01,1.592966037108048738e+00,3.878236661817054398e-01,-2.840000106445792483e+00,3.485493746847823093e-01,8.709457034025889222e-01,-2.376214800134700322e+00,4.975358670142278061e-01,-5.081698489021181153e+00,-3.359823638146764574e-02,-3.430054982846100775e-01,5.001383027644543233e+00,1.090609355984691442e+00,2.390152750074393762e+00,7.688976944542901037e+00,3.455932989798919497e+00,-3.425988103987590017e-01,8.897280211441273012e-01,7.150797165234474839e+00,-4.705137915249082425e-01,-2.597148502215945953e+00,-9.932112582487982733e-02,-2.566737508184719019e+00,9.925561322941103271e+00,-3.921848336394488932e-01
3.620036365598495176e-01,-8.824121012503247097e-02,1.435145978925441712e-01,6.174774003757816931e-01,3.705120482446526142e-01,6.550361799095754112e-01,-2.288451116807810048e-01,3.865682790358992288e-02,-4.962630073700489142e-01,6.146509407826897808e-01,-1.758893595260780651e-01,-3.895650778966956440e-01,3.581428867319652043e-01,-4.345795714212896677e-02,-1.039591040702099456e-01,-2.716247156234898319e-01,-8.071231054726683840e-02,-7.734417166187680659e-02,2.298380658357627726e-01,-3.201269675588285790e-01,1.098394984852453099e-01,9.236130674971061438e-01,8.658828966608630440e-01,-9.311194366446460258e-01,8.138595565262983778e-01,3.763008234466923008e-01,1.196542696301471503e-01,8.233263844413173382e-01,6.140250454468346719e-01,1.108808317247372312e-02,-5.035962177945074725e-01,1.418512323079946125e+00,9.304714232984848676e-01,-3.320692011226105578e+00,-4.512133162388999530e+00,1.134823566648472948e+00,2.231458297856101503e+00,-3.549825788825152983e+00,-4.948708132253065273e+00,5.232179445068350920e-02,-4.102621251878364461e+00,5.829548696123142415e-01,-6.515899879275419693e+00,4.664703508453555969e+00,-1.482144172959298789e+00,4.397426796987516262e+00,-4.065392008896074216e+00,3.011516996087268971e+00,-3.697563942138925031e-01,-1.365740567937873351e+00,-9.213734645545784696e-01,6.833325902571506516e-01,4.656948382332453118e-01,1.238398618247846095e+01,-2.600843472945455481e+00
