1.910751995964935501e-01,-1.236779535769802658e-02,9.597552014971319490e-02,6.960135381620178308e-01,7.024341157295575788e-02,7.131142325328050369e-01,4.581603632932697984e-02,-3.189530147238909819e-01,-1.584157725752817769e-01,5.303796431024477842e-01,-1.091106894070877076e-01,4.571666620488019639e-01,3.574087701543571249e-01,3.656036628482433465e-02,-1.796043192983462766e-01,6.479306124105551623e-01,-6.291067336657665821e-02,-3.954251684428861657e-01,3.954937235097031323e-01,1.939349236335043691e-01,1.528304527530810475e-01,8.935392264679453689e-01,8.461737711612495882e-01,-1.500755918964511215e+00,6.068832461447796200e-01,-1.967024527761746799e-01,7.760150088590727080e-01,-1.072851933077104247e+00,-2.425232438409657409e-01,1.334210870756348533e-01,1.668396873599281016e-01,-6.369006070127573027e-01,9.254081572277189638e-01,6.924927397339973589e-02,-1.973084339926354014e+00,-5.388424679041785570e-01,3.244947105627080663e+00,-2.160835725030669785e+00,1.192737251906304113e-01,1.554522624591375024e+00,8.197794247123733058e-01,6.640207816057237089e+00,-7.872238647798075917e+00,1.385325161343255118e+00,2.093924151789404942e+00,-4.008976018020118937e-02,-3.779701862384011957e+00,-4.259904013183852811e+00,-7.333180551038934070e+00,-1.666177492768987856e+00,9.828238995918323062e-02,2.880410435164229455e+00,-2.645301532458824156e-01,3.548351487802595461e+00,8.182075782741327075e+00
1.832887375000745722e-01,-7.990971320330171601e-03,9.945255633528302108e-02,6.925001062053343093e-01,5.977788402407323981e-02,7.168110739250233010e-01,5.524573997748740556e-02,-3.494929478428351888e-01,-1.640096067814224567e-01,6.024471305994101300e-01,-1.646592391926440246e-01,3.684616001491091142e-01,3.632024946309958535e-01,-7.350193990723780102e-02,-1.692583887093750405e-01,4.972255591573032096e-01,-2.310797237485489458e-02,-2.653269425623390187e-01,3.813205334343434116e-01,1.118248262097318035e-01,5.821434885360782241e-02,9.050484623536221296e-01,8.203560012146370317e-01,-1.494349406663155522e+00,6.485080979899451314e-01,-1.725500453958010716e-01,8.824860635786782037e-01,-8.631502063032543415e-01,-3.547976586971977042e-01,1.955853337350137444e-01,8.289930666067926723e-02,-1.488074980694484850e+00,-1.246821542635520724e-01,-2.361591660192291497e-01,-6.881607903311619534e-01,7.625705020385766808e-01,2.728516219313469993e+00,-2.058005659390532482e+00,-4.106706216986444780e+00,-1.946665704918629780e-01,-5.740568365009272256e+00,-4.100868145128561126e-01,-4.993444131570636380e+00,1.474841591311735423e+00,5.375043894152983448e+00,-6.944611021314593957e-01,-2.566650354087490093e+00,-2.729419201369071235e+00,6.618601180582825982e-01,-4.812381069670145783e-01,2.694161253555377722e-01,9.847619746049181000e-01,2.034075048092203630e+00,4.814112939773429467e+00,7.708304353235215345e+00
1.751244052230769566e-01,-1.499023965200135897e-03,9.889454723120250090e-02,6.940121403024416269e-01,4.188170243815587251e-02,7.158000230139867082e-01,6.498768473243322907e-02,-3.645586772303248124e-01,-1.389215001086652745e-01,6.297136061393069362e-01,-1.418932614693857175e-01,3.316316205720121757e-01,3.576668752798028983e-01,-1.943416735259041461e-01,-1.675106139010292816e-01,3.411017526163627189e-01,-4.459710123181240271e-02,-1.531187099325862222e-01,3.664307789119489178e-01,4.033776189175068694e-02,8.519529058847759642e-03,8.988410211641707503e-01,8.096714374646023504e-01,-1.492036303972203326e+00,6.572524910111906538e-01,-1.174958592211107905e-01,1.029358350551961232e+00,-6.126642662033578990e-01,-2.916005553500787828e-01,2.867289297129143599e-01,-5.172602663284409791e-02,-1.333890958887639755e+00,4.151864830853475574e-01,-4.223766768427982266e-01,9.635510041146516658e-03,1.898674889536255961e-01,-4.180747458574163994e-02,2.070952924282698948e+00,-1.772337507303153536e+00,-1.317965809940695454e-01,-3.952792597943145303e+00,7.782016662961230291e-02,-5.549854841510226677e+00,-2.739342785676396552e+00,2.913913660358191215e+00,-4.686587609418406131e-01,-2.013480482003030314e+00,-1.061463607444651513e+00,-5.287888238822977538e-01,-6.172544745147469092e-01,-7.706466197384798100e-02,2.583233327447224670e-01,2.045681230355986369e+00,5.376025919690241572e+00,9.783181210376104886e+00
1.689634710951246344e-01,4.540696924629065469e-03,9.643152117764597353e-02,6.906079254697178316e-01,2.699549920713753895e-02,7.193719769947021225e-01,6.954059976520195197e-02,-3.491813255028280993e-01,-1.299524446009829581e-01,6.226886516930026927e-01,-1.084933090873781009e-01,2.616496166499662213e-01,3.582342036575180133e-01,-1.825557827511075371e-01,-3.393815678702402638e-02,7.847137187403338543e-02,-8.385793004229773195e-02,-2.532093178642281020e-02,3.593643043948658300e-01,4.746360293147822151e-02,2.009113428597257556e-02,8.864749064162719128e-01,7.991168607478230657e-01,-1.492447050912073081e+00,6.645941704581540543e-01,-7.766065435747854240e-02,1.165469427344115072e+00,-3.709134111513480159e-01,-2.287532769349802098e-01,1.792458324825467464e-01,-1.239844684956201426e-01,-8.956685694322259472e-01,4.490355063634339228e-01,-7.262916275249273745e-01,4.626547488654909612e-01,7.210016402722755346e-01,-3.201179441682922566e-01,1.073784068809227943e+00,-2.456664509372622263e+00,-5.395910175332985920e-02,2.163055674649826177e+00,5.762349301944424518e+00,-1.094816454556783469e+01,-1.073742576457731968e+00,5.413234817370646823e+00,-1.697600733435330189e-01,-5.179886228107510177e-02,-9.613914137036884133e-01,-3.599702660701363244e-01,-1.468332062770224544e-01,4.246113021650219088e-02,3.262913588844282287e-01,1.367472864063389082e+00,5.322475572969690205e+00,9.014938561091003777e+00
1.624586006611573319e-01,6.919063405020913979e-03,9.603773361450472501e-02,6.942840425599928755e-01,1.573004334095737602e-02,7.158714305563609326e-01,7.245915329504556968e-02,-3.301454808883461656e-01,-1.036285660977964290e-01,6.187894765167477606e-01,-1.340906482917675613e-01,9.607446798845287184e-02,3.577535896320211961e-01,-1.864462905417022531e-01,-1.401319909816866327e-01,-1.831306398528981527e-01,-1.009294812757598192e-01,1.043537081157140806e-01,3.585922628780727761e-01,4.341789878952959092e-02,-1.952278788513504143e-02,8.452568856443941625e-01,7.998717153881141906e-01,-1.492612506980273146e+00,6.753351175959797503e-01,9.070678209420129229e-03,1.312901062111151873e+00,-6.792275639429591616e-02,-2.845651670281695855e-01,2.705199100405532991e-02,-2.867270356861179818e-03,-6.861808175680632615e-01,-5.060774946941601904e-01,-3.463233987739041675e-01,6.943139090665416679e-01,1.126503973326191899e+00,8.323471914375649150e-02,-1.636533103130629163e+00,-7.023150159886464294e+00,5.648993120033808657e-02,-1.089982590611738633e+00,-6.837676455578075796e+00,-9.630556614844424601e+00,-4.022723849570306043e-01,4.650117522940147019e+00,2.137762043713435645e-02,-1.388691489356464193e-01,-1.361966728678805527e+00,-2.173849069114003107e+00,2.074958304634196560e-01,-1.613194654991742787e-03,5.688758856319234836e-01,5.400094309254273028e+00,5.690185363574519428e+00,1.274439776516394751e+01
1.554346462646671312e-01,7.901807168422609468e-03,9.311366210608752747e-02,7.029294380271303710e-01,-2.346247884465517083e-04,7.078630711603555170e-01,6.942638254655694730e-02,-2.970337141901767675e-01,-4.542595754897540278e-02,5.938469029725657045e-01,-1.634376954739151788e-01,-1.148751907223997948e-01,3.580987961591780566e-01,-1.114300484155852089e-01,-2.269231064085150962e-01,-3.468701705293251170e-01,-1.464263654944535920e-01,2.228799425987666727e-01,3.580319103544065129e-01,4.391320524171687251e-02,-7.379314683058513236e-02,7.702386381097593437e-01,8.136513257267560251e-01,-1.492064922377769776e+00,6.853526318355774860e-01,2.256016558096176072e-01,1.440017320582813731e+00,2.835213380104517067e-01,-2.977389446795380423e-01,3.580899874130335364e-02,-2.038963169023726429e-01,-6.688069338199470470e-01,-7.490976257978939623e-01,-1.538063215322768684e+00,1.526583931226881852e+00,2.581018695233801896e+00,-1.507284662568855849e+00,-3.778906744813550489e-01,-8.026611163554084882e+00,-6.566084910344525960e-02,4.663510092228891679e+00,-3.013487664118386089e+00,-5.179816017508044546e+00,-2.492921217723798044e+00,4.730050813439294899e+00,3.174035982713754173e-02,-4.046495422785038876e-02,-2.020274679956454378e+00,-2.874110033410357534e+00,6.487903936996510801e-01,-1.561590982516876305e-03,5.345054135780836768e-01,1.125386994641591976e+01,3.414942205357243576e+00,1.396195557009815147e+01
1.465177146768150973e-01,8.188677990550384880e-03,8.832210545596756723e-02,7.050139155890300380e-01,-1.877220487205810348e-02,7.061622537159808477e-01,6.275232726228090196e-02,-2.743599470922077899e-01,-7.392864051036023357e-03,5.875719927384112085e-01,-1.868517573482599281e-01,-2.812744206059540342e-01,3.583024800308086677e-01,-1.371886599611172458e-03,-1.739045519841043719e-01,-4.265388364931755327e-01,-1.778850100867731543e-01,3.403482160032957893e-01,3.582140972570636017e-01,-1.649116552717291503e-02,-1.753326404531710958e-01,7.522638378722047436e-01,8.225201916674708125e-01,-1.492309026154188034e+00,7.143855237719833884e-01,5.966851804451400731e-01,1.431544877451230491e+00,5.954564859619545514e-01,-3.339183698941238787e-01,-1.872716381912595610e-02,-7.926955650568134892e-02,-6.856521733886942194e-01,-7.060145775854963501e-01,-1.610929163916487328e+00,1.055676839809039924e+00,1.870197034535605152e+00,7.160564684955526837e-02,-1.094590455876014445e+00,-5.954469243762808617e+00,-1.336525270625827863e-02,4.203439495552886207e+00,3.698079679942155806e+00,-2.223086164332876091e+00,-9.447602290240856293e-01,4.123940512909007872e+00,1.221598274058375080e-02,-2.957721187589815948e+00,-3.887648046742277597e+00,-1.729463567737095711e-02,-6.132146703823636302e-03,8.118396786774034757e-03,1.359596127259225851e+00,1.625025800753436656e+01,-3.293784995244231073e+00,1.093228991897206903e+01
1.383195995831675573e-01,7.797085838673517393e-03,8.834629105109736980e-02,7.104437338319836703e-01,-3.874721138968029860e-02,7.006993139864022835e-01,5.280933674435083630e-02,-2.558823239287699725e-01,2.047175300398517903e-02,6.194838699089657563e-01,-2.121560795817396816e-01,-3.079808021574355070e-01,3.533407729638137762e-01,7.580297332173537017e-02,-7.168638595776845313e-02,-4.150563340556178704e-01,-1.812210990089554441e-01,3.586518540723581117e-01,3.576263624720399381e-01,-1.184454316892791376e-01,-1.499609665824440385e-01,7.274210996875909441e-01,7.697738943742926665e-01,-1.490708313320083134e+00,8.072221632339859898e-01,9.733371077119985504e-01,1.283214912673118269e+00,8.427385816001915497e-01,-3.190414925825700299e-01,1.533937968394208200e-02,1.039764067033130124e-01,-3.038335121154784324e-01,4.036099557244227642e-01,-1.699973469190006803e+00,1.254123001245494251e+00,-9.307970530289323419e-01,1.771894440265746828e+00,-1.240417099622322494e+00,-2.331737566674104978e-01,-4.100255249110479894e-01,3.408274334458915034e-01,3.206777003544537763e+00,1.454308311927592356e+00,1.539957722489077308e-01,1.941614635248949394e-01,2.026836235874733896e-02,-4.171248452120491557e+00,2.722902077031195134e+00,-1.106976907727163395e+00,-3.589970880292276956e+00,3.887765181879586363e-02,5.243770006764512104e+00,1.242316043011175353e+01,-7.683889247482349028e+00,9.062047979503278228e+00
1.347354274296742038e-01,4.450470188114278268e-03,8.907312720675580886e-02,7.155677640305010412e-01,-3.796256253470151054e-02,6.956606155124214208e-01,5.077328974044349741e-02,-2.699734711183155444e-01,7.515339579949278925e-02,6.280219090856380415e-01,-1.944965087257081449e-01,-2.448309639142730032e-01,2.443465379190298270e-01,5.423497163129820109e-02,4.028899090521402548e-02,-4.102915358496967424e-01,-2.025346258802314114e-01,3.443805673764772646e-01,3.199794603462404741e-01,-2.063495694918834888e-01,-2.243782568178069592e-01,7.853482866015787378e-01,7.911578875960242341e-01,-1.490710235052177701e+00,8.962499111575382704e-01,1.059359946665323848e+00,1.070698330711157498e+00,8.662356627508231988e-01,-9.569668637004252743e-02,-1.266052195087439269e-01,3.077520627625103186e-03,3.009815090086435108e-01,-9.213714493964489938e-01,1.045368426137621931e+00,-2.134253809283356507e+00,2.991194320544527940e+00,-2.701912742487058150e-01,7.144628692886435539e-01,2.737627269362077342e+00,-4.845255434434924346e+00,-6.578543362035952358e-01,4.245352518163642230e+00,3.651138327250001425e-01,-9.366997269485380917e-01,-3.688529056863186772e-01,-1.136334606731618013e+00,-2.415840958477467382e+00,-4.856204047813891478e+00,3.197387875360475640e+00,2.317038672628250751e-01,-1.505026340237769142e-02,1.333677532197496518e+00,-3.990019673476935536e-01,-7.475711489902479912e+00,-2.500478950042730908e+00
1.321756533732553196e-01,2.674386767158055782e-03,9.013231515839564834e-02,7.251197621921102732e-01,-1.102180239922862827e-02,6.846373100850677851e-01,7.315465801856083083e-02,-2.939115755299162025e-01,1.201254647739282283e-01,6.201681793361155659e-01,-1.731776475854855391e-01,-1.733798759609988527e-01,1.505568363170000645e-01,-6.976814058071308632e-04,-6.650045266018726406e-03,-3.684789250120528159e-01,-2.657721462952561953e-01,4.049266628045387062e-01,2.559153079269014253e-01,-1.943422368181892956e-01,-2.508460541130657084e-01,6.665382883221925292e-01,7.814935896763262058e-01,-1.492015783083064040e+00,8.965911029173675439e-01,9.817025294543452185e-01,9.018705314813456608e-01,8.176994955088283668e-01,-1.113933493761846832e-01,-6.304608601677451352e-02,3.295456500517942450e-02,3.290206995437696125e-01,-1.694929534377971114e+00,3.767066902444614840e+00,-5.443748097117899754e-01,1.182053609375981695e+00,-2.785975835364936648e-01,6.101958059627463626e-01,3.292898098436117582e+00,-2.715329785255972794e+00,-2.504275317009104551e+00,-3.291867889762070565e+00,1.703492383422571033e+00,-3.492831770242603273e+00,3.580094067161193827e+00,-3.472381739140501633e+00,2.096189251345753846e+00,3.294375640917735631e-02,-6.626994710259976884e+00,-2.720628294678760772e-01,4.168763509309793280e-02,-4.722466122068103567e-01,-4.212068026023393585e+00,-6.637011642682800527e+00,-2.014133016877927673e+00
