4.185478555394013811e-01,3.289792408792203970e-02,1.676829452239949614e-01,3.901890067161994380e-01,1.212661469203711734e-01,8.292054080547138772e-01,-3.813993339031000462e-01,8.996467140182260944e-03,-1.260804575140858086e+00,-4.416395845509363260e-01,7.639796919919829288e-02,-1.330922761504379492e-01,6.199689356476013880e-02,-6.536093105191707053e-01,7.454624934674347440e-03,-5.774871330445430218e-01,7.430865832194764875e-02,4.973291822248274846e-02,3.704266258927406130e-01,-3.795539408841969164e-01,-2.975359350116815738e-02,-5.694731770857530684e-02,-8.673329929163708929e-01,8.088886993474404541e-01,5.439608096425426753e-01,-7.243250375098330140e-01,3.066241865686764601e-01,-9.880025858388596927e-01,8.958013380207058285e-02,-1.560843819564139701e-01,-2.727480438311360306e-02,1.685367341568954486e-02,-5.371157980775909113e-01,8.909894197298857677e-01,5.485527011229863747e-01,1.494829029004678844e+00,-2.493089689336408732e+00,-1.418857773836597724e+00,-7.439063741714440958e+00,3.833828272270782822e+00,9.426747752031072736e+00,5.084715561912813264e+00,8.949133840488711300e+00,-9.128532314244925949e-01,3.176362214813733598e+00,-1.680528436423550931e-01,4.870202130014069652e+00,9.678481685376345567e+00,-6.316489584847002625e+00,-1.831462403381750814e+00,4.938156492156635657e-01,-5.418587637087530773e-01,-5.326293263107488851e-01,3.610930472064419305e+00,4.534791336481847956e+00
4.197701349236709900e-01,2.796541290114678072e-02,1.650715911509190448e-01,4.101855000314182376e-01,1.374756716237224563e-01,8.129767888454242364e-01,-3.897653602799563965e-01,-7.931307791618810721e-02,-1.187440051822060028e+00,-4.301073432270844377e-01,5.302815687581758503e-02,-2.722246931056708230e-01,3.148432770661718956e-03,-6.964989360319977507e-01,-1.524643105579138458e-01,-5.190408642900400382e-01,6.412325787185975401e-02,1.137612276305610820e-01,3.618108637938161620e-01,-2.734978506231489082e-01,-5.147246071617241070e-02,-1.691535889475616616e-01,-9.734463423293352458e-01,8.338491956833159469e-01,5.517816220766116331e-01,-7.631485637626996832e-01,3.571824261015381641e-01,-9.607098873226040947e-01,-1.980593694818353831e-02,-2.667515437338483508e-01,-1.783103789299742836e-01,1.772652480991557145e+00,-1.917818627346111304e+00,1.158810678659067728e+00,-3.444332493069250489e+00,3.773230578298065296e+00,7.019685103007784754e-02,-4.408201778827565420e-02,-5.455919086480450986e+00,-4.396615364730082298e+00,-4.256976054404516319e+00,-8.341872148600547376e+00,-4.372308371918923742e-01,-5.672415565320796382e-01,3.108115886913943360e+00,-2.901642691130665308e-01,2.959619229114780037e+00,-5.222948972991148686e+00,-4.588956517454755080e+00,-4.971961109316020533e+00,1.990588142520887338e+00,3.637997555938645156e-01,-2.306032749039036656e+00,1.742105633459356318e+00,-4.064586148464395254e-01
4.202413806254677864e-01,2.682638835482166820e-02,1.598939014204326936e-01,4.138852879939922680e-01,1.411258068840205715e-01,8.048523665047649933e-01,-4.012420007241812026e-01,-1.514704109030666490e-01,-1.151063851725840026e+00,-3.817925202225456727e-01,1.908670156185936218e-02,-4.205418839822976929e-01,-4.271889460813765686e-03,-5.877923816466821272e-01,-2.251988606502999257e-01,-4.673004694448782415e-01,1.104745090605071811e-01,2.236308677898094510e-01,3.478991763299381090e-01,-2.465827674880446407e-01,-4.399468102174334400e-02,-7.998735839373555256e-02,-1.027464495793463772e+00,8.448502983831688296e-01,5.653589435660147933e-01,-7.986243235672034757e-01,4.256051017788071156e-01,-8.290477602879594565e-01,6.991903610000375913e-02,1.163716282508830829e-01,-2.292563255753331253e-01,7.544997519271955388e-01,1.894512372137275857e-01,-9.690034935366031998e-02,-3.202516432088371445e+00,4.519211263081284735e-01,2.363152785817459023e+00,-7.493547808677916144e-01,-5.309726697124814265e+00,9.430643084097222184e-01,7.640835265025659240e+00,-1.890074486210556737e+00,3.433690575402720491e+00,8.568005686227875284e-01,2.126066230416222336e+00,-8.484193139133848760e-01,8.414353660036945071e-01,1.904479110200679726e+00,6.352861728363260241e+00,-1.313781295064551768e+00,-7.149993471440289072e-01,8.098946046010125910e-01,-1.184564833014098317e+00,2.418201392294916374e+00,6.571814648871767695e+00
4.216425598024318711e-01,3.246295573793529093e-02,1.575652205396774475e-01,4.117927411655341596e-01,1.437586515731407166e-01,8.046847785127453356e-01,-4.027934900803911145e-01,-2.184852876865661375e-01,-1.169148052583775854e+00,-3.264871784895251317e-01,-3.352259549662770649e-02,-5.508242388544365431e-01,4.328937926056365681e-02,-5.249960760075974564e-01,-1.918526127584617991e-01,-3.478906239111673737e-01,1.064140461397315163e-01,1.739232527674548778e-01,3.737239520149998606e-01,-1.882112367835232780e-01,4.612265087040243877e-03,-1.918536278576113419e-02,-1.040883855316335094e+00,8.226113728446768913e-01,5.738031293603282901e-01,-8.082148888725504410e-01,4.729078501652986821e-01,-7.351833509741118045e-01,6.545068253722788332e-02,2.162009483512266628e-01,-8.728453466871517741e-02,1.317406668007662651e-01,6.545196803412405007e-02,1.106419570793149426e-01,-2.647505634239424754e+00,-6.444828924902969991e-01,2.205131092385913760e+00,-2.313328695654656375e+00,-3.293459134061746951e+00,1.811269745746451942e+00,-3.287491647340569367e-02,2.435088096679854708e+00,4.207996330140638896e+00,-4.413962243947140984e-01,-3.084137865434493975e+00,1.485393842521483265e-02,4.629079788291337039e-01,1.498915819514326175e+00,2.146374058286495856e+00,4.675409069707370247e-02,-8.387790726218971038e-01,4.124679440079650483e-01,-1.891157122139642405e-02,2.083399177929893487e+00,2.357618678192469730e+00
4.249731387556131557e-01,3.613075741306398525e-02,1.515732085995437628e-01,4.133207526015743594e-01,1.408146226424609737e-01,7.985367027261691675e-01,-4.143384267940243837e-01,-3.094084557649740552e-01,-1.155908197836153173e+00,-2.765048541702853635e-01,-1.208672013509198839e-02,-5.653442825635742741e-01,6.415690273461004123e-02,-4.051666726037737587e-01,-1.632986120261106788e-01,-2.760581643308365196e-01,6.568994965338294245e-02,5.070221576296451288e-02,3.662923231556474701e-01,-1.313008190075401760e-01,1.024963962239197474e-01,1.671343209730289381e-01,-1.029199576840866603e+00,8.168882260230136971e-01,5.904269961399110089e-01,-8.312830353418025897e-01,5.885965289237937714e-01,-5.598785036172035934e-01,1.716671522978501230e-01,9.764457038418807022e-02,-3.056378432118613264e-01,1.008596411867592302e+00,-9.940357787163195402e-01,-7.096093121747910626e-01,-3.984778088646444338e+00,1.303415999382294022e+00,1.945708651913855114e+00,2.181382235112017565e+00,5.813813399579376151e-01,4.095850093201594544e-01,7.240182580924533262e+00,-1.388181468099996874e+00,2.861185223461112592e+00,-2.162648460924434080e+00,-5.887677318653301128e+00,-3.757761490146266925e-01,2.778551620879272210e+00,5.150250137047420296e+00,9.232871594808276683e+00,1.170014394541678771e+00,3.315348626330302806e-02,1.334817567850424824e-01,-1.050568665195515727e+00,5.832516355611143233e+00,8.025491383328070327e+00
4.272846564256591595e-01,3.736188667523729356e-02,1.492672549441789176e-01,4.250187914277187007e-01,1.419049633324162563e-01,7.924598485416500804e-01,-4.137987394426090315e-01,-4.185349331350042279e-01,-1.137576085610468635e+00,-1.829101553782296052e-01,-4.519902618724524340e-02,-5.478408411299058312e-01,1.807078259411278587e-01,-9.374116552600789132e-02,-5.496808529983455288e-02,-1.893651902934742337e-01,4.703891747625250225e-02,-1.032101178472607378e-01,3.592099319531070756e-01,-1.030783730181874247e-01,3.508459823425263413e-01,2.347784614554414007e-01,-1.018001310183118679e+00,7.709375972849769054e-01,6.063339386542516696e-01,-8.018128306975093045e-01,7.125024594154705238e-01,-4.500499662362830722e-01,6.261685347302238525e-02,3.166268439059545525e-02,-1.341237594201212871e-02,-7.162996265518406513e-01,-1.085456090975702281e+00,1.390107032438282264e+00,-4.902690880338730572e+00,1.028415078661325754e+00,5.048283503049708187e+00,-3.125990685592194396e+00,6.187070684841069479e-01,5.685358353262341069e+00,1.224710032882758703e+01,4.712701758768135463e+00,3.380783331011147474e+00,4.460269621710504645e-02,-5.945518844332760011e+00,-1.869594589670091622e-01,7.140034004791545597e-01,1.101760734358445681e+01,9.878549293682891141e-01,3.805930370489917225e-01,-3.644033523315596046e+00,1.016537099672671696e+00,2.851721140834905466e+00,4.782323451123072999e+00,2.474631336735363174e+00
4.324832893307473669e-01,3.813601562197671546e-02,1.454897309123556193e-01,4.546479307101357059e-01,1.525702857777321841e-01,7.841957750314937359e-01,-3.937696705200234848e-01,-5.485681551701373504e-01,-1.074470793093355914e+00,-1.125542117974207557e-01,-6.733334993927478362e-02,-5.376096065414353031e-01,1.590805167760327987e-01,-1.323959768074368937e-01,-5.019734089641542107e-03,-1.153628153512931964e-01,1.235690154525544843e-02,-2.379350118739169129e-01,3.586841058145781580e-01,-4.436105071078467327e-02,5.355477687534456743e-01,4.784421129889482316e-01,-9.855752076086161662e-01,6.147454615869385464e-01,7.528343311849713393e-01,-7.770296899752168196e-01,8.224034567612676927e-01,-4.268741790460541807e-01,3.088596805763649256e-01,5.239447849095776877e-02,-1.841884248409945413e-01,-1.542864032442429867e+00,-1.459131230670728696e+00,3.120414881623409631e+00,-4.614949090578976509e+00,2.688120940981823637e+00,1.478406070166009556e+00,-6.556946212684041653e-01,3.024377884028112140e-01,-2.130663652043663703e+00,-5.799710693844231102e+00,3.621535783380094742e+00,2.548787001834802890e+00,-1.203516151146074353e+00,-3.241561489868215240e+00,1.521691099072277620e-01,1.994903391882820509e+00,5.303163880622911108e+00,8.874980587028678869e+00,1.606878444184974830e+00,-8.084461490314799548e+00,7.946049850046326135e+00,1.205230001698721187e+00,4.108662519772859234e+00,6.693720775316562843e-01
4.426181566412098478e-01,4.083861734007398353e-02,1.393926208775013165e-01,4.900453199158905093e-01,1.533148615013661120e-01,7.795627696264330053e-01,-3.586530717611582930e-01,-6.714883502807033056e-01,-9.823647186212636218e-01,-4.655492805772251663e-02,-7.604709495110728579e-02,-5.324581044002107966e-01,1.435485391985776849e-01,-1.128140530472394043e-01,1.773229751474416083e-01,-7.731832507195060544e-02,1.231254412184687799e-02,-2.536624692656039848e-01,3.324396617339958615e-01,-1.237779241564149757e-01,6.700764882772877185e-01,7.189087559179756504e-01,-8.461427744450530364e-01,3.636826316972246453e-01,8.123563043597149536e-01,-7.244411598063644764e-01,9.543840422984561922e-01,-3.697036658027774703e-01,2.778331683400934171e-01,1.066145613421586313e-01,-8.178616919522881112e-02,-2.166373126044277786e+00,-1.918593621114212944e+00,1.201355604484472206e+00,-3.792737580069062808e+00,3.218109858063967543e+00,2.666783786807489065e+00,-1.673419915762855981e-01,6.245690855527417928e-02,-4.942757999042938222e-01,2.449382807463516443e+00,6.472939468475747304e+00,1.201534239156927697e+00,-9.890625585947385723e-01,-2.236265856012531472e+00,-4.408350319231728043e-01,-5.069055871205103259e+00,6.219223503502341543e+00,9.780027636446547490e+00,6.292495736437976994e+00,-8.609110912602037757e+00,-1.809614194989999314e+00,2.736162329880995170e+00,5.788959220787598170e+00,2.740408653872376643e+00
4.486018145144897717e-01,4.601507583228765103e-02,1.387052372470420347e-01,5.222114570506312115e-01,1.598861818235931265e-01,7.757968874176698337e-01,-3.160234049243585974e-01,-7.415564867599933052e-01,-9.279198629991062264e-01,-5.186432120892710274e-02,-8.105800893746349656e-02,-5.334768530832961764e-01,1.988491537109496610e-01,-3.436659081237736918e-02,2.654834604572319234e-01,-2.962130993090808864e-02,-6.660432184733103278e-02,-2.705758966848834102e-01,3.429617097123879299e-01,-2.955208362523711885e-01,8.198251815437468393e-01,7.664565548054734778e-01,-7.245970860052726170e-01,7.447138853704145245e-02,8.839911529662681788e-01,-6.241284149674453108e-01,1.078825205344184690e+00,-1.459916724321697612e-01,2.780018237078249466e-01,2.627733644608100660e-01,-1.120065683475311019e-01,-3.342540230415382840e+00,-1.013775710503721283e+00,3.849728496550469448e+00,-2.516970982251374167e+00,2.241895306866483750e+00,-7.520576648541387188e-01,-1.751932007970726513e-01,3.421379816521871037e-02,2.676301631271932990e+00,2.590314683558764486e+00,2.097092301541059634e+00,1.733426198676159657e+00,-4.282217588622794224e+00,-2.978851738700591389e-01,5.368183973715813240e-01,-7.456494582019658424e+00,3.448004027409854011e+00,-3.189178347496278154e-01,4.825032408636060310e+00,-1.335311506353337130e+01,4.823639940868419629e+00,3.196986059879747266e+00,4.023189981786936542e+00,9.927266872460785763e+00
4.567469848148459355e-01,5.101079871033023516e-02,1.369919234784258422e-01,5.563741698551454284e-01,1.546875150667958443e-01,7.708589420411349202e-01,-2.688792429245511761e-01,-7.929427067632879300e-01,-8.413625849971054782e-01,-8.297606588182637744e-02,-3.992589041068878714e-02,-5.330425274443232331e-01,2.016066440330482323e-01,-7.831486375112392539e-02,2.906340506789618638e-01,-2.825053105841497138e-03,-1.995031792959043038e-01,-2.796288317689420988e-01,3.741711660402710637e-01,-4.345540479312427484e-01,8.294965298254100006e-01,8.050254435414582188e-01,-4.906818234766842091e-01,-2.065228213249920286e-01,9.109629502990271854e-01,-5.756055984183049423e-01,1.192462637986790197e+00,7.649865801266840515e-02,4.713834851182282515e-01,8.190454109610316447e-02,-1.325687982104933882e-01,-4.025854177188589844e+00,-2.012941210806074466e+00,2.502516042935594598e+00,-2.437169109031016134e+00,5.072499915005294291e+00,-4.386317399748631551e-01,2.467808350408847051e+00,-1.903110721997660487e-02,-1.439640969470608933e+00,-2.199766456553384320e+00,1.700242300858285649e+00,9.978910992685667836e-01,-2.874285479800239962e+00,2.457198842299249453e+00,1.232954517814528195e-01,-4.186625346432680139e+00,-8.187940674570804989e-01,2.018644120558211519e+00,1.326429809200916132e+01,-1.105964785629198488e+01,-4.865443546226659866e-01,2.827566491713810137e+00,3.617253415597976751e+00,9.039009149409656274e+00
