-1.204983859604654428e-01,-2.562240463191285955e-01,1.667178902686824726e-01,6.196332141944720373e-01,6.626081509056733765e-01,2.846971829208032045e-01,-3.097622188991915881e-01,2.663743499813887583e-01,-7.094848941838337586e-01,4.810998385695120505e-01,-3.569525911176306410e-02,4.451992338333124466e-01,-3.305032553750730240e-01,-1.019373714737142889e+00,-2.337371724402249606e-01,3.867654497634902544e-01,3.840473082549065997e-02,-4.837535784018612839e-01,3.585245686271842924e-01,4.322028992357351829e-02,3.055923676986704862e-01,8.839967324903539314e-01,1.005617973443613922e+00,-1.093630521093256203e+00,7.194867951133694373e-01,-3.540949795966168989e-01,6.984029251256699267e-01,1.415234360663456259e-01,-2.743051038823434151e-01,3.390251074976495249e-01,1.253889965938819184e-01,-4.818623400459687289e-01,1.058075037314443634e+00,-9.260134884835132807e-01,-1.691066918910191230e-01,-3.974191462136369424e+00,2.897447346685599445e+00,-4.193126673224746859e-01,6.489642224824873629e-02,7.121292169051782750e+00,-4.526421999141454933e+00,-2.671996529761597738e+00,-7.489983024508252818e+00,2.366106492046017529e+00,2.329864600446307055e+00,3.801125571283046900e-02,4.088317236660897469e-02,-3.627780652906287262e+00,-3.541661674729486564e-01,-1.595680558208312505e-01,3.362025602458141638e+00,1.558978425643259280e-01,-1.888350206257738639e+00,-1.353224730722160096e+00,5.594765489262001346e+00
-1.268407505123387846e-01,-2.489151423832205723e-01,1.693894784595198488e-01,6.142686488061047667e-01,6.548335692086004745e-01,3.025252980574765771e-01,-3.199147820384087848e-01,2.712740531128816079e-01,-7.712968682374455875e-01,5.647602768531481132e-01,-5.631941749578466688e-02,4.454521111169497671e-01,-1.405171484778053315e-01,-1.082759920605699033e+00,-2.596790986286128256e-01,2.902880143888639797e-01,6.113916462766148113e-02,-5.518985433335548141e-01,3.581608536731809567e-01,4.429488903557629587e-02,3.948533641916239789e-01,8.821184054737848390e-01,9.982694518974739584e-01,-1.047504840327325493e+00,7.252432334389408153e-01,-3.682657556231651585e-01,6.950564471130145083e-01,3.551114217994809086e-01,-2.981302041933041602e-01,2.849420846974097810e-01,9.347889037784144761e-02,2.386475190644972155e-01,-2.305303087159677605e-02,-2.758495425157839076e+00,3.426469937659367693e-01,-1.643202257458100224e+00,3.497020563871051202e+00,-1.052853002676258809e+00,6.143779382340332391e-03,8.117726779961321526e+00,-1.601962136753714461e+00,-5.940609222254398247e-01,-2.640997019815692681e+00,1.172103673867314066e+00,-2.233377161138304423e+00,3.549545676235155850e-02,-2.076396032613167519e-02,5.571277584999744903e+00,3.360829716952420249e-02,-1.393259719544016395e+00,8.981378693042560979e-01,8.394677682072327896e-01,8.080278241739607958e-01,4.594054739085683403e-01,9.614729287354304432e+00
-1.353781589858453760e-01,-2.436400692784552457e-01,1.717515880279202323e-01,6.012568064203706042e-01,6.560162623980158036e-01,3.037136966636791446e-01,-3.404275351104807945e-01,2.218663910571858078e-01,-7.777838077955935292e-01,6.410901389295785568e-01,-7.877572940007815383e-02,4.449618839066250553e-01,6.815686390727559996e-02,-1.121757543188532047e+00,-1.838892814223766492e-01,1.147786396826640243e-01,1.127481150823256423e-01,-5.342631351814961516e-01,3.583738305230626531e-01,4.416344192420256637e-02,3.486449153538874746e-01,8.820110915025825005e-01,9.905645285175430637e-01,-1.103623101863054234e+00,7.263841856402523112e-01,-3.538939391275979784e-01,6.820934881865445831e-01,5.488189699147563161e-01,-3.779201727675935429e-01,1.333498957176439126e-01,9.378381055864935811e-02,2.049026072787535568e+00,-9.909171236139210359e-01,-5.906692788922479620e-01,-2.301945465761006115e+00,6.392611088636125372e-01,7.734143660400357723e-01,-6.955792547789410585e-02,4.716074173952372606e-02,8.115398972014185475e+00,-1.609795848012810948e+00,4.186598211284024096e+00,-7.284620172520273051e+00,6.030659906626907318e-01,6.638602006085732032e-01,-2.595971626019031100e-02,-1.215863801586080165e-02,-3.942799508025601529e+00,1.115130442812400056e-02,1.984726817469738280e-01,-4.345344942958980994e+00,-2.442388053697890915e-01,5.660479696913169878e-01,-8.423978603213555516e-01,6.570477759633152282e+00
-1.462811999026420173e-01,-2.399373909580413411e-01,1.746514852711989751e-01,5.788799237091940553e-01,6.624557684837405480e-01,2.982683717760934439e-01,-3.702517618149743783e-01,2.021775739261774951e-01,-7.618339752753834349e-01,6.346158629192735212e-01,-8.573173734625239018e-02,4.270919747298558278e-01,2.924356686568879704e-01,-1.091911641003215472e+00,7.541435020991841057e-03,-1.023926328618582626e-01,1.073929576143615450e-01,-5.323708371958760788e-01,3.582323640415875365e-01,4.436504456696532817e-02,4.143667292419542236e-01,8.820203073018230144e-01,9.352210550246162768e-01,-1.164040592851924627e+00,7.605822534249868649e-01,-2.689251748048926416e-01,6.991620429267586534e-01,7.112311749785069637e-01,-4.645708294003390026e-01,1.457511773799490817e-01,1.414877049564192135e-01,2.604819488074487488e+00,-1.361094363703053700e+00,-2.034706037175345372e+00,-3.529091052850680255e-01,1.037376051061700277e+00,-6.509696592653605451e-01,-5.599395424850567293e-01,-3.143881844735414433e-01,9.076407960390476148e+00,2.055085777792866164e+00,7.723801156415541769e+00,-7.836819734847487950e+00,-4.968443124226518126e-01,-1.540559301401011882e-01,3.913620958615781839e-03,-6.125371634011575993e-03,4.389594347991002010e+00,-5.125938783460745954e-03,-3.725434474186618772e+00,-1.217518136993194444e+00,2.311494889564954747e+00,5.650619282933882381e+00,1.575649200671388472e+00,5.921444916919398338e+00
-1.567682433060909597e-01,-2.402386385149110071e-01,1.766067954966727416e-01,5.511881303836286827e-01,6.793815081165609504e-01,2.739447259440270233e-01,-3.994830390403566467e-01,1.372092980287488717e-01,-6.846575933340449671e-01,5.633183929138959600e-01,-1.528354862180703322e-01,4.471851901649733785e-01,4.205942390689340615e-01,-1.037664658753332025e+00,2.725669020747081839e-01,-3.896610415965734431e-01,8.419280811828636080e-02,-4.887807052555334097e-01,3.367159859633056529e-01,4.462248387837523117e-02,3.304418883806952145e-01,8.820193062285101027e-01,8.268094304478773582e-01,-1.212080358506361311e+00,8.306757285593453499e-01,-1.366798614960909042e-01,7.239601450873520694e-01,7.874361333289393583e-01,-3.733383088116430937e-01,-1.140439280620947904e-01,-1.078704119419040923e-02,4.311860301081370750e+00,-1.309933665954157611e+00,8.822568762460898661e-02,-4.626178933139034832e+00,4.243470093883766836e+00,-4.672932797904750579e+00,-5.159599160046736799e+00,9.042228299016169535e-01,3.495816629550185239e-01,1.167558379035662064e+00,1.072848637613853384e+01,-1.185455685604711640e+01,-2.405455944025395976e+00,3.232318015039508996e+00,-1.042103289228668572e+00,-1.083891419525460920e-02,-5.784681653018893144e+00,1.459827117143007880e-03,-4.704177842655568043e+00,-1.806331132578281373e+00,3.196220275486998386e+00,5.394960167744368817e+00,1.295745184124399652e+00,1.882851731752118063e+00
-1.657789794430489516e-01,-2.460116279348394941e-01,1.732787484186407156e-01,5.215799490226491475e-01,6.918442809554071760e-01,2.510277333999992866e-01,-4.316143240798264169e-01,1.307463495291140421e-01,-5.767815493900707580e-01,3.879963252119991712e-01,-1.377934687271261116e-01,4.547174442922788939e-01,3.990615008445949630e-01,-1.017742826233542397e+00,3.862152840429014522e-01,-6.929041195649704443e-01,-2.631079323150077934e-02,-4.578882823829544813e-01,2.982436195292580972e-01,4.449282263579389801e-02,2.027994748472741471e-01,8.817446817024690020e-01,6.463618665985395584e-01,-1.198229863336147893e+00,9.139721347078271219e-01,-3.423846576363674676e-02,8.077009865493269825e-01,7.781611147741955836e-01,-3.124548501917010501e-01,-3.008467779506011630e-01,-1.961932684937926497e-01,3.103825663885567021e+00,-1.976786364562804987e+00,-7.700440759263871282e-01,6.496399846329576899e-01,4.355090461615330533e+00,-6.597393435396280204e+00,3.164656105838470790e+00,-3.844363499375098858e-02,-1.155603260101258023e+00,1.391625110972439572e+00,1.647997707494488928e+00,-1.115023752543097046e+01,-4.476586173871529795e+00,5.709709022135533996e-01,-1.166088975693118535e+00,-1.013963078610965844e-02,-4.450504991578944747e+00,2.343988124132540332e-02,-6.337354450284071739e+00,1.405499289065687218e+00,6.424748749357401811e-01,2.769260933146611592e+00,3.603148425568661661e+00,-1.728237482174687978e+00
-1.694314518842099104e-01,-2.518075707346041914e-01,1.707979103030545787e-01,5.000381387116326071e-01,6.926606059367833579e-01,2.448073796782415934e-01,-4.585329777367898041e-01,1.066869760716943893e-01,-5.123443204285436092e-01,3.311486769092911175e-01,-1.206869273225792544e-01,4.445008930699821947e-01,3.756300844586135668e-01,-9.989626756031312338e-01,2.811523931411722965e-01,-9.155926446589959244e-01,-6.343166435164307448e-02,-3.185763680872214509e-01,3.078783208664468973e-01,4.427654974847335112e-02,1.934760015495650409e-01,6.895003593198736347e-01,6.165316056588450166e-01,-1.151874680475114099e+00,9.053826312052094538e-01,4.324121695516044278e-02,9.180676269069542039e-01,7.569413280673479294e-01,-8.943600076580290187e-03,-2.022688698517228767e-01,-3.234698754190012959e-02,1.260167501213064645e+00,-4.595841455238517392e-01,-2.116260409526530939e+00,-1.923395759084717271e+00,7.304374408338947244e-01,-1.889782401069788897e-01,-1.227549168553900616e+00,-1.571505386445026353e+00,-7.086137865440071959e-01,1.529096483179791743e+00,-5.807215386364659615e+00,-4.815056409572711971e+00,-6.104455890684358232e-01,7.249345060098092652e+00,2.067698185956739820e+00,-1.156952444959298033e-02,1.021929635966200678e+00,-9.068545054305889863e+00,1.361809494179619939e-01,2.276389881594894860e+00,-6.752082991732890616e-01,2.747512231222307477e+00,4.943979329278832324e+00,-4.111570910062699591e-01
-1.684147553301980071e-01,-2.609485869585779216e-01,1.679647207953205434e-01,4.775003228435666380e-01,6.827607733159021253e-01,2.468297680556445217e-01,-4.948800195067061813e-01,1.070118718444450640e-01,-4.398853997700786778e-01,2.506835265167522420e-01,-8.896831096800816852e-02,3.815447748175819220e-01,3.635450387061028299e-01,-8.664872305891083704e-01,1.252808367106988952e-01,-9.308869622658035858e-01,-1.373143757320747227e-01,-1.588668603323009354e-01,3.543125365396345150e-01,4.423404010068788389e-02,6.792981090340428907e-02,5.558902706404080796e-01,6.296855584385649962e-01,-1.171632077247295900e+00,8.893006406422621080e-01,1.177817199249756308e-01,1.064370742852161600e+00,7.804930590152487913e-01,1.082833428543848869e-01,-4.344804694403822110e-01,-1.673949589982593189e-01,1.571651338752380278e+00,-2.824197853219502896e+00,-2.865021088756521728e+00,4.458050831128961278e-01,4.231203629527033883e+00,-4.367418500293879013e+00,1.778226782752737378e+00,-3.283068406619626067e+00,-3.209759648279318367e-01,7.494299866251036057e+00,-6.603243640196251540e+00,1.053769649355754012e+00,-3.964729637354183822e+00,6.069900890421113360e+00,2.188544024481484218e+00,-3.824325994487226023e-03,-6.435201027717770472e+00,-3.760045778420267215e+00,3.334999217363676660e-02,-3.458088199454070644e+00,-5.165664520901940282e-01,3.739433276628220337e+00,6.110199569197068747e+00,1.724109861904460139e+00
-1.632605241800618445e-01,-2.718623259695354122e-01,1.601279676027738685e-01,4.626631899854876662e-01,6.711328289058602348e-01,2.486437457662045436e-01,-5.231632501319457562e-01,1.129125011869960282e-01,-3.551758945264562040e-01,1.911450876197678672e-01,-9.505567098962194872e-02,2.918658627163111530e-01,3.587335467677227885e-01,-5.933591345750045543e-01,6.627491209093688829e-02,-8.619083103414226787e-01,-1.754963617455557456e-01,-3.425197359492954986e-03,3.673855927106041142e-01,4.408998836975390467e-02,-7.409099399715188272e-02,6.687265759189306991e-01,6.562963838249369353e-01,-1.224753858660945438e+00,8.807474078345088886e-01,3.786960871391760186e-01,1.133308363857350454e+00,8.126222481596696579e-01,3.151064531003479607e-01,-4.305310676502234757e-01,-4.117736637650979414e-01,4.641478329771960287e-01,-3.497726367765678912e-01,-1.510405294977487767e+00,-1.683552697269762033e-01,2.239047885478400168e+00,-9.127275075147901484e-01,-9.271294805824679131e-01,-2.133248642229203185e+00,-1.291899294451480940e-01,1.200971923913307116e+01,-1.527528584351096619e+00,3.532464619855982146e+00,-2.714283572798217303e-01,5.008592663315514670e+00,-2.563665973822146227e-01,1.780832090057541880e-02,-5.571699507620154534e+00,6.121486121553451731e+00,1.044956938317395556e+00,-8.131340108725839677e-01,-1.566894430195090171e-01,1.464942394930524650e+01,2.299988754630830634e-01,7.399569836861279448e-01
-1.557841695426424033e-01,-2.821084229511505170e-01,1.492155709678708864e-01,4.552056653318824475e-01,6.700382300185914186e-01,2.577985207535469780e-01,-5.266654490856547133e-01,8.770460451304988581e-02,-3.250820676856623348e-01,1.974304939439103235e-01,-9.982879850603770810e-02,2.818427766226186404e-01,3.578347989385622374e-01,-4.068075341089480990e-01,-1.420339952215010915e-01,-6.487829261240767309e-01,-2.378596757715930876e-01,-8.330488950266055903e-02,3.598790139317781800e-01,4.428710764061841859e-02,-2.436157185282925852e-01,5.795477423260471106e-01,7.597912298789689656e-01,-1.218504425159860904e+00,8.787017244054849963e-01,6.799530028434676021e-01,1.143837193182579925e+00,7.385293976260364213e-01,3.172621987647379904e-01,-4.079073383804678321e-01,-4.484451002301377831e-01,-3.119817810939091163e-01,7.339202952579980677e-01,-9.159655329225785403e-01,-1.230055060391498145e+00,3.338020910106884176e-01,1.106781964184930578e+00,-1.885978568100728225e-01,-1.110291922132934372e-01,1.002310231409146990e-01,5.124777920455722224e+00,-8.780191613360440073e+00,8.330627920562079680e+00,-2.322530198551420622e+00,-4.253872938606404475e+00,-2.442695787994818291e-01,2.052180595361356025e-02,-6.300581718943471188e+00,-4.816014589949486613e+00,3.876684860910087238e+00,1.208421039565496624e+00,-4.929892119883746426e-01,1.003184031623700712e+01,1.213101827834411894e+00,-4.429112869432501931e+00
