1.665115450325381219e-01,-1.957093479359080790e-01,8.506514964567968295e-02,5.178183700816446633e-02,6.933442648496762617e-01,-2.128878543904794834e-02,7.184282562445969411e-01,-8.113280176549782230e-02,-2.868059475939283010e-01,-2.242028858143143288e-01,-4.201706875572772670e-01,7.877332357672347379e-03,1.564486390005953020e-01,-2.816008521459834740e-02,-2.451864505855871346e-01,-1.367715847043838029e-01,-1.017090676312891184e-01,4.462009404702990123e-01,2.680072984090146049e-01,-9.935853854513922168e-02,7.745583961776796311e-01,-4.517872155045170035e-01,-8.772011108234434307e-01,-5.400624600144495746e-01,-1.579510882557852325e+00,-8.686777361074204951e-01,6.135837874124485669e-01,-1.337067118695670853e+00,1.304938413968058722e-02,1.043400059382323386e-01,2.022959664282689418e-01,-3.523220632025718391e-02,-3.805236663233586558e-01,-4.257253444504984219e-01,-1.343193079272467338e+00,8.996626253112137706e-01,1.343357456013573592e-01,3.508289345707811258e-01,-3.020963137119688557e+00,-3.189561151658184990e+00,-3.764062292539203547e+00,8.024378054612981259e+00,7.179836185407592275e+00,1.007853077445545864e+00,-8.292908885450546441e-02,2.033359744146908898e+00,5.632125929001486675e+00,4.502345168836258793e+00,8.731909853355752205e+00,-2.168162765664314318e-01,2.890300028767099350e-01,-3.910805011723222924e-02,1.189265786426136673e+00,1.976384105570733407e+00,5.826505066266165045e+00
1.673565157703999773e-01,-1.919986486675090698e-01,8.765480553256491114e-02,6.057632969918604754e-02,7.048769617283052735e-01,-1.793486735152846970e-02,7.065106634990954149e-01,-1.603309663062373880e-01,-2.491510158474324610e-01,-1.788360103070681661e-01,-4.142778571712085744e-01,1.471633354710314701e-01,6.841595026455619954e-02,-6.313336607600265882e-02,-7.072289842510350033e-02,-2.149673386333478542e-01,-1.851080075725045765e-02,4.462599350450790481e-01,3.142595845084251160e-01,-9.803447715140478635e-02,5.756633170421743273e-01,-4.456510850591077766e-01,-8.772523896554813572e-01,-5.094266444579826913e-01,-1.579929011626009849e+00,-8.480812771416703644e-01,6.765228642154554883e-01,-1.172735039739818852e+00,5.511126289972707870e-02,1.818083843878668393e-01,9.139601447210658758e-02,-4.028342702374045348e-01,-1.422008882982806588e+00,-1.125866562121359715e+00,-4.176877866740491996e+00,1.315675196990377271e+00,2.455045111697865323e+00,-2.877633440663543429e-01,6.597687972347410224e+00,-3.597483217700166325e+00,-7.341299700810427487e-02,5.340484576764735536e+00,-4.627488420407677161e+00,4.150247634806146557e+00,6.627537658455523450e-02,2.078933899465569723e+00,-3.156426373366293392e-01,-6.776230527220548083e+00,-3.247459142389582887e+00,3.101890841833438439e-01,2.007618359200797897e+00,2.057856463096048583e-02,6.286864121248575410e-01,2.840262163072666102e+00,7.057927106392031469e+00
1.679143071217547301e-01,-1.873566946248899079e-01,8.817249260418032197e-02,7.617363980997850226e-02,7.051961216761398754e-01,-1.388268929564943389e-02,7.047717910848526612e-01,-1.765923830679646533e-01,-2.717910771333608699e-01,-1.499759504881287564e-01,-3.978201038196040318e-01,5.978673944855674577e-02,5.105440691504838091e-02,-1.139590317320273299e-01,1.145304103367298862e-02,-8.636509349084303677e-02,1.258121316542455681e-02,4.465734427147027286e-01,3.888925341010328052e-01,-4.160321492990770587e-02,5.304741598150711779e-01,-6.400486545993786525e-01,-8.473915995995126016e-01,-4.749551534967538235e-01,-1.579676338889421938e+00,-7.954668400110608273e-01,7.059687589055417822e-01,-1.104311109918949541e+00,6.193912075735386741e-02,1.958781164465908109e-01,4.734815917423095682e-02,-1.146354334858559199e+00,2.124460397029123426e-01,-7.007633963880320893e-01,1.156945801419769104e+00,-2.204553416275591982e-01,1.385169494514369770e+00,5.651461925195151448e-01,-4.704894131182130401e+00,-3.276379988419766409e-01,-2.794049377773218268e+00,2.897637536853443940e+00,6.491443018478165961e+00,-6.779390480931477558e-01,1.654845546016424362e-02,4.541947228600453634e-01,1.272678067418583359e+00,-1.659435931879864878e-01,-7.929648699666966394e+00,2.098384637315709345e+00,-1.455885623051422773e-02,-7.470790085644394077e-05,3.193494664466143274e+00,1.294306413208913931e+00,1.209287752784918402e+00
1.685510212522171036e-01,-1.828216165206468236e-01,9.082905669306493013e-02,8.675077653489630947e-02,7.084751321501346899e-01,-1.620191959197981452e-02,7.001962494165308026e-01,-2.224666134522722827e-01,-2.422573691598677581e-01,-1.476504013578086305e-01,-3.336185030832276577e-01,1.305155833018753486e-01,-3.117029441972037421e-02,-1.897742333922335378e-01,8.139569174503086257e-02,-1.500790752672912128e-02,-2.539723903913245623e-02,4.454224104264538631e-01,3.784962493486994650e-01,-5.145906531230695635e-02,3.531456882759939631e-01,-7.071131867894838718e-01,-8.259648652762118237e-01,-4.654023906439774816e-01,-1.579902332258550146e+00,-7.579190610741061152e-01,7.947992704227035965e-01,-9.242434108760401168e-01,-4.180714917666957658e-02,1.939812983296917426e-01,2.006070847948044911e-01,-3.237025123005883298e-01,-1.037416353006752834e+00,-6.178485090374241651e-01,-1.910550535700330954e+00,1.969916388965265108e+00,-6.039887791817548646e-01,2.377155344771009648e+00,3.503892433995825506e+00,-3.035139985030301357e+00,-2.120101675413570419e+00,2.626430858071275853e+00,2.219120479038134697e+00,-1.394855747409319724e+00,-1.077700465421329024e-01,-6.564844903665204567e-01,-1.218375698953195529e+00,-8.988305118152597473e+00,-1.011172285296552342e+00,-2.799343080458610578e-01,9.255935459128633580e-01,1.854203423608560483e-02,7.607132535047464450e-02,2.853507588741196255e+00,6.770550534354331518e+00
1.658709144960055226e-01,-1.775165491461482004e-01,9.629990079543912507e-02,8.677437003331393839e-02,7.136852045533687017e-01,-1.581827081213864686e-02,6.948909409507738610e-01,-2.836435475192785050e-01,-2.257038314390347189e-01,-1.862268345047569940e-01,-2.603012360407297998e-01,2.064058892882342511e-01,-1.093473171784502540e-01,-3.027083064297361181e-01,1.060224189764337049e-01,1.184603968832900756e-01,-6.345637333186808504e-02,4.458358476911671864e-01,3.644474572931353240e-01,-1.607632284740710127e-01,2.557459470697176496e-01,-8.957829547189923858e-01,-8.785493868609670631e-01,-4.540647278999778713e-01,-1.579812122571984778e+00,-7.391975720495630453e-01,8.312511756476356206e-01,-7.360000298873534685e-01,-1.421400658557315788e-01,2.254736851574566381e-01,2.227376160315761855e-01,1.506609628594827444e-01,-4.928867102815041590e-01,2.256931369079551997e-01,-2.835619990527830314e+00,2.548749143840527420e-01,-1.959139701363401320e+00,3.170945530721493988e+00,2.990928607133791495e+00,-3.126738977109744688e+00,-4.419198770930616860e+00,1.873758744393940745e-01,5.823221545403954202e+00,-1.587983895836770021e+00,-1.981686383993563894e-02,-4.184551338491250272e-01,-5.713141564388149796e+00,-1.194658611942813087e+00,-7.244734736553587240e+00,-3.134478676184232260e+00,1.948370767333942044e-01,-6.534173692625436930e-03,1.403614088171660335e+00,1.011377472204255890e+00,8.078340257703507277e+00
1.610981454092552667e-01,-1.730304282820190609e-01,9.868897580495042399e-02,7.832768128504889737e-02,7.130204327190714508e-01,-2.119000997462000199e-02,6.964320644161149376e-01,-3.582850302877820248e-01,-2.647229312153367986e-01,-2.150944154489675963e-01,-1.986313925453395690e-01,1.662106282018928627e-01,-1.763046617065224531e-01,-4.898644801720615782e-01,7.717985881552454075e-02,2.507499234440927482e-01,-5.835945438198984758e-02,4.460885568281598434e-01,3.572728446593791962e-01,-4.057990683886862349e-01,1.861764521148525919e-01,-9.344885513994467541e-01,-9.689305663670471080e-01,-4.682470075009522725e-01,-1.579833457701686150e+00,-7.006497020836011114e-01,8.229310671034003599e-01,-5.527792763748998750e-01,-2.699133712571535337e-01,1.318768512076798072e-01,-4.505568038377438800e-02,3.856605775502721517e-02,2.637737018524955457e-01,1.462708157064811276e+00,-3.968158439038116825e+00,-2.467651580149360147e+00,-3.958243980262731165e-01,2.071445555532464677e+00,-2.954003689567587188e+00,-2.502412801755250715e+00,-8.733638988561358119e+00,4.683939678706902088e-01,3.876416588325326540e+00,1.048991376680522114e+00,2.423921596120397204e-02,-6.648095670027751036e-02,-9.031975612837600309e+00,-3.594022809077239700e+00,8.244821039718739364e-01,-3.648352931333726623e+00,-1.324377219590636034e+00,-9.220472746342031969e-03,1.538985888430220106e+00,-9.482669310179602240e-01,7.105652683690071747e+00
1.523968556813064812e-01,-1.705331838604826622e-01,9.511042082224858973e-02,8.520385664011984050e-02,7.173327055267575414e-01,-1.899688578098867459e-02,6.912403422297748179e-01,-4.584349201270781493e-01,-3.077456058883205059e-01,-1.992935387213674303e-01,-1.582087746579897147e-01,1.935267942455219659e-01,-2.834800379903833489e-01,-7.554367668126678037e-01,4.215429127182519775e-02,3.093194071961012370e-01,2.460124233770478314e-02,4.448927632969353896e-01,3.585648763821225327e-01,-6.688822999148918980e-01,1.762204838264370410e-01,-9.080611357523451499e-01,-9.854755975396728429e-01,-4.109815779944538949e-01,-1.579442811507742572e+00,-6.720135771763687815e-01,8.393166915626226743e-01,-4.082167927777468064e-01,-3.603245603130665331e-01,6.669566120814846011e-02,-2.147715675510945277e-01,-5.355101773832581236e-01,-1.640945351173954458e+00,-1.600570767376695347e+00,-2.984589706466605374e+00,-3.666005347241960144e-01,1.336450071303391107e-01,2.160203810872006969e+00,1.095690434116430856e+00,-4.061646507448026355e+00,-1.064449390756159808e+01,6.620116595893112132e-02,1.273108296881795942e+00,3.746701710991305667e+00,-1.996476598088505958e-02,-1.384912498910331573e-02,-1.175647443756913191e+01,2.026141261636382751e+00,9.687725083974204621e-01,9.757654738069502232e-01,4.125441144607891353e+00,1.621902655288397915e-02,6.312746162294101682e-01,2.361594824401737291e+00,4.830364959181316031e+00
1.467677777091538349e-01,-1.666249330675631801e-01,9.242805232230667800e-02,1.056408425837054715e-01,7.142602645684178464e-01,-1.179276528400779664e-02,6.917609540323990114e-01,-4.434911547061708981e-01,-3.673419661865430230e-01,-1.532763535387932086e-01,-1.365767606425873637e-01,2.643562910441000363e-02,-2.811664696295048116e-01,-9.897770644761255676e-01,5.747638135788107894e-02,3.536625989149923543e-01,7.503081930824555268e-02,4.014517458100384517e-01,3.586966448948096797e-01,-8.500081373577751398e-01,3.393988576052563433e-01,-8.901717468018608415e-01,-9.520613573500611437e-01,-3.313480202109268524e-01,-1.579403964816494810e+00,-6.434504716204387798e-01,8.756297338542968767e-01,-3.798193514493931611e-01,-1.418305225459522700e-01,2.304521599603226722e-01,-8.000709303855910171e-02,-1.167739279505928485e+00,8.301722821204786662e-01,-1.231407625949070939e+00,1.545050334640464484e+00,-2.711717853813557344e+00,2.925641080583261999e+00,-3.298194169399591980e-01,-9.134883083016227090e+00,1.832071564028095123e+00,-9.272951103112868410e+00,1.232714845863105868e+00,1.818449871144874219e+00,1.411063270505944933e+00,-2.411039017264061446e+00,-1.154634956984651288e-02,-4.723733673985742065e+00,6.133758341943448933e+00,5.029249121938188516e-01,1.832298853576763920e+00,2.424265965610616913e+00,-1.435230293300367166e-02,1.381061651891778652e+00,1.616123379468542565e+00,-6.314070190930518578e-01
1.457930586032429310e-01,-1.580993103969613178e-01,9.035388611825112548e-02,1.287737723561789560e-01,7.081420685920040148e-01,-1.208094357177613015e-02,6.941225951125723492e-01,-4.736025197415893451e-01,-4.067410727681247673e-01,-5.855416526977088448e-02,-1.091762283843639297e-01,1.590975160505631383e-02,-2.829376316079105780e-01,-1.208153615667394654e+00,-5.800655881249242724e-02,3.069674247674720746e-01,9.842260126140253695e-02,3.272387940318846611e-01,3.586230616034865037e-01,-8.752339493013959748e-01,5.071575218870961743e-01,-8.807841712271686774e-01,-9.170460538043870846e-01,-2.722070851697561134e-01,-1.564396337098750367e+00,-5.767212411329777355e-01,9.206516572364390472e-01,-4.384871658721661847e-01,7.926030208595093163e-03,4.106683769271501916e-01,-1.089960790375991556e-01,-1.495700357031645833e+00,4.081516307637130248e-01,-1.505638404994009028e+00,-1.333312807144110490e+00,-1.130026174431909558e+00,3.619567788873530922e+00,2.495984569781577012e+00,2.371240974335154572e+00,-3.235580899205521554e-02,-6.946796662834872294e+00,-6.524533427435780908e+00,-2.349571789243368514e+00,3.525632507375533464e-01,-2.609017319116628819e+00,-6.113846156810633960e-03,5.099482773433343663e-01,5.488687613168631962e+00,2.101732756097781096e-01,9.661860781222791905e-01,2.841159272302331118e+00,6.837105712445210592e-01,3.592843898542514403e+00,1.838096086544798835e+00,-3.042827410717927616e+00
1.443236216066876021e-01,-1.469446941936143614e-01,8.802386990896199359e-02,1.671509386050389068e-01,7.034482537678695691e-01,8.086899393323714567e-04,6.908114533032669868e-01,-4.499601935634476302e-01,-4.340388453472240893e-01,2.417640669396917130e-02,-6.073982377183304027e-02,2.182296207749423109e-02,-2.648182633207667447e-01,-1.386733048002222191e+00,-1.182460467992771241e-01,3.835389654641832013e-01,9.682042975876847812e-02,2.439888834326621181e-01,3.586566537232817597e-01,-8.844059380045408147e-01,4.073242786840415852e-01,-6.879706356070415252e-01,-8.781475548581053614e-01,-1.366321848498168734e-01,-1.608310183304170637e+00,-5.298096057710758311e-01,1.006468473903721073e+00,-3.577941403237258067e-01,-7.444385567492475819e-02,3.769734600009211900e-01,2.347643914073465482e-02,-1.103646537825865748e+00,-6.762997735545203115e-01,-3.453791754257963476e+00,9.051626256399798454e-01,1.676127902672505665e-02,1.988208518642698319e+00,2.129618373180384161e+00,-2.799925779186967501e-01,3.800640002490897063e-01,-6.799740378619945957e+00,-5.128221938421417825e-01,3.983579472159253232e+00,-1.919906504827446625e-01,-4.094595352490463469e+00,1.400624513514958300e-02,-3.299877696683781170e-02,-6.618370122218249385e+00,8.306022690288607180e+00,1.541378080939256989e+00,5.517441046247581582e+00,1.647009035876246252e-01,-3.314309832498122388e-01,4.990133162787630638e+00,6.252380595852395473e+00
