-1.883688898036986747e-01,-3.922013310430507577e-02,2.147646319156777395e-01,7.279122770637181938e-01,5.464949382546392398e-01,-2.733369221741751565e-01,3.110850789387367143e-01,-2.372772822069522114e-01,-8.858681621961137509e-01,-5.190403319322782760e-01,9.575217775886037119e-02,-4.807461877830330188e-01,-2.348502683249055131e-02,-1.631647024140928659e-01,-2.540810008852076307e-01,3.327106905997340713e-01,9.878255719051594330e-02,4.644327371504362034e-01,8.726555872797853164e-02,-6.874105038806399559e-01,-1.798635278301475848e-01,1.227218010610473670e-01,1.044973277313400617e+00,-4.944564577233819258e-01,-1.609032293292543603e+00,-1.049211559284955797e+00,1.161351182857453201e+00,-1.195570581325388293e+00,1.437169473717503365e-02,-3.646527787189197123e-01,-1.583728161443565818e-01,5.800536645256673118e-01,-2.293901531176912645e+00,-3.236208646650201359e+00,3.467017510590137075e+00,5.303770925700649563e+00,1.286203621239287331e+00,-2.734594317983708375e-02,3.234190038985132354e+00,-5.000769266031967142e+00,1.255485480429106460e+00,8.283101353266737021e+00,-5.039509042923518756e+00,3.793906258122812236e-01,-3.277138316226589909e-01,-5.442497343476567551e+00,-4.586843558768399776e-01,-4.852233745169099777e+00,8.018446388079368603e+00,-1.784358737260521854e-01,5.353636922461676995e-02,-4.095176512743540442e+00,-5.525619383109688698e+00,3.496845930946276826e-02,-8.030077594845131728e+00
-1.890657462402466626e-01,-4.227129924232009284e-02,2.084561650066945881e-01,7.171434271903543989e-01,5.537918160170168802e-01,-2.898200646276919978e-01,3.082600517249158845e-01,-2.313181511173996174e-01,-8.132851205512456882e-01,-5.254384453192653126e-01,9.504803514838892908e-02,-3.741744624102803507e-01,-1.143271002924736296e-01,-2.280911564767096888e-01,-1.171381145858087919e-01,5.139974382507659367e-01,9.705493641730641996e-02,4.424990950070925577e-01,-1.246997214794718159e-02,-7.861958587909837481e-01,-3.714046891282353768e-01,1.374483480996692153e-01,1.063878584052335929e+00,-5.202171080153586979e-01,-1.575505567245161220e+00,-1.044945169694754483e+00,1.209638955364187307e+00,-1.178308998139706354e+00,-1.128303617399959297e-01,-2.216570805077537273e-02,-1.866244534155541701e-01,2.461800193644725354e-01,-5.638586543210741819e-01,1.751066415055866798e+00,-1.184601368425514556e+00,7.819395799552044668e-01,-3.905910965676956947e-01,3.722635406087919374e-02,5.025647610484011985e+00,-2.353003043633904667e+00,-3.755677004697981491e+00,4.100103275742350561e+00,1.201248079311532635e+01,-2.267225744939762588e-01,-1.624558921034289893e+00,-2.701473569833353849e+00,-4.768620361092038351e+00,-5.700236422747755327e+00,-1.182996669156390679e+00,5.569074205379288545e-01,-2.220059973093209127e-01,6.545328304844577616e-01,2.813046480121925708e+00,1.657065067386361390e+00,2.578182327244662009e+00
-1.906449787079477765e-01,-4.483725647790118979e-02,2.052766469048261100e-01,7.115274216346155756e-01,5.574002899705854386e-01,-2.944246899820885943e-01,3.103993346185756064e-01,-2.086791333315474728e-01,-7.999758992681189618e-01,-5.490027152681369316e-01,9.511231649277922251e-02,-4.546216884171677131e-01,-1.767597160396140454e-01,-3.612122184140396097e-01,-1.595471210280438243e-02,8.017974159498960640e-01,9.540710121403712940e-02,3.616454335595145619e-01,-1.127054050434996187e-03,-7.086927420725237514e-01,-3.999593122570327952e-01,2.167846512159797290e-01,1.062680738841793149e+00,-5.192275406127722093e-01,-1.586514434701548959e+00,-1.040273104765977230e+00,1.197628195081035685e+00,-1.237112323415126447e+00,2.749936967335045099e-03,-1.113706188091780763e-01,-1.432151861613691415e-02,5.198533262583993064e-01,-3.177130790413261741e-01,-1.540111796039234093e-01,1.683135236212242258e+00,7.645312912134243355e-01,-1.226333925595840757e+00,-1.378306974323846752e-02,-4.628636366805082503e+00,-2.892637182114226935e+00,-5.545767395830444535e+00,4.086752403574603676e+00,9.876019141407788027e+00,6.221130189398604154e-02,-3.404235794279871108e+00,1.197484619056839783e+00,5.740435349143042210e+00,7.312087939884135412e-01,3.470634437287103413e+00,-2.544099681380913580e-01,-2.822266755520508319e-01,6.684890075615976257e-02,-1.503591685568019143e+00,-1.076592919239662383e+00,-3.306362156376698724e+00
-1.923647146977989497e-01,-4.474869682319655012e-02,2.052219714657680383e-01,7.100202372895602076e-01,5.564549656237844921e-01,-2.953700036585275579e-01,3.146199211916989591e-01,-1.981993141723896179e-01,-8.123931416652558912e-01,-5.618656756786474249e-01,8.151868447131886686e-02,-3.520814904640893195e-01,-2.212229721752814182e-01,-5.044738066094923701e-01,-1.019010563036605865e-01,9.338454827628925869e-01,9.423433637814612740e-02,3.310842246665982036e-01,1.432846717024461279e-02,-6.860355230749456412e-01,-3.783880402561631273e-01,1.642723212643571740e-01,1.056991619971376029e+00,-5.197502772381129565e-01,-1.581932640754730501e+00,-1.034294300238089992e+00,1.229550805520783108e+00,-1.123933504534841532e+00,-1.255389907184472076e-01,4.368273939513939164e-02,-3.439129024900900583e-02,-1.779947460612020527e-01,2.410826283363288192e-01,5.416628417669554496e-01,-7.430833500512495915e-02,-1.119395507969801473e+00,-1.009316653343017289e-01,-7.035975963877648676e-01,5.686668988773064370e+00,-1.011678700372999451e+00,-5.344524873528756714e+00,-5.251041455226562960e+00,7.053099519306902376e-01,-6.026919635138033859e-02,-3.023936671828089673e-01,4.738218050906467527e-01,-1.398946266439460739e+00,7.672315002865580658e-01,-2.886140612406573158e+00,-2.013078038509983070e-01,2.267083729831252670e-01,2.044906482269167602e-01,1.278713117738945249e+00,1.585574735001878732e+00,6.054819828147651073e+00
-1.963044684915198901e-01,-4.271547519416322297e-02,2.044343696600806615e-01,7.103690291759411357e-01,5.497035834348386052e-01,-3.005627475894052658e-01,3.207239428356351563e-01,-1.875974459323679622e-01,-8.351550106081762070e-01,-6.028007426159922577e-01,1.022884440891129454e-01,-2.764415017925245799e-01,-2.514609488193315090e-01,-6.199418404584874365e-01,-1.307861413726839339e-02,9.173538111727951305e-01,9.618666709710069207e-02,4.120241477007040576e-01,5.864478960462303492e-02,-7.254687241011850141e-01,-3.630534494879988361e-01,2.266123188825143464e-01,1.056400415233561318e+00,-5.161232506170464474e-01,-1.579920596782197872e+00,-9.619171970799126337e-01,1.295897384818110343e+00,-8.758991781672712529e-01,-1.728596279338073805e-01,9.691591961978060499e-02,-5.351501085260435692e-02,-5.653071235086823965e-01,2.090205879575929848e-01,7.576500682137807807e-01,5.776742178001699202e-01,-8.721707865507022372e-01,-1.663971868288428357e+00,5.866597938018486280e-01,2.585421805120103667e+00,-1.501921962142589440e+00,-4.641043016067403215e+00,5.963043923968729842e+00,-1.042944425636101347e+00,5.958499300204099514e-02,2.681967437736451298e+00,2.346390230784193065e+00,-1.668553492062301746e+00,4.549451195332477882e-01,2.993168144611237924e+00,5.801618129901299492e-02,2.870664146560791274e-01,-8.257011579937832690e-02,4.179362438771349275e+00,2.417278946828488539e+00,1.025527316819912116e+01
-2.010236756491454724e-01,-3.681241762170010812e-02,2.034679225797588753e-01,7.210714318479295448e-01,5.329544081811402600e-01,-2.991769704887006220e-01,3.263567515806445885e-01,-2.140182712275949806e-01,-8.950139155529873713e-01,-5.569285383232571718e-01,8.757055540186600706e-02,-3.224846346221591498e-01,-3.397506882858902233e-01,-9.104442702440699309e-01,7.550743220819765289e-02,8.959177962877901136e-01,9.519629809672040810e-02,3.452113308966960337e-01,1.143177963136418895e-01,-7.801245741431583891e-01,-1.954379796107425793e-01,2.948319696598140083e-01,1.056105713436214177e+00,-4.876834863036862422e-01,-1.578855006755038648e+00,-8.317365663521177899e-01,1.383656946856324232e+00,-5.678000423256875928e-01,-1.646003934353388876e-01,2.898621641292859485e-01,-3.299140567744495572e-02,-1.583622796942076416e+00,1.104020722150275136e+00,-2.420221256050129055e-01,-6.492650564187437690e-01,-2.700165205906781996e+00,2.363028204236298446e+00,-8.618282654420381661e-01,-3.440513806245244499e+00,-3.342494622546715366e+00,-1.277077929648521248e+01,3.940211829158827506e+00,-6.481724987982737662e-01,-6.195779479142163315e-02,-3.096752105717252235e+00,2.661934273737269763e+00,-3.024391028291152139e+00,8.667771177365807489e+00,2.598853214952951074e+00,2.132935700771688980e-02,1.497882246181617250e+00,3.841466380737899033e-01,5.355898299552981356e+00,4.120454720180076080e+00,1.168332918716131097e+01
-2.052551053217195332e-01,-3.397653719644272430e-02,2.037417672790593492e-01,7.254058686783174670e-01,5.294338436497051381e-01,-3.033934492860769216e-01,3.184941849008424142e-01,-2.268693794333166980e-01,-9.269587077716755497e-01,-5.702780059655244704e-01,1.027610158397685713e-01,-3.223652039321773244e-01,-3.659015517058989975e-01,-1.037916955174202016e+00,2.285477771454993146e-01,8.841734131405633024e-01,9.639705526500710886e-02,3.639334087952651453e-01,2.089735096977583528e-01,-8.469640058140806005e-01,3.499811292183876293e-02,3.478049901866917537e-01,1.055204253239337309e+00,-4.857486996946351332e-01,-1.576972635134752165e+00,-7.876939597332074383e-01,1.450613222234538258e+00,-4.901326787319740808e-01,-1.863944688238367842e-01,6.211811952419706712e-03,-1.177375658885281874e-03,-2.273975894023611000e-01,-1.283875743718833951e+00,-3.671830032808621747e-01,-1.012104169964140876e+00,-1.880293051939033733e-01,-5.757483575471468162e-01,2.727124003742917996e-02,1.422313339761396067e+00,-7.313648007309012655e-01,-2.209459483510910260e+00,5.106062988984158224e+00,-3.106306894538806151e-01,4.622235597360201398e-01,8.372359555520190177e-01,3.679809746198839715e+00,-2.677913078445889550e+00,8.586391142882586536e+00,1.595775896144451256e+00,-3.333398149913170683e-02,-5.473968172077566807e-01,-3.255504769267411613e-01,-5.260665247506105535e-01,2.540557361778610357e+00,-4.183112158759121346e-01
-2.116774295371842141e-01,-3.379676414464262424e-02,2.023812211413294204e-01,7.225647471623332097e-01,5.336738520056210078e-01,-3.186741646501415337e-01,3.025544291995256319e-01,-2.734416671240372798e-01,-9.369235985340462758e-01,-5.216368422834516405e-01,3.129881492307928087e-02,-3.356628362411841482e-01,-4.146084066511271371e-01,-1.241069078665617775e+00,2.600429478383189386e-01,8.815242511354298705e-01,9.619554851488701375e-02,2.465687804107730141e-01,3.665091772983852247e-01,-7.228510916473868120e-01,2.499728944726696822e-01,4.168124887182402816e-01,1.054288893754460332e+00,-5.023117982047747843e-01,-1.580465654721083357e+00,-7.414981692529871715e-01,1.526684056390220423e+00,-3.487983165420036058e-01,-2.867825671551239020e-01,-3.659694613235332100e-02,-1.062115246578247962e-01,-3.395228934225841266e-01,-1.707851085394025192e+00,-1.879656597255033312e-01,-1.804381283208507325e+00,-2.089752905713408992e-01,2.941324234724180364e+00,-4.306344977509329652e+00,-3.095659876270811850e+00,-2.688023024105862024e+00,-9.317660592764191563e+00,-1.195248382625034300e-01,1.466091634550749367e-01,-2.010479162269870057e-01,-5.015434900441644750e+00,5.397042335298587901e+00,6.053052993598873499e+00,5.268220583172191773e+00,1.712333726494616570e+00,-2.132827002461393229e-01,-4.855325354733170395e-01,5.199381458835493353e-02,3.708861078386525012e+00,4.497580896426881525e-01,7.055589986027443139e+00
-2.192624538319305205e-01,-4.006382699188746482e-02,1.969193734925945849e-01,7.158479477710381067e-01,5.451933306881003860e-01,-3.313262042612032943e-01,2.838113708347014819e-01,-2.802664115945108780e-01,-8.947363699046295693e-01,-4.861977818854013589e-01,-4.899075956068231485e-02,-4.055159004809584244e-01,-4.905530359517575878e-01,-1.346569255974330304e+00,3.627398731292139633e-01,8.813386266359350962e-01,6.979760222985675888e-02,1.790212597800776573e-01,3.967491162810501404e-01,-6.180722891736227798e-01,3.518245531722444808e-01,3.262605916407577133e-01,1.037663185416358935e+00,-5.026978553679535278e-01,-1.580222355892018982e+00,-6.659456844014672861e-01,1.513425970491799388e+00,-2.098649318204857117e-01,-2.534212106807597897e-01,-3.309985505330969024e-01,-2.730667976318242318e-01,4.755607262409556890e-01,-2.155633622945257954e+00,-3.062481690709938920e-01,-1.568486585754620688e-02,2.514230237625527664e+00,1.025042201832030431e+00,-3.515907594173109274e+00,-2.445962562312264055e+00,-2.893349824286001404e+00,-2.073842768465306907e+00,4.128837715198589109e+00,-2.782619875015399785e-02,-3.773819086044286619e-01,-1.529139385771747683e+00,-5.494150252959786318e-01,3.992245495888625761e+00,6.905466778443433817e+00,-5.496221108399188537e+00,1.729400662598972183e-01,-2.644908899029909666e-01,-9.025235172004798800e-02,3.117517151176049328e+00,-7.954527546845945318e-01,5.238059627645750282e+00
-2.236380603463675731e-01,-4.659771075805389101e-02,1.909134745398481658e-01,7.023897019088328753e-01,5.578669168041764381e-01,-3.485455348492689231e-01,2.719360585219625093e-01,-3.515631633593644945e-01,-8.407288394881624605e-01,-3.617907005591868841e-01,-1.493129229123038582e-01,-4.251157668575025195e-01,-5.922232309658758131e-01,-1.425348697777827578e+00,4.456853027548592361e-01,8.812530717064701591e-01,1.159682455132965140e-01,7.436594125695386581e-02,3.783030519247003731e-01,-4.726271371575148095e-01,5.609530358347433188e-01,2.134687237404684634e-01,1.046754082294159449e+00,-5.233604899932495780e-01,-1.567508462458455210e+00,-5.459495788106226710e-01,1.497763664870128908e+00,-6.943423332291219496e-02,-9.036824097412246570e-02,-2.103423876440903839e-01,-2.338590715908149820e-01,4.944898516322519533e-01,-1.980854242733318227e+00,3.804175852284818332e-02,-2.513376703566498005e+00,2.005643470926387284e+00,4.542622015342235642e+00,-3.171077648175069541e+00,7.205997456936239498e-01,-3.406735722263822819e+00,-2.718663434311336946e+00,3.518756466080800394e+00,4.378777557615654709e-02,4.054925590227530519e-01,-6.221290889831733395e+00,-7.085096479834154248e-01,5.844528518722738930e+00,7.387619603345248365e+00,-4.173075984264754901e+00,6.131020230332190346e-01,-7.428269588963934966e-01,5.770707046181686728e-01,6.083632100795696829e+00,-4.675994531249552666e-01,5.500346050933154984e+00
