-2.870299948138060886e-01,4.312433523205698171e-01,1.858750116095761740e-01,7.168007790970177817e-01,-5.975383524088103693e-01,3.331423168378969124e-01,1.347618537211144885e-01,7.684086299267052222e-01,-3.013171395653612694e-01,2.698628126445297704e-01,1.799252316137840702e-02,-1.784707557231295372e-01,3.350945085654907785e-01,-4.588885325969493945e-01,-1.802607303243350112e-01,-5.828634644835297696e-01,6.105798916117842479e-02,4.291626814861563832e-01,4.087636885104293238e-01,-8.560192998463432568e-02,3.809073761091653632e-01,-5.483745779985556013e-01,2.192261022583644470e-01,1.514702728072383348e-02,-2.941090970295169582e-02,-1.057812196368677293e+00,-5.116242792040682774e-01,8.801121315717523874e-01,2.306736227849128795e-01,-8.763034236161290624e-02,2.433460210698527582e-01,-1.409433762881840968e+00,6.477783987240411934e-01,2.527330367051217941e+00,8.658223676404822600e-01,-3.010569999627126236e+00,8.277935102894099506e-01,-9.108752127248420649e-01,-4.817692388606213960e+00,1.255503354638249247e+00,-3.680762600997694367e+00,3.735256963811262487e+00,-6.848241386276968434e+00,-4.204940747590814598e-01,2.586231186451668496e+00,-1.477318895307073277e+00,-1.450163383199639666e+00,1.288260616765414701e+00,-8.431156752166431900e+00,2.638028241705649979e+00,-3.949963984881490031e+00,5.313150383686722655e+00,1.639105269034537293e-01,-9.547228152378750554e-01,-1.163771916068215145e-01
-2.809260711597458271e-01,4.288705184924362923e-01,1.915860224953846169e-01,6.965606699469473195e-01,-6.020024654854765345e-01,3.556532105566982405e-01,1.609566974474211376e-01,7.724848729521126556e-01,-3.782055907465349809e-01,2.798173898209284638e-01,3.045832335277925268e-02,-2.810853917730610774e-01,3.660085470697261867e-01,-5.796285641531891963e-01,-2.864323609476316923e-01,-7.941894923523501459e-01,1.838793011345875653e-02,4.607381178488882956e-01,3.775866045450838593e-01,-9.209911133433393293e-02,4.486738087198477998e-01,-7.807780961661885399e-01,3.224789047354218452e-01,-9.429395746838720171e-02,8.474965509263317209e-02,-1.055951430336123709e+00,-5.372882354273039729e-01,8.822106754656879879e-01,2.591945439466494805e-01,-8.278787078068709782e-02,1.844571400035698583e-01,-1.737041541514505516e+00,5.353113462600984640e-01,2.651748144356363301e+00,-7.341592092575370820e-01,-2.441741685179245280e+00,1.926992482470322454e-01,1.619217490028312723e+00,-3.325873709059081307e+00,3.864611888900094661e-01,-5.707610085723526794e+00,-6.177138740594083188e+00,-8.439383884145156500e+00,-2.484256659569108461e+00,4.012799883004607160e-02,-9.793949804990778052e-01,1.426637983403671095e+00,3.983782130688247491e+00,-8.093597283132533349e+00,5.210108764074135479e+00,-4.624711454975630076e+00,3.786250782495921730e+00,-7.552476191308357678e-02,-8.955532509467714064e-01,-8.465762278554794795e-02
-2.721692729559019308e-01,4.274825744316531617e-01,1.962457859559296747e-01,6.757094218334057656e-01,-6.049038497072475318e-01,3.771458064686217804e-01,1.878008267235512785e-01,7.296637473212158609e-01,-4.223823945199360885e-01,3.320159186820272890e-01,-1.273766439881559090e-03,-3.852444826375426845e-01,3.630320629815760869e-01,-7.455032558349619087e-01,-3.930379339939747418e-01,-9.397292894254964946e-01,3.209387489249242165e-02,4.529949117381713020e-01,3.558525701173934075e-01,-4.160970101763559331e-02,5.755710246589881285e-01,-7.630915138795167918e-01,4.791005048547593570e-01,-2.294990781883522180e-01,2.663852608282676337e-01,-1.056131483009185468e+00,-5.527129077522495715e-01,8.815558743667901709e-01,4.120359813661206849e-01,-2.012753039796894364e-02,1.850107725685073423e-01,-1.545972090830961321e+00,6.172910998634975055e-01,2.710395754718120997e+00,-1.788022728378294346e+00,-1.404387368980460904e+00,2.401973961172626293e+00,-1.950322892109122463e+00,-4.325600561869093141e+00,-2.681818408516805641e-01,-6.249646019410943332e+00,-8.009383089390544885e-01,-8.991063614566281448e-01,1.499220586819451029e+00,-3.771621933964565687e-01,-1.049127859843104194e+00,2.206150819364615323e+00,5.417751237059976077e+00,4.941644423419414345e+00,7.072641309020784028e+00,-5.564436250003605977e+00,8.489816372531134192e+00,4.353345111087065372e-02,-4.518370458479328278e-01,2.599362657829723533e-02
-2.609842738498264203e-01,4.274461492882734581e-01,2.000769644921286949e-01,6.686274026779537305e-01,-5.971589110867310257e-01,3.929795322973764216e-01,2.047088627616761858e-01,6.692587990705622936e-01,-4.048426520462915512e-01,3.378363422399633942e-01,3.048975206238031116e-02,-4.293824846631656977e-01,3.578749208283453775e-01,-8.792995439629792687e-01,-3.828504305760033199e-01,-9.221158752836565720e-01,-2.656475495913683885e-02,3.316088025087420288e-01,3.400927187570290666e-01,4.369761981094834324e-02,7.005882002629356675e-01,-8.094257051528552793e-01,6.478229987580192972e-01,-3.597580473971330184e-01,4.717344818745916601e-01,-1.055723269853843682e+00,-5.421445380383180801e-01,8.312365316088493605e-01,4.812607523604546800e-01,1.223089460500317860e-02,1.118969480705379466e-01,7.046690449120474042e-01,-4.285687216190700588e-01,1.499906132949110793e+00,-2.362366886315100611e+00,2.425393153886700848e+00,-7.148975502680933181e-01,2.182021965795041485e+00,-1.162965230808337580e+00,-1.449848370320725444e-01,-5.048213712317462409e+00,7.924081990151570221e-01,1.174620979153453648e+00,-3.036846567416043197e+00,-4.581427648286925169e+00,-6.294823874348989268e-01,2.998977665067901199e+00,3.270689870365456997e+00,-2.670744932076109635e+00,6.459312845518796031e+00,-5.137998327247986552e+00,7.762122440275935453e+00,-5.099277151538263858e-03,1.237641024826658054e+00,-3.100205345928495060e+00
-2.492837540381099837e-01,4.275523140940341027e-01,2.020644402312072319e-01,6.725226937381625358e-01,-5.842484867435845386e-01,3.970006045471664580e-01,2.208108967740981532e-01,6.346854143124703862e-01,-3.334566907581946738e-01,3.576685822686402894e-01,2.291730753910007148e-02,-5.158647429276316254e-01,3.586178033857329028e-01,-1.008107858955904934e+00,-3.664883821418824517e-01,-8.982118104064483743e-01,-5.029833192190858761e-03,4.103896095592622917e-01,2.971383775448875886e-01,6.055342526434064759e-02,7.071588053915651706e-01,-6.663586753201015123e-01,8.018406488877134475e-01,-4.573330488758559631e-01,6.259477971566590471e-01,-1.055733098342638954e+00,-5.035759512805547677e-01,7.844960580617917900e-01,4.346895354051802940e-01,-2.607295252603565594e-03,5.581217662223465770e-02,3.256556159498675829e-01,-9.893487360576838086e-01,1.268969316615501608e+00,-1.554360437981582965e+00,3.105283685064731625e+00,1.332905021521726630e+00,-5.815622779978139034e-01,-3.422220262334961571e+00,-1.409504516954613804e-02,-5.106917890349318867e+00,4.830227651267678946e-01,7.152241926390938698e-01,1.407458735876642386e+00,3.911827390905115998e+00,-2.149878602242462300e+00,-3.147464408520496137e-01,-3.124714458152927921e-01,6.464108638921642225e+00,5.435749375053707588e+00,-2.593822571056186188e+00,5.194088292483042935e+00,-8.979629784236910911e-03,1.552233949200128471e+00,-1.105904901835335297e+00
-2.391738198603554633e-01,4.282272879677242461e-01,2.026415116494671154e-01,6.839626798515713313e-01,-5.700874419284693850e-01,3.900337111723062300e-01,2.346679894550363632e-01,5.856334182647721098e-01,-2.209291934297802074e-01,3.672027655549137126e-01,9.769626538579539998e-02,-5.224519021995216450e-01,3.581712232255411243e-01,-1.063503724482447454e+00,-3.586025026528720239e-01,-8.860217815843952627e-01,-3.085876904209284427e-02,4.574733866342113320e-01,2.323148156852574697e-01,4.977083994084858382e-02,7.176459661438138182e-01,-6.305430688445188281e-01,9.053277393436944820e-01,-5.419956729792688721e-01,6.629968181223117041e-01,-1.055757585198671800e+00,-4.454291250791920787e-01,6.693122523465329099e-01,3.957731923007247188e-01,2.919236973101876909e-02,-5.488525763659202021e-03,9.858679009589625952e-01,-2.089695578308604418e+00,2.514173907346820558e-01,-2.260975542410705863e+00,5.547694986961149155e+00,3.268684672564951543e-01,3.768397745670276855e+00,1.164562323371126418e+00,-2.394009466793830046e-03,-1.329176735503093676e+00,2.064915014718898822e-01,3.184671541678844031e-01,-1.757970611972428765e+00,4.692263195804546871e-01,-2.894462484036909533e+00,-3.928058186507202842e-01,1.125962139701474740e+00,-4.221265046781767782e-03,3.115748410459071582e+00,-3.961955699432849975e+00,-4.311437593605180196e-01,-2.030130859057344139e-02,2.790206510871337198e+00,-5.379496455437062785e+00
-2.280101974036705115e-01,4.291261616822742986e-01,2.024563157304798133e-01,6.956763948878219583e-01,-5.560834444240196905e-01,3.824939307956923829e-01,2.459755055648054356e-01,5.383611004655580734e-01,-9.886631250033077467e-02,3.953733427716016879e-01,1.189309805620641924e-01,-5.421285431124791554e-01,3.584196961787743385e-01,-1.112179543455700248e+00,-3.583945362605613361e-01,-8.815800789643589708e-01,-3.561209813821389347e-02,4.552265347521762817e-01,1.545774556145322332e-01,4.298841444371002962e-02,7.729500274452106856e-01,-5.487530743489047458e-01,9.620922230581928636e-01,-6.404504653686897697e-01,6.547059707007676366e-01,-1.056170258087217206e+00,-3.852096906218438477e-01,6.691291074232055269e-01,4.621201791579968576e-01,4.735268504307488246e-02,9.036339046587115245e-03,6.108781979379775962e-01,-9.923077982918615536e-01,6.969118434272310036e-01,-2.536897087246559046e+00,4.105956941159819351e+00,1.692220317771775839e+00,-4.163557376727070602e-01,-3.221218745174270759e-01,-8.983597477530172806e-03,-2.231440487325988098e+00,-7.632748355061396914e-03,-1.720212573944573248e-02,1.119313054425326470e+00,-2.893603957889994693e-01,-2.498151102854252237e+00,-1.035742807281450351e-01,2.527986335117621497e+00,4.397253067401044824e+00,7.382966717157892766e-01,-3.687954160142957072e+00,-3.675772569919624200e-01,3.260635739838923380e-02,1.935136629394617280e+00,2.648059240542141257e+00
-2.148778216587705348e-01,4.315590390910539753e-01,2.022702949623768065e-01,7.018843762376970608e-01,-5.437900560206818668e-01,3.831637279930195650e-01,2.546296426517027922e-01,4.764818469095711273e-01,6.521329599928397946e-03,4.313382002575613106e-01,1.049031187431525292e-01,-5.386105752372037925e-01,3.585827508455114998e-01,-1.076789021317313688e+00,-3.580279005000109871e-01,-8.821281641683215158e-01,-1.040418785166499771e-02,4.486783824419386391e-01,8.809031228886522735e-02,4.328037058421534133e-02,7.915161182916812255e-01,-4.655080529914837895e-01,9.589983414666986006e-01,-7.339383483837437216e-01,6.234271121124956849e-01,-1.056215948938506122e+00,-3.343008012839254750e-01,6.234091608170533316e-01,6.019493432177138725e-01,1.311376553164280978e-01,-1.570155993136685205e-02,8.619843496558794449e-01,-2.644806550023378056e-01,9.150202826452128457e-01,-2.548438201298486749e+00,3.821540461318393422e+00,7.291440093972717529e-01,-5.213099304696638958e-01,3.091695565759448039e-01,-2.638475250824248025e-02,3.626232496891979906e+00,-3.050857312706787422e-02,3.926560187373646926e-02,7.367983807056357470e-01,-2.091870495635754224e-01,-2.543766173816514709e+00,1.367977727571963870e-02,1.501070462557337060e-02,2.530528477488700911e+00,-3.604609537506566208e-01,-3.562082526632736279e+00,-1.573789088774677047e+00,1.375398887738208883e-02,1.869887991067178401e+00,-3.952267304506263734e+00
-1.969014083163694862e-01,4.347435986522685814e-01,2.016186844671402079e-01,6.995358222667080739e-01,-5.305366650240861404e-01,4.052389294897724703e-01,2.548762257581988488e-01,3.801020088669954666e-01,5.671150818563740204e-02,4.132552756500635915e-01,9.517130550593995431e-02,-5.303721153641468566e-01,3.584961434008342440e-01,-1.006933020169811899e+00,-3.574523503110707545e-01,-8.820833100103648849e-01,9.285882438242345702e-03,4.453918966402495849e-01,5.571843573259133847e-02,4.418198448381661231e-02,7.309047807564406085e-01,-5.364571497731895899e-01,9.499534462097388721e-01,-8.099402257231288482e-01,6.363156822166459170e-01,-1.054927460932279182e+00,-3.099034363269614345e-01,6.346827241061505642e-01,7.905532386499755093e-01,1.227348092305492328e-01,-5.319688211651080190e-02,1.305413385738647403e+00,1.851129821883240822e+00,1.706338211479050848e+00,-4.404106544457530248e+00,7.687413725790914754e-01,-1.648531704205916881e+00,-2.715791895046852367e-01,4.374380218558247130e-02,-3.463520900566139336e-04,2.558531996879043646e+00,-8.960576675581453238e-03,-3.290595859537071618e-03,8.729181441935737196e-01,-1.088879064420245069e-02,-7.284692709700375524e-01,-4.957814472762341051e-02,-3.098378275810039550e+00,-3.903152755154330578e+00,-4.464391059721956045e-01,-2.780675189135363823e+00,1.575702524264098514e+00,2.838628309101271646e-02,4.465001110992737332e-01,2.649101323991253309e+00
-1.776727474539366303e-01,4.372122729976635203e-01,2.003466615003423601e-01,6.944949419495914933e-01,-5.148632970135863518e-01,4.364939597537201288e-01,2.491296531793255886e-01,2.293132078222044901e-01,6.932830931180816725e-02,3.683476780846038356e-01,9.526583916008216080e-02,-4.691778328353404248e-01,3.583617579412211596e-01,-9.768304658607779301e-01,-3.152051936055256798e-01,-8.820273703614430749e-01,5.765568195952461283e-02,4.458476076445122560e-01,6.400435352687861013e-02,4.411308046400304328e-02,7.192399244424094729e-01,-4.293920381525256347e-01,9.319454682311862914e-01,-8.692046669036610496e-01,7.325273279177524355e-01,-1.054067663213594130e+00,-2.996350255252806516e-01,6.589637335691211906e-01,7.459751714144267076e-01,8.031444023173660296e-02,-6.953817721287569587e-02,1.709920413224727653e+00,1.569115745134422202e+00,1.220782658063915616e+00,-6.118492089649416599e+00,6.258043484810753565e-01,-2.027043400631080239e+00,3.693683995633278289e-02,3.022030222694186641e+00,1.805141525024107213e-02,7.162466028614242752e-01,2.115996577414491320e+00,-2.741069928845476719e-03,1.991097752218752515e+00,-3.001421993925657700e-02,3.156149440767461734e-01,4.650223172470129528e-03,9.298284072620789376e-01,5.523336093156544280e+00,-1.043928767319344031e+00,-2.102350704089876121e+00,4.868920765977413190e+00,5.910991892159424277e-02,6.282204287398203135e-01,1.608674630613592171e+00
