-4.336561628358213960e-02,1.472928541919969470e-01,1.879963508255209359e-01,5.615915123662877928e-01,2.804086680530101794e-01,6.159011796160673846e-01,4.760794986831707876e-01,9.622654789746068471e-02,1.085771942467038953e-01,-6.664953769709253129e-02,9.115470647791600045e-02,3.282931474385805126e-01,-4.350460099908280975e-01,-1.298361971261032366e+00,1.063236436632191001e-01,6.192283606300227339e-01,9.594201879949815215e-02,-5.329801787870633856e-01,3.543511250082284625e-01,-8.450378337545801921e-01,3.420937647166236717e-01,3.869388538084822526e-01,9.908854632935453211e-01,-5.600616796100602590e-01,2.795839918297601812e-01,-5.127550856263202173e-01,-5.517813737334610336e-01,-3.375110584016994819e-01,4.166318064091727169e-02,-3.061682537090953254e-02,1.224087606106657733e-01,-6.094325908271720493e-01,1.563048934380697697e+00,2.062625549970425354e+00,-1.555886186856483944e+00,-3.320439754630815088e+00,1.486119883293078647e+00,-4.838173596493309248e-01,-5.407015815889983479e+00,2.967088798069913214e+00,-3.996806790228187189e+00,-5.600687182329446401e+00,4.139797156917880194e+00,-1.388987723964665334e-02,-3.649670518056639945e-03,-3.696134496052219109e-01,1.287988421111939008e+00,-5.654154404508642706e+00,6.958842996866974495e+00,1.143910423422111133e+00,8.354394683021528767e-01,7.107886452786954301e+00,-5.947969280411674831e+00,-2.686150925033297554e+00,-1.795064516473030780e+00
-4.072572637316964478e-02,1.459130824710794250e-01,1.935292512289034095e-01,5.559506772870281832e-01,2.749308987272502947e-01,6.110639761294625050e-01,4.918665087459938023e-01,7.967754321001425943e-02,5.094748000555173600e-02,-1.749568128410187995e-02,9.451882289940878590e-02,3.180974857232661823e-01,-3.581247959026251926e-01,-1.405430019425176535e+00,8.175975032749631388e-04,7.937363483707935430e-01,9.582740469750744561e-02,-5.337077157510596859e-01,3.587034829740297637e-01,-7.023623111021651821e-01,4.305249112475966755e-01,2.954992576491097811e-01,1.009399982105436022e+00,-5.704691935697104865e-01,3.414385081149492462e-01,-6.359010406542660032e-01,-5.795948247232866057e-01,-3.830526342225979430e-01,1.385105121129110162e-01,-8.666466763507313376e-02,3.220914013867246517e-01,-1.203706953349988673e+00,5.057204315370323888e-01,2.820421789147924962e-01,-2.651844612742781937e-01,-1.853556374120505446e+00,1.912874505412019088e+00,4.234959315986356332e-01,1.290550412112452694e+00,2.835730324923421364e+00,-2.615967693219194423e+00,-5.793859674477305433e+00,7.320619705018220458e+00,3.719384096679213825e-02,-3.578101868594277257e-02,-9.480069200932927931e-02,5.882585644906069611e+00,2.662273387538898639e+00,-6.868052188895469534e+00,6.420652377909141784e-01,-1.347712909685020666e+00,5.020768403750819342e-02,-4.168308239297160434e+00,-7.816884160486209376e-01,-1.792703144862477949e+00
-3.745628104805996672e-02,1.436838934150931335e-01,1.991701852133952733e-01,5.448353075174696691e-01,2.522599622480435344e-01,6.181375793701826549e-01,5.073710004516727157e-01,1.006156655416000217e-01,-4.895828774823255541e-02,4.086436833739331975e-02,7.868108088195295557e-02,3.309951317128271842e-01,-2.863308697234631661e-01,-1.386123900918586394e+00,-2.371942080191092872e-01,9.377905110538650169e-01,9.575232743437954441e-02,-5.324434502541055547e-01,3.562133321376505513e-01,-7.026290476853858102e-01,2.845075948203283911e-01,2.593061467208107040e-01,1.023135939974880726e+00,-5.511502169780495564e-01,4.462647858558105862e-01,-7.297316595195275646e-01,-5.786885623289015346e-01,-3.118072888838201995e-01,1.196010496699455722e-01,-1.240002070938442669e-01,1.747204942926994520e-01,-1.314492236456897833e+00,2.757248999862917049e+00,-8.054426960936412749e-01,1.779592343342947247e+00,-5.026902806563517068e+00,2.639087815261874859e+00,-1.257976173005844744e+00,-2.214114606902498061e-02,2.550603780794341802e+00,1.368312961978453757e+00,-8.972883419755032008e+00,9.417890308136362965e-01,-4.161109406635464525e-03,-3.491977950881566470e-03,1.323028300666197199e-01,-1.711209618827349344e+00,-5.395854313622058029e+00,2.355945330310936781e-01,-9.925786440256513243e-01,2.764358152536924962e+00,5.243890409520338025e+00,-3.677843202738407591e+00,7.718251552277692884e-01,4.444787858807869085e+00
-3.493946817601671639e-02,1.406624057937109207e-01,2.029065828835387442e-01,5.326412288383877147e-01,2.482383761709809900e-01,6.189519948540240790e-01,5.211232656519484419e-01,6.053755780325076330e-02,-1.088983858456468168e-01,6.557911537432713212e-02,8.658624764041346344e-02,4.024002548062852180e-01,-2.259282183933169486e-01,-1.296926286439232578e+00,-3.381304623532042641e-01,7.832779218195430326e-01,9.583676481811212455e-02,-5.332601407972764607e-01,3.622297094621846347e-01,-6.522722764717762134e-01,3.769813458465012812e-01,2.600723057527671855e-01,9.638335188150595201e-01,-5.683757607235004894e-01,6.286676194956759556e-01,-8.503098223335132655e-01,-5.368756433837010844e-01,-3.396342230274095875e-01,7.644317516108248278e-02,-1.339650546429454747e-01,8.304415055967177828e-02,-1.332215922401970842e-01,1.433471350467227790e-01,1.648862916770484022e+00,-2.977070225591872621e+00,-8.409597514312041611e-01,1.807336634506951090e-01,9.809501061164574987e-01,3.837914328783745166e+00,2.260853370552048158e+00,4.236888829001924428e+00,-1.818998915631683033e+00,-7.800267452380030164e+00,-1.518390651025007011e-02,4.295386854588506553e-02,-5.219789727909480981e-02,2.900310045846892670e+00,5.981756983637215974e+00,-9.046241515969641322e-02,-2.341092399680340996e+00,-2.958645937246552560e+00,8.187751473013188175e+00,-4.487863208103145318e+00,2.629902379178973071e+00,-3.231022255674270482e+00
-3.188771679327423447e-02,1.319131077637998029e-01,2.034945766196810391e-01,5.258432756922535312e-01,2.414574199060772475e-01,6.222288650672529453e-01,5.272745046545105341e-01,4.616159352358514129e-02,-1.781058734451239078e-01,1.073819812273434510e-01,6.899812282491118998e-02,4.243472388789603089e-01,-1.636317849098495036e-01,-1.273730194266708526e+00,-3.653735918013800710e-01,7.053854931841611053e-01,9.569336474985540297e-02,-5.333232018272855424e-01,3.585144160316492967e-01,-7.302616570522616479e-01,3.758767831230535594e-01,3.962375642259555741e-01,9.445842478613355464e-01,-5.388530927107808566e-01,8.237285814692784092e-01,-8.318959945138832968e-01,-4.728347256176627100e-01,-3.273972602594736880e-01,1.821246337154121542e-01,-4.793916526379330967e-01,1.319458669817004728e-03,-2.942838617626939435e-01,6.753851020218797352e-01,-7.265800015140093659e-01,3.742210032308868062e-01,-3.000482299278687925e+00,2.356383430497074993e+00,-1.238751270351673872e+00,-7.731196979854932927e-01,2.330078275278399946e+00,-6.848963402491831109e-01,-1.099051547859159900e-01,-1.534979376572973342e+00,2.839087532215327572e-02,-4.700306141180966781e-04,-1.317225366597794822e-01,-5.400615111037633476e+00,-3.682148724858009814e-01,6.302686369690600365e+00,-4.092661623617618871e-02,3.023925101616533162e+00,6.563246265630046317e+00,3.622156857765745031e+00,2.888880767317033804e+00,1.393269662862368419e+00
-2.682593408924471151e-02,1.227041889600446051e-01,2.045798705652748239e-01,5.352848834543083578e-01,2.262791749759069104e-01,6.287603176756952905e-01,5.166510344844856828e-01,3.940737653996997242e-02,-2.284679793944348614e-01,1.378809840384564167e-01,9.314218194775762683e-02,4.680791162905132974e-01,-9.763025524032351021e-02,-1.260587321870014321e+00,-3.612419914123889408e-01,4.710319424853777748e-01,9.568892375005132178e-02,-5.179376979806480374e-01,3.592008368208681746e-01,-7.674353171049885791e-01,5.379289203208801329e-01,4.788521446755326649e-01,9.229989465725987330e-01,-4.677301752387575395e-01,8.677909700400872062e-01,-7.224095408034215682e-01,-3.971137938011957691e-01,-2.817477779824068551e-01,1.820263945978538578e-01,-2.979819762930882576e-01,3.439266776431089412e-02,1.007556456286554381e-01,1.815421860468487691e-01,-1.741099554675721084e+00,9.405556082586238875e-02,-1.608927514055370045e+00,6.959495339693947402e-01,7.553947284397651840e-01,6.552407073170098961e-01,2.069408070085034801e+00,6.809508614261878812e-01,2.462285711225659646e-01,-1.178271033089688657e+01,-4.967678534008702906e-02,1.594633086706682690e+00,1.759558322666871649e-02,3.088833701999734727e-01,7.504542329686611168e+00,2.359644970658076435e+00,-9.106412375431206518e-01,2.484116090834938451e+00,1.266086052644046778e-01,4.380650483030676945e+00,2.440750128505706495e+00,1.644734343677450417e+00
-2.429315235604161127e-02,1.146013114632531416e-01,2.055116059551726770e-01,5.324554461316569620e-01,2.122445232897157974e-01,6.352801190727089820e-01,5.175544710745181298e-01,3.532720356796951316e-02,-3.030134101627804388e-01,1.844971179894543956e-01,8.040416282831230887e-02,4.644813934088029006e-01,-4.798587710809777696e-02,-1.295832222405447931e+00,-3.516846687995568987e-01,1.878525149807051264e-01,9.524063640154614707e-02,-4.869283857149994676e-01,3.583236371793993014e-01,-7.956097207170763630e-01,6.593274006775056151e-01,6.720826711540861531e-01,9.103914565451347585e-01,-4.057151192142465224e-01,8.686863220972603772e-01,-6.760503669934520010e-01,-4.023549874074394128e-01,-3.082038720957287481e-01,4.668753546051062492e-02,-3.071283559003211150e-01,3.159440864967281298e-02,-5.776832990990763417e-01,1.442949069730702139e+00,3.839287712365985761e-01,-1.043715561956671589e+00,-3.553425063869100065e+00,2.665578360434981864e+00,-1.525717914668011099e+00,-4.622194751249347755e-01,1.804411777197105105e+00,-1.858268684905556967e+00,-3.366812271522737210e-01,-8.812974566268833243e+00,8.652688687154283520e-03,1.039371395592638692e+00,3.303273845498601313e-02,-1.437824923628613139e+00,3.540181979585792504e+00,8.116346047760540472e+00,-1.070050582267576822e-01,2.022517235942584257e+00,5.173685393398645693e-02,2.872639404873866820e-01,-1.681083555579624411e+00,-1.078862811932547849e+00
-2.329255937758580031e-02,1.095469000203150994e-01,2.067844249926945877e-01,5.132942939337911126e-01,2.106326109887068920e-01,6.383323631782672480e-01,5.335678636521691276e-01,-1.183284096412411633e-02,-3.866395476744921011e-01,2.297429965632728777e-01,8.003605782223655041e-02,4.541822523537836220e-01,3.118265618749798546e-02,-1.256398132892102115e+00,-3.294564133115398530e-01,-2.486086275104570226e-02,9.540672835164236421e-02,-4.316272445316006179e-01,3.583593874888071906e-01,-7.750607420670529990e-01,8.240081610771079479e-01,8.218310377644795217e-01,9.092022069220758729e-01,-3.812836081861297743e-01,8.733389310067960487e-01,-7.334073529037927752e-01,-4.493227503351583940e-01,-3.338595377079067172e-01,2.141674861933093657e-02,-1.331853728340083032e-01,5.309245053924616098e-02,-4.076862863062475362e-01,1.477479703767628383e+00,1.752090733147065871e+00,-2.384277730810303808e+00,-3.113288428489709325e+00,1.646795705116033570e+00,8.924748881415324187e-01,-3.297460578311508517e-01,3.764104934919541900e+00,2.661083008194815580e+00,1.827129156462057036e-01,-7.303216996046951515e+00,-2.248312242168697822e-02,2.248415778042800905e+00,-2.967735685719177785e-02,1.980941062222003390e+00,3.775040942811942912e+00,5.059323569331782622e+00,-1.572324135296024328e-02,4.653103830702521315e-01,1.607637923286885928e-01,-3.867397866569369125e+00,-1.854538250324905491e+00,-7.558718898415289766e-01
-2.199308966712444288e-02,1.054469996022123213e-01,2.078451482806226158e-01,5.021942110037457274e-01,2.051167653075429420e-01,6.396306289788595834e-01,5.446106365984824116e-01,-4.920716829340454623e-02,-4.441841311208485354e-01,2.957366541416169836e-01,7.979451381120832021e-02,4.462941049455920739e-01,1.255212572405306759e-01,-1.175635294566895750e+00,-3.450221296380843738e-01,-2.060012900881072750e-01,9.307972706559146381e-02,-3.984465928404790636e-01,3.586647025744663098e-01,-7.237537625810261943e-01,8.345089558182086087e-01,9.265838978140983340e-01,9.092431366500324241e-01,-3.499055152966163984e-01,8.778707514934830369e-01,-7.645406342809805134e-01,-4.824951633269905504e-01,-3.522191389966018993e-01,6.894755629973436939e-02,-1.903950088555699804e-01,1.573344639412814494e-02,-7.142377776027151182e-01,6.734828730663811047e-01,-4.458432457095350826e-02,-8.915533356713352120e-01,-1.692335372738630328e+00,3.424907208788789514e+00,-6.269244871253024654e-01,-2.623179154587374495e-01,3.856756065013909662e+00,3.757442325031004504e+00,-8.573164570253050121e-01,-7.515809618111588541e+00,-1.045041986556238395e-01,9.295166314690779252e-01,-2.932038933201990341e-02,2.185900014049390272e+00,-8.920938349875442430e-01,5.500885918401886565e-01,-2.977262653646549351e-02,1.755464142216876189e+00,3.033191488901139654e-01,4.255002680945302318e-01,-9.241470088515784109e-01,-6.475249327168043356e-01
-2.299281169789716903e-02,1.024200016337807467e-01,2.074089127999059479e-01,5.029569182453517140e-01,1.794780223044995515e-01,6.480726513391595889e-01,5.429768102645234906e-01,-2.413667659349762878e-02,-5.101324552230830367e-01,3.763215820614519980e-01,7.663053099689969005e-02,4.463618871053570136e-01,2.279812828236809641e-01,-1.084038774381701709e+00,-3.267279113717587724e-01,-4.248079762042242802e-01,9.470033450691295318e-02,-3.845934435936204654e-01,3.584403595297634970e-01,-6.549204782770772226e-01,8.110163702757174908e-01,9.117048820903725925e-01,8.965264507631456325e-01,-2.860718393768149626e-01,8.830219923011276562e-01,-7.464593363723202035e-01,-4.923414551036675579e-01,-2.358713067621819315e-01,-1.229049423188523921e-01,-5.535503107690371849e-02,5.384494223790977502e-02,-4.088455895998531209e-01,1.658551309708034438e+00,-2.548123552438896766e+00,2.111334127939517469e+00,-3.000762476197403661e+00,2.588116827200097614e+00,4.628711966771451580e-01,3.957982904807928054e-02,4.111697999262970527e+00,3.217041905004180968e+00,1.551088498352822143e+00,-9.191154892956181044e+00,8.788178524834036609e-02,6.729687299613786033e-02,5.629649129601133235e-04,3.085298438201423910e+00,-7.963471685225760321e-01,-9.160437327985950784e-01,-1.089179248156313173e+00,2.920788099633558232e+00,-6.739378920179892041e-02,-1.835041064776627984e-01,-8.412393354314099403e-01,6.198008673650937439e+00
