1.494282658236529282e-01,-1.450708081278830053e-01,9.346641267554632593e-02,6.781618334689172301e-01,3.020949999948274178e-01,6.473713971256928046e-01,-1.724685849299241736e-01,-2.231324757992332597e-01,-1.574093892222972191e-01,4.109266994843189247e-01,-1.853202378962994779e-01,-2.152806875838133294e-01,2.848123477237282652e-01,-1.781155748058031035e-02,7.098458653825819031e-02,-5.525585685543622505e-01,-4.164753575390025414e-02,1.935450303882118306e-01,2.791166884326168884e-01,1.674147236480431900e-01,6.186819069958193751e-01,3.411651893436282723e-01,4.183450856457535671e-01,-1.504030237182464980e+00,-5.953959300544687389e-02,2.141664626870113664e-01,1.239572073442545719e+00,8.809156099455939248e-01,-1.382912373026503050e-01,1.824394514081685292e-01,1.851735014227914033e-01,2.284006777514439035e-01,1.951827397741510817e+00,-2.548481420008442688e-01,3.201589564288662704e-01,-3.907649364466935449e+00,2.284083142777457276e+00,-3.879169063696717323e+00,-5.880442871766290658e+00,2.160906846813277937e+00,-5.711262431331659783e+00,-7.900894657824371059e+00,-6.420496417717811433e+00,3.098352019008440816e+00,3.469756963364518221e+00,9.750620232324589409e-01,-2.841452734901674049e+00,-2.090996803398932791e+00,5.100162484740220492e+00,-2.386409539687696313e+00,-5.258366099564857343e-01,4.416520538402849638e+00,-1.857806001940399243e+00,3.620039314354851712e+00,3.282353989165657376e-02
1.469731233135135040e-01,-1.400511536436572224e-01,9.581504413539816689e-02,6.734277272197557451e-01,2.854372645864495794e-01,6.568230637735810173e-01,-1.833142850192689133e-01,-2.327979317933062398e-01,-1.906230896684697751e-01,4.653130497167773938e-01,-2.783407801933063808e-01,-3.298377059344440587e-01,3.714015879324815139e-01,-4.977942909147669431e-02,-8.244385692614182581e-02,-5.338809595584199652e-01,1.438299060631874522e-02,2.030596232371941201e-01,3.383950352130412620e-01,8.577496396296989400e-02,6.435397500095713097e-01,4.939057722893768210e-01,4.237146083657182816e-01,-1.490724594888207744e+00,3.278256153738906380e-04,3.537408034088235786e-01,1.397871945086443191e+00,8.817666569371273022e-01,-4.224895678824167750e-02,1.890831371713160847e-01,-4.927321236320790498e-02,-6.310289281912261350e-01,-8.823543401805769015e-01,-2.823550866457960495e+00,-6.899159145670312743e-01,1.207175271941805406e+00,1.690308711732606328e+00,-2.724813241166115230e+00,-3.194945274183964123e+00,1.938187180922271047e+00,-1.057814396401945745e+00,-5.741653990930711160e+00,2.223274448227750444e+00,1.666295796602955459e+00,-2.492411056991517826e-01,2.455743362485038439e+00,-3.808627365923154429e+00,2.528502519280042105e+00,5.866496304391342953e+00,1.994175025093990916e+00,1.141988582842961675e+00,1.499141680980116575e+00,9.044442137427493478e+00,7.821838474594406065e+00,-5.090713265049331276e-02
1.449648843019124000e-01,-1.391904210849841117e-01,9.650041483172022705e-02,6.652783217032367524e-01,2.813687565404326962e-01,6.638478525078187475e-01,-1.937586288023651904e-01,-2.269590843658293444e-01,-2.204866994720847684e-01,4.543453661790491371e-01,-3.203655741514130906e-01,-4.591398237572748564e-01,3.762900517743331674e-01,-1.741376112363099415e-01,-4.358613140054613116e-02,-6.588937806897089411e-01,2.653434215488172793e-02,2.631483339598856275e-01,3.566190687611097143e-01,-1.978685292133266355e-02,5.606096793299231162e-01,5.076381260863507272e-01,4.066506417663623418e-01,-1.490875551052836867e+00,1.235698580981296063e-01,5.635021439157384959e-01,1.452347107140627314e+00,7.745865496807562423e-01,-3.815749004121313237e-02,-1.862201140619417633e-02,1.372377251211923388e-01,7.047916406708996107e-01,6.104189872002379058e-01,2.238350494760857901e-01,2.304518734142114167e-01,-1.617281087642262527e+00,-1.625922073949929381e+00,-8.730386967410623811e-01,-5.650970310702789767e+00,-4.611525210713730005e-01,-6.115299283045993128e+00,4.591723687987914637e+00,-6.205633509090002775e+00,-4.928470659322961578e-01,3.044163769296931665e+00,1.371592513826161708e-01,-2.997870601517559130e+00,-4.898419380277416302e+00,-6.281946916110073831e-01,-1.321115700051424424e+00,-1.372369010525408273e+00,3.384093790123883672e+00,7.651036388435158209e+00,-1.439314841989805860e+00,-5.940596856123205427e+00
1.430732220267476040e-01,-1.378026178008946168e-01,1.012091715916743351e-01,6.582882714386214529e-01,2.767549763184762313e-01,6.710080970529050948e-01,-1.995278638655527403e-01,-1.982061179790660377e-01,-2.635179594267527126e-01,4.743262836994056597e-01,-3.505293317696420163e-01,-4.876016668724897918e-01,3.648134869529659485e-01,-3.267495978662690592e-01,-1.476590900387585448e-01,-6.370353557935066746e-01,1.019257009139999393e-01,4.026147773398592311e-01,3.581750618436976286e-01,-1.335245332008291319e-01,4.395322465575294824e-01,6.610001648242601613e-01,3.864361268686341000e-01,-1.498206783058219971e+00,2.311864466254889561e-01,7.564174533643727161e-01,1.431973823930501988e+00,7.281147375640936170e-01,-1.020163454313087054e-01,6.866557133627831933e-02,1.112096901674305832e-01,-3.907580929971197353e-02,4.255126854785329371e-01,-1.564478943857970927e+00,1.635752541007978067e+00,-1.442418012563282836e+00,1.427090303887522005e+00,-9.965391248575530270e-01,5.262693105518364556e-01,-3.771179996877099261e-01,-5.052666735616014648e+00,-6.521511747357950028e+00,2.404489791345229666e+00,3.197327351158307795e+00,4.262900865651941373e+00,-4.074855438805589231e-02,-4.373129151559467687e+00,-4.142278160556824851e+00,7.022011142367182934e+00,-4.239590488668895096e-01,1.978003458112884694e-01,4.158408924575217824e+00,7.204752179069989104e+00,-1.761610503816807838e-01,1.890839833231533762e-01
1.403119675801337285e-01,-1.374186251597946384e-01,1.033330486988249947e-01,6.497849529296538806e-01,2.696595169025730043e-01,6.769445136273214425e-01,-2.163547673612664923e-01,-1.519189695834115283e-01,-2.894336102191141236e-01,4.415395055570429661e-01,-3.428517864340330235e-01,-5.352061932046192627e-01,3.567630378701878158e-01,-4.102837111667368419e-01,-8.072912135760944297e-02,-7.327400905878631576e-01,9.570119080249879506e-02,4.684249442782149608e-01,3.562870029252999116e-01,-2.027885793062827180e-01,2.376870748738874328e-01,8.090919712225285165e-01,4.036566318447383228e-01,-1.491818718217709616e+00,3.973211029010677020e-01,9.668941482462332093e-01,1.368081587395291621e+00,7.162833823456418170e-01,-1.216808798383665763e-01,1.239739888216655379e-02,7.423473049613879549e-02,1.128629210285739592e+00,2.921756932445920274e-01,-1.368024402221921454e+00,1.306217274873071377e+00,-1.013982952906640422e+00,-2.506615583888110788e+00,8.378301941314275636e-01,-1.713722253671370321e+00,-2.295923877763074994e-01,-2.892804841799912818e+00,5.068683916887824381e+00,-4.648049519135177832e+00,-2.009904880443103892e+00,5.329191756194755492e-01,4.026626253367050767e-02,-1.834670568958691739e+00,-8.856508917480635290e+00,5.169788406048193785e+00,1.432413225181500271e+00,2.319824005021685620e-01,8.797238595683744222e+00,8.384870217529881486e+00,-4.486067305196566934e+00,-8.318704727161241319e-01
1.374405722692092213e-01,-1.406668006507907909e-01,1.036680760142573016e-01,6.489538372460877946e-01,2.626547718947647714e-01,6.742148997705890157e-01,-2.351715477089479089e-01,-1.214069794355808612e-01,-2.651029237464766486e-01,4.326545986745333749e-01,-3.451123232100658522e-01,-5.426490202920466466e-01,3.310087653622848514e-01,-4.296386936608303508e-01,4.916654657453461974e-02,-7.145579588447373842e-01,7.435776989542275395e-02,4.620790822233378781e-01,2.986299009372568869e-01,-2.787566230964729774e-01,2.055885565545599036e-01,7.663746050717846758e-01,5.663174007612825633e-01,-1.490165051928345585e+00,6.467621916617765088e-01,1.045506428351598016e+00,1.224431916821961064e+00,6.434005944981556757e-01,-8.235512038119789657e-02,-1.981915764935301971e-01,-1.335315102801004454e-02,5.257590433190348911e-01,-9.016672489603150265e-01,-1.515091353221418746e+00,7.729438533454564553e-01,1.631050454797768445e+00,6.491391358345370843e-01,-6.897273093787320564e-01,2.996897138590511322e-01,-1.037860873708790876e+00,3.970114269504700921e-01,4.531560390213069667e+00,2.207478372182404502e+00,-1.113023876308312510e-02,-5.261553850035404212e-01,-2.581521258682309750e+00,-3.111065509611946389e+00,1.603291749265236765e+00,-3.313219418748398759e+00,9.183053134502669579e+00,5.435617949949872463e-02,1.006436586833636859e+01,5.366016757529857850e-01,-5.994219019045762487e+00,-3.704465153008339673e+00
1.387183338153734902e-01,-1.435408036854823599e-01,1.025970278369759542e-01,6.655746870009688898e-01,2.585645685644356040e-01,6.589583830159962963e-01,-2.364921761065115757e-01,-1.163226573276750359e-01,-1.772420331350555434e-01,4.384005895839256928e-01,-3.054726756707407676e-01,-5.353313652597843086e-01,2.769476803793479713e-01,-3.908823052624347816e-01,1.048597035179049397e-01,-8.318965364963545328e-01,1.704112532455332590e-02,4.516599116509824596e-01,1.827957509280025428e-01,-3.320929004242502147e-01,2.299680592551408553e-01,7.236950395289132310e-01,7.600436138913488904e-01,-1.483097987791456296e+00,8.690918273846935937e-01,1.023657175699170363e+00,1.097241421706168341e+00,5.986646699118369774e-01,1.252645233260066271e-01,-8.925654436388185883e-03,-5.506943779958908824e-02,-7.859939708289425120e-01,-2.202661642848036117e+00,1.846763837323769586e+00,-8.139484937989018842e-01,4.373830133063708381e+00,4.376389675459213535e-01,2.255419494300365812e+00,2.463583164320485019e-01,-2.442225010711451816e+00,1.984714704212059644e+00,7.910595596216420944e-01,-6.002169161665589669e+00,-2.071857278629276600e+00,-2.806579833793634848e-01,-3.757348001319142927e+00,-8.736748387339046684e-02,3.817650900765865440e-01,-5.369878721420480172e-01,5.813040077390024152e+00,7.155667524784856681e-01,8.159414239217252174e+00,-1.464811304722735352e+00,-4.175132642315711351e+00,-4.153156487150451159e-01
1.410856636470095293e-01,-1.416811469213508923e-01,9.914609558589336513e-02,6.968686079954304891e-01,2.645082187525434891e-01,6.304478920334731784e-01,-2.166679506374167563e-01,-1.051180609623342949e-01,-2.008234958310215271e-02,4.708038014111872727e-01,-2.380066297442285927e-01,-5.086449350672935799e-01,9.203879478327489649e-02,-4.842982779751577871e-01,8.172693063860866913e-02,-8.994608381474806791e-01,-2.149543781403901246e-02,4.460703773269766303e-01,1.552136635305601670e-02,-3.754964420420856541e-01,1.908419996390509632e-01,6.857579788794027076e-01,7.812914352313785615e-01,-1.495012983179799360e+00,9.310864468114121717e-01,9.744755255353302337e-01,9.805805695592356708e-01,5.890449783609569279e-01,3.358267176695059475e-02,1.483585023613955833e-01,-1.353379692532799827e-01,-6.462615211684918926e-01,-2.202555373558094498e+00,3.106822028743257302e+00,9.381594646752395850e-01,5.190510142463017118e+00,1.650308616944324624e+00,1.707312716383121209e+00,1.327227866799835621e+00,-7.011149455580928169e+00,-4.311961244891740819e+00,-4.354253934299208151e-01,-4.420640492508479680e-01,-7.774618332145850630e-01,-1.931981753229568277e-01,-6.624638996238185307e+00,-2.343004429786730292e+00,-1.782807924539539179e+00,-1.771265763259340265e+00,-1.167777314130578281e+00,-1.975181385451202920e-01,-5.573962065838992119e-01,-2.059754687858349698e+00,-5.402270441757535124e+00,-6.428994896605811915e-01
1.412294440030255338e-01,-1.379139981826089656e-01,9.727007823445298074e-02,7.301604900722589164e-01,2.714146970589769170e-01,5.936943090351985974e-01,-2.018087916247474356e-01,-9.984724529342904609e-02,1.855439944490233639e-01,4.960593677319416472e-01,-1.801968063149636812e-01,-3.971561351278297680e-01,-1.379443534825789131e-01,-6.046037468946383608e-01,9.367463761029111435e-02,-7.158811718676793001e-01,-6.365947994167868440e-02,3.978880923549274473e-01,-1.835645614280567994e-01,-4.723238640353490947e-01,6.152138272469122315e-02,5.798907308056275856e-01,7.669075915605196858e-01,-1.492234196915182221e+00,9.079862328334901145e-01,8.928596800561627855e-01,8.579637204977030862e-01,5.659970188449399142e-01,-8.934102601800765486e-02,1.606746498612580676e-01,1.774852981224848414e-01,-4.405412526917069083e-01,-3.813473088524620191e+00,6.734519062758865804e-01,9.244351412496956133e-01,8.758597995620654331e+00,1.106030388829078559e+00,8.311366281590735205e-01,5.627140219300972745e+00,-8.224427792936770842e+00,-4.266627268448186960e+00,8.739725968198542860e-01,8.568204814053599350e+00,-1.185368922121717628e+00,-2.084744347180506718e+00,-7.123134921989993984e+00,-4.122309436663886828e+00,-5.209695549670812831e+00,-4.421569598921580635e+00,-1.027280771161246664e-01,1.575151226005809257e-01,-8.276984042484389903e-01,-3.182697404229015259e+00,-3.176858064601760123e+00,-1.123587666136817598e+00
1.358169849476591473e-01,-1.305013750231952263e-01,1.069760070892821907e-01,7.620252789895614054e-01,2.624170399435659107e-01,5.548108839367813516e-01,-2.064937151426780026e-01,-8.724793382010689879e-02,4.227751690054778466e-01,5.357154211069773408e-01,-1.912215218473520273e-01,-2.671111601151497372e-01,-3.655529921128028992e-01,-7.526763276465695540e-01,4.911654408479976253e-02,-5.386857687635391301e-01,-6.895368039059077137e-02,3.141697997428417599e-01,-3.808970931027117479e-01,-6.264487465270208721e-01,-1.011693087453028606e-01,6.295650177141327575e-01,7.608248096548518857e-01,-1.491500573716345146e+00,8.938996846185871537e-01,7.994488923849415452e-01,7.502955193159377423e-01,5.209138331528075927e-01,-2.960901373290141247e-01,3.714507473364722090e-01,5.354661673132015132e-01,-3.026829316068403997e-01,-3.717411738941766686e+00,9.992027002174633799e-01,-2.978397273693196290e-01,8.783028586569084695e+00,1.644625094327432757e+00,-1.385133373443541593e+00,4.303194102314872538e+00,-8.507802673923110959e+00,-6.145879673372075302e+00,-2.025534311383828001e+00,5.914506866270209606e+00,4.416758842072007196e-01,-3.571201350923268514e+00,-7.268275531760266084e+00,-6.597639154845227338e+00,-5.877274716440954450e+00,3.561540833656506866e+00,-5.997338385957203810e-01,-7.232342695075104355e-03,-4.069489176408620512e-01,-4.053099597872770410e+00,-5.392745265212862904e+00,-2.392501543552410403e+00
