1.456424021646043621e-01,-1.305860277807202874e-01,1.633279592407686220e-01,7.912888811633770336e-01,4.456958147773562029e-01,3.822175489002073157e-01,1.706660263493507135e-01,-7.393159827993394106e-01,3.281766054596993443e-01,-3.841827557759943668e-01,1.932410374388753363e-02,4.451246662317216440e-01,2.087206598210378794e-01,-1.553342954870519099e-01,1.046664199395519607e-01,6.535137675950222214e-01,9.483461164440354363e-02,-1.265794363641128406e-01,1.442247141257095577e-02,-2.676013419059503073e-01,3.961872677893905625e-01,3.805257973064844479e-01,1.055953301841218384e+00,9.143962798190067298e-01,8.812830296695285393e-01,-8.178581574671602850e-01,5.072084445010228704e-01,-1.117046129403647559e+00,1.408372076158466157e-01,-8.669850536746893932e-02,-5.792471739174732265e-02,6.094090317814069291e-01,-5.623238595438989629e-01,3.266142561720780657e-01,1.886116075900983402e+00,1.837981042603728410e+00,-6.335050135356120604e-01,1.508528023238768112e+00,1.682676687895315326e-02,2.395586409282639995e+00,7.472955438074306400e+00,5.178122449171807418e+00,-9.379777362714152744e+00,3.316029568911049719e-02,-1.316853136957897075e+00,-1.431023407402656433e+00,9.087707869485048828e-01,4.454257386577721967e+00,5.726301943892835311e+00,6.035208233041895048e-03,-9.605600025499861916e-01,-5.971141936825185431e-02,-6.942724284764765219e-01,3.636862614390601323e-01,7.900206079696850403e-02
1.508338660029471812e-01,-1.328395287896949606e-01,1.676490117960725834e-01,7.777952326424720786e-01,4.550921471531730877e-01,4.000296466965755360e-01,1.670389039773994000e-01,-6.548921125575608571e-01,2.567662473043050841e-01,-3.621517858195282269e-01,4.389602446702736693e-02,3.836158859402828969e-01,3.204703732905726521e-01,-3.638079131883612677e-02,2.676892712330604107e-01,6.742441230172978583e-01,9.549881010165507667e-02,-2.560663713525652696e-01,9.687693409855019366e-02,-1.686082086912152611e-01,4.566944686875012982e-01,5.770447897639119361e-01,1.053878467588106327e+00,9.250287484676040783e-01,8.813488044868061921e-01,-8.460410167667904435e-01,5.028918848977285139e-01,-1.017182674258427788e+00,2.186809450242358233e-01,-8.710403276963668562e-02,2.568094166815939050e-01,1.798624138950760232e+00,2.148796439554881310e+00,-5.764366259654718494e-01,3.697010780795581208e+00,-4.286399176488743024e+00,1.228475071808558639e+00,4.671482328872147427e-01,-2.897424097900852757e+00,4.113837878426137351e+00,2.796578040353644656e+00,7.715678226816827134e+00,2.863437946319566940e+00,-5.162341556110596613e-02,-4.971817693379206204e+00,3.694555124050372452e+00,3.871040307541569803e+00,2.280843626906103871e+00,8.161884666687454271e+00,-4.064342909650559693e-02,1.098546311272314835e+00,4.355193453013071758e-03,-1.033671566238303807e+00,-7.500147091839349800e-01,4.280798331282227309e+00
1.548680299798881888e-01,-1.334758692183098672e-01,1.692440637312699614e-01,7.727161953344759970e-01,4.621466144860603142e-01,3.986942005518162024e-01,1.742788645626106581e-01,-5.971816190963351589e-01,2.889653651170075999e-01,-3.565639384471172013e-01,9.197723637267599117e-02,3.606923227160662715e-01,3.703248696324771827e-01,7.857009952676340114e-02,4.071347769552284834e-01,5.329586213062101896e-01,9.570975386698347964e-02,-2.444265019455813537e-01,7.923907905540999996e-02,-1.276193298067504756e-01,4.548667558199099292e-01,7.746194538579945776e-01,1.055278188154682217e+00,8.709858628606950148e-01,8.816849473347260213e-01,-8.654416592711100531e-01,5.192905581232347689e-01,-9.227810995485553613e-01,9.618320761528191543e-02,1.259107056270071349e-02,5.365897936372579502e-02,-3.567692088938550499e-01,-4.279065712142922084e-01,7.196147645802899451e-01,2.179543420212638694e+00,3.040511687539436902e+00,2.410057849833327770e-01,2.217984259906493616e+00,-3.739032523004736097e-01,3.731826020265492927e-01,1.666789487302579698e+00,2.422033362025918013e+00,-6.714720883786196026e+00,-2.286804371214491705e-02,1.408592347276558243e+00,-1.346427667179123544e+00,1.870196083906817019e+00,-3.661340114915056509e-01,7.241233439730602406e+00,9.995073404053329141e-03,-4.263702285711735485e+00,-2.488181108924765461e-02,-3.871500005877954176e-01,1.338630806664915518e+00,2.888048906087217649e+00
1.583725119187595898e-01,-1.334617545505822622e-01,1.716050589644679547e-01,7.686012451057332440e-01,4.602001748239369361e-01,4.082421188562560532e-01,1.755172285152917233e-01,-5.309202103547454588e-01,2.869556123219874633e-01,-3.184912285856135172e-01,8.722894844393780378e-02,3.108033107569541098e-01,3.653266613574706612e-01,3.347191737644519827e-02,5.166257787980383931e-01,5.715215643632863829e-01,9.501518074913885281e-02,-3.907565007975600802e-01,1.386877940896712180e-01,-2.086933126974925556e-02,2.655184246636763112e-01,9.128315566377992463e-01,1.052513300954503350e+00,7.529503649069352322e-01,8.817672328959067496e-01,-8.667153516754125819e-01,5.265656100445613719e-01,-8.383611481255793807e-01,1.624753024691782399e-01,9.886672981605174743e-04,1.009553762224108808e-01,3.650470789103077429e-01,1.333519504469529604e+00,-3.519397079755590685e-01,2.829470339443894478e+00,-1.293565579948947386e+00,2.027058957309090026e+00,-1.077137069060725150e+00,-2.568481948793829517e+00,-3.692267979529457733e-01,-2.581903300549881930e+00,5.399742366573425656e+00,2.898124849462087038e+00,-3.110533335750507306e-02,-6.307349405867874736e+00,3.420196940593263513e+00,3.984220307203534261e+00,-9.694957576201279181e+00,2.115134635722716094e+00,2.503965825896360964e-01,-3.636100543392284834e+00,1.399143568110657911e-02,1.602186053160800372e-01,-6.045780516071815880e-01,3.296442544474039060e+00
1.606687744505817805e-01,-1.346117146907280515e-01,1.760958476377267878e-01,7.593232170292643080e-01,4.600057589853665529e-01,4.244359088252732670e-01,1.779806536685664131e-01,-4.549273902504075151e-01,2.431687547972191388e-01,-2.841884264990929831e-01,9.552824727994761733e-02,2.658310943000870008e-01,3.571818979625799861e-01,-9.119816581980828840e-02,4.003802213193006776e-01,4.414657968302951874e-01,9.399606796258888619e-02,-3.798198401981823791e-01,2.081214857684613451e-01,1.243681277252467465e-02,6.781950720449958503e-02,9.119884675841928301e-01,1.057243918763374646e+00,6.757496434701015797e-01,8.816198742593717164e-01,-8.571728705299872519e-01,4.881208721332407352e-01,-8.082918208123204273e-01,4.537275226455683014e-02,-6.693754821985985204e-02,1.902734572186505213e-01,4.198440696901482583e-01,1.203282592852847221e+00,-7.187479001515224564e-01,3.266270270891853844e+00,-1.667311642822046913e+00,1.135191119560331696e+00,2.756428878717526176e-01,-1.871960470081949435e+00,-2.084670356769173227e-01,-4.822375207867354518e+00,-6.703316553664706134e+00,-6.178535150393456021e+00,2.302402565474513836e-03,1.537224246447214338e+00,2.775245595486399264e+00,6.989414890106034894e-01,-6.332225428981354654e+00,-7.839713282107266812e-01,-1.397357465208138305e-01,-4.334002099890032156e+00,1.651966204505946837e-03,6.560122554309161247e-01,-1.445662660377315722e+00,6.383231517619640805e-01
1.628901400577333070e-01,-1.361494067530807095e-01,1.797098962461150806e-01,7.563187611577225633e-01,4.531386506440391315e-01,4.366302965675812886e-01,1.788890128897054344e-01,-3.996397433139335376e-01,2.103147950131095956e-01,-2.120461697959537262e-01,2.754528579730710844e-02,2.151806197204516602e-01,3.585976943472503620e-01,-1.396560696043339100e-01,3.280506361746528543e-01,4.331460028015912123e-01,9.498794996148385295e-02,-5.072397083262828454e-01,3.204379272737444828e-01,7.796215622036246906e-02,-7.714506089601702588e-02,8.950938492754518805e-01,1.055267460580407546e+00,5.551987669307875128e-01,8.817930762568909620e-01,-8.378934727330327181e-01,4.693416210288278712e-01,-7.780817229501130194e-01,1.292898757536986298e-01,-7.561204458619964763e-02,1.351889533972440161e-01,-4.964318096467387198e-01,8.357119477748904401e-01,-1.680266136385233089e-01,1.449139613072746080e+00,-1.012490425413351547e+00,3.742275391256307593e+00,-4.095162081564732048e+00,-1.805417408821099023e+00,-6.246947726142872137e-02,-7.468663975429672419e-01,-2.025984648075907391e+00,1.012280074555311549e+00,-1.284825226607916662e-02,-5.950975518278098342e+00,4.144557298536213352e+00,1.253425555052969098e-01,-5.627252486638033346e+00,-5.701537718944215127e-01,2.141942334859495839e-02,-4.176788616498381401e+00,-9.245699555821220231e-03,6.915092060618263092e-01,-6.831507536075374087e-01,1.386989355366113230e+00
1.667974649927623787e-01,-1.377947084591581162e-01,1.811458115694793702e-01,7.515252061319033228e-01,4.475587615158754251e-01,4.475501038906103957e-01,1.860105482124066734e-01,-3.501161107404742179e-01,1.812161037721685408e-01,-1.320113339818627107e-01,-6.117906104843933573e-02,1.544741733540889450e-01,3.571654770727852868e-01,-1.443078909689515521e-01,4.765579420707871661e-01,2.385575453377229982e-01,9.612217696824862379e-02,-5.659246360124353670e-01,3.845678731221670033e-01,6.432835531864550260e-02,-1.684481258113098567e-01,8.840457153012630798e-01,1.055372582444183971e+00,4.273841935575401485e-01,8.817595061847831595e-01,-8.104833499216851367e-01,4.413521139140889060e-01,-7.546284353596495187e-01,1.608478541744523538e-01,-1.785246208218195518e-02,-1.763860628138275155e-02,5.634363831205292661e-02,1.227441019274700729e+00,5.086022905309866005e-01,2.259230308472481408e+00,-5.873120978972046213e-01,2.085644757640094493e+00,-2.103616888736434820e+00,-2.325288597333231344e+00,-2.581818950476100563e-02,6.331426834117425129e-01,7.167459490168491598e+00,-9.305851084101306014e+00,2.653938491770229530e-02,2.527417044930820034e-02,3.677415485097981773e-01,-7.186861333327273504e-01,-2.759312892414612861e+00,-3.075079546441042422e-01,6.845803207850756356e-02,-4.804884355983185529e+00,1.387393198343207096e-02,1.119289497373946896e+00,-1.547321067241766102e+00,8.092051532198578645e-01
1.703996817177564072e-01,-1.380272446791554475e-01,1.811799678037859240e-01,7.447540790687877665e-01,4.421267933639200787e-01,4.613749376977639427e-01,1.923497521821226908e-01,-2.842586675873308710e-01,1.634895013906170758e-01,-9.724685722955428435e-02,-6.151532566583054612e-02,1.707514261537314004e-01,3.584047798201202006e-01,-1.589916483589903784e-01,4.638965593576621083e-01,6.736531955474883704e-02,9.548788924510288878e-02,-5.075249343006290603e-01,3.757961704256435609e-01,4.949396186361212230e-02,-2.139186777660214145e-01,8.822703861820139215e-01,1.055170941784033145e+00,2.888158526221319411e-01,8.816772297926031010e-01,-7.683000532913049074e-01,4.087328474532559430e-01,-7.017669769828425164e-01,1.314222696074681673e-01,-2.773368048322473640e-03,1.334866476796299495e-02,-2.332967401188857925e-01,1.335567951451348545e+00,-3.904131313005617110e-01,2.724223425298498036e+00,-5.765118708139502779e-01,1.278042246812639782e+00,3.851187007492257175e-01,1.405132875122626634e+00,-1.228329042708665997e-02,-1.027719120961590127e+00,-2.694801930915251997e+00,-5.422701027845189259e+00,1.547194603443883838e-03,3.034345564111379900e+00,-5.798816242591289249e-01,-4.413491393133044949e-01,-1.545813244071059911e+00,6.303146603244699775e-02,4.308856361575941207e-02,-5.529429869990514668e+00,9.741240041576169559e-03,2.035009667960370638e+00,-1.440010497977634696e+00,2.287942932203225421e+00
1.750561904919583633e-01,-1.372540972233228240e-01,1.790445636812093011e-01,7.333823198962560186e-01,4.326379332516792076e-01,4.838207989676183707e-01,2.022182634225622444e-01,-1.991452487313090380e-01,1.222781105308248656e-01,-3.128267921633419435e-02,-1.161166550862722108e-01,1.381737749800569515e-01,3.582851773749490820e-01,-2.032498759167943037e-01,3.699583918125219362e-01,2.941576412531788157e-02,9.540875481717238371e-02,-5.221137735154122161e-01,3.637753952681169745e-01,4.331109335832691171e-02,-1.967798734325579002e-01,8.820208104437928798e-01,1.055026153214110307e+00,1.364381893558737902e-01,8.816969190546292134e-01,-7.048934417333323488e-01,3.523454933183512439e-01,-6.407379137765555344e-01,2.125224795585027304e-01,5.614517689515018117e-02,-1.823373753758569527e-01,-1.615888798440383300e-01,2.944095782069910072e+00,-2.140845644320109875e-01,3.361365956038188330e+00,-2.593712765799014885e+00,3.011543127865504488e+00,-2.817031991905932120e+00,-1.617657791151719593e+00,2.379632137232995034e-02,-2.279207542973337830e+00,-3.435163075582548409e+00,-5.604124577592888290e-01,-1.581060906152807061e-02,-1.930743028251543647e+00,-3.606623940625340863e-01,6.358534958495193345e-02,1.147715899779519821e+00,-3.856866609636996901e-02,-1.264799307451828191e-02,-6.443170745861492854e+00,-4.191802457617416731e-03,2.926962562902149401e+00,-2.988124324784571240e+00,2.388408573498136178e+00
1.785152863505651000e-01,-1.356060376729747441e-01,1.767701526746757179e-01,7.244532711240976308e-01,4.175593995643391287e-01,5.087169589991988872e-01,2.049845394649825181e-01,-9.923515318081342629e-02,7.667366493485232304e-02,2.308673614382387995e-02,-1.756007937450012046e-01,9.478607332741492697e-02,3.583495664705008688e-01,-2.420475452342819855e-01,3.430201185134110209e-01,-1.746151244245771061e-01,9.568112406192107178e-02,-5.033727448041028785e-01,3.577971953878840150e-01,4.404146684641991466e-02,-1.750610599987557081e-01,8.820346406302302933e-01,1.042398943976611481e+00,-2.374730491682068567e-03,8.798402975581123275e-01,-6.193786102810999727e-01,3.113384212144084673e-01,-5.551791087844486494e-01,7.466551032233303964e-02,5.329730603133197436e-02,6.447970686054281531e-02,-6.747123324966275426e-01,1.222055971495585425e+00,-1.633294050912821094e+00,4.144221080087186593e+00,-9.108578046908597514e-01,2.053866908422088855e+00,-2.374357500988427905e+00,-1.642907694139385422e+00,-8.539431447787888471e-03,-1.157103335309120906e+00,-3.465275148139975170e-01,-9.282929314486914052e+00,-1.001302947869544407e-02,2.160256695045124520e+00,-9.798732117173156175e-02,-6.420716360045641835e-02,8.475883150773749763e-01,6.930718782622715540e-03,-1.104192824319402577e+00,-3.307236767116350951e+00,-2.697621913613555966e-01,3.815792618477376941e+00,-8.896783736141771204e-01,3.325521292606117285e+00
