-7.504130837218185753e-03,-1.685935082355056458e-01,9.889154981382886067e-02,6.035218832153198543e-01,4.660538821549343180e-01,5.425229522417254202e-01,-3.524541980165241672e-01,-2.887567377639220778e-01,-1.825403828001743167e-01,3.744990939082482595e-01,6.183502947306246389e-02,-4.888753559084305783e-03,3.602166848385717213e-01,9.100409573474202429e-02,8.612651283698201377e-02,-4.816358836148258993e-01,-8.091516353489026925e-02,2.485881610047559198e-02,3.748038864282234317e-01,2.158094267504426234e-01,5.276711680653947134e-01,2.392705228214053181e-01,8.474805044177896596e-01,-1.498579661200849955e+00,6.401867021737439600e-01,1.729096966552075565e-01,7.101302033658605239e-01,-1.079698681923592085e+00,2.532194659744504452e-03,3.482656771207648383e-01,2.368698870978249160e-01,-4.704185255363855789e-01,8.242053629631124201e-01,-4.892877109263757407e-02,-2.381019374866786720e+00,-9.652890061378223141e-01,4.095046708541835834e+00,-2.085998505188104257e+00,3.381378812202956663e+00,2.016495436579557765e+00,-1.263483793446701919e-01,-6.383126998514469186e+00,-6.934594255254111772e+00,4.167512672453310252e+00,4.265925286697103580e+00,1.224610447846195216e+00,-3.176565407250576456e+00,-8.802522579114096857e+00,-7.694585054934377943e+00,-1.531041938386702217e+00,2.709109132829426447e-01,2.209327772393343547e+00,-6.734843689039003711e-03,3.142561725296266761e+00,8.102861782106476340e+00
-6.015932797517032325e-03,-1.612114703719028097e-01,1.028394505528217318e-01,6.063951874453340496e-01,4.595604936137437369e-01,5.465469060839913684e-01,-3.498221102255362203e-01,-3.525351087343936984e-01,-1.603105510388091737e-01,4.625546679027776054e-01,-3.836620994425497810e-02,-7.559536945164385680e-02,3.700213373101860492e-01,3.159991977695994492e-02,-5.084475834266303368e-03,-6.359562661603078704e-01,-1.094900164498265743e-02,1.651938694964647306e-02,3.756205674799968919e-01,1.299698061338384891e-01,3.938239494721766931e-01,3.621530351724300267e-01,8.276137551389757263e-01,-1.491758513352040572e+00,6.502632583080927287e-01,1.850540678745398182e-01,8.089217251443455714e-01,-8.546934763711125926e-01,8.913212172216129769e-02,2.581631482363765384e-01,9.451442694358815066e-02,-7.158545513754573930e-01,-5.717714430937296255e-01,-3.285413007386471240e-01,-2.616479921610897819e+00,1.967107110128632153e+00,2.910630656062718202e+00,-4.259375663344811436e+00,-3.992965365271112788e+00,-2.744014781623051458e-01,-3.327456674571015238e+00,-1.676044227784869500e+00,-6.055555926272648826e+00,2.195097048542607343e+00,-1.481851569681031933e+00,-4.290194643410045194e-01,-2.940173510088156306e+00,-3.281808027539394157e+00,9.390727598968460654e+00,-3.955010811360655798e-01,1.873500738663544662e-01,-3.422515971937631352e-01,8.879793584326771683e-01,4.052028432192109619e+00,8.526990341706811805e+00
-1.298609472837944194e-03,-1.538594401794866062e-01,1.046745846858826573e-01,6.095760630705941985e-01,4.482087298873269621e-01,5.520519760682303101e-01,-3.503777582885455044e-01,-3.866373633475441163e-01,-1.271123542759921565e-01,5.312343177570603148e-01,-1.234855163573382736e-01,-1.466156526467409238e-01,3.613849918522588078e-01,-3.376292326340298022e-02,-1.433881958125614031e-01,-8.182349267121912240e-01,5.115469263110912490e-02,5.457051491553815969e-02,3.640762467912154743e-01,7.770936242052928211e-02,4.726134565665698339e-01,3.939371294638510657e-01,7.952058720456203211e-01,-1.486815241566383117e+00,6.440920217473582454e-01,2.299267243101336400e-01,9.304776113727921683e-01,-6.005188726313872571e-01,2.669348310737247321e-01,3.037473732114009950e-01,6.829415229679886012e-02,-8.232514074286347849e-01,3.257038035681039667e-02,-6.112007744118153063e-01,-7.652113553291935988e-01,8.861303147885868370e-01,2.638184038975539991e+00,-2.962963914048195591e+00,-2.416277950539335695e+00,-3.209197018019646075e-01,-1.562041919870806206e+00,-6.449177670258382733e+00,-6.927770331111508639e+00,2.377728515420646449e+00,2.342465518866318597e+00,-3.932392858099330035e-01,-1.432881732315643974e+00,5.318205940067001869e+00,-1.052172599979058765e+00,-1.706993318674816074e+00,6.540158909492881090e-02,-2.112097820257670122e-01,2.457586449022062247e+00,4.674097477331565997e+00,9.883754173949244048e+00
5.862710767443243647e-03,-1.472637169955663128e-01,1.044904360281693062e-01,6.046996824782846502e-01,4.439738810058473928e-01,5.609275051761574149e-01,-3.501225798661368183e-01,-3.730657495026326043e-01,-1.317090664450059345e-01,5.503055972114718752e-01,-1.811983470806212415e-01,-3.074666996769397920e-01,3.568139997460316182e-01,-4.045977766747194115e-02,-2.400460171382030050e-01,-9.317711054458042153e-01,9.240327689875897643e-02,2.035122324524127613e-01,3.580581474107780715e-01,5.507012771835180509e-02,4.424347616363742963e-01,4.195780779743654709e-01,7.447881453326766765e-01,-1.494611055631264618e+00,6.542389401840001950e-01,3.005964584568507902e-01,1.043950971854939125e+00,-3.588266369578598236e-01,2.864929930559996785e-01,2.426595085267012619e-01,-8.989023771089320325e-02,3.270605087086736473e-02,7.910958953550565331e-01,-8.991859178484483683e-01,9.137342130848062904e-01,-5.479641708962391666e-01,-4.867832768422463707e-01,-1.228719563340467946e+00,-7.003346491674614427e+00,4.086746105810266927e-02,6.337338207016605107e-01,-3.068854869712332789e+00,-4.738384106891675995e-01,6.372220541223847512e-01,6.545674805662603291e+00,-9.304393765523699678e-02,-5.880241569589104156e-01,-3.305940137781047117e+00,1.409757811480803591e+00,-1.965650765945453626e+00,4.768841843291906496e-02,5.172836629807848752e-01,3.538207004157691404e+00,4.685755918193353686e+00,9.021911126766553934e+00
1.352790942450371459e-02,-1.413725461511348980e-01,1.006453172972301413e-01,5.982856972049451771e-01,4.317436789374488049e-01,5.712421945562088377e-01,-3.596303315574985171e-01,-3.332072502037309869e-01,-1.177752987383335892e-01,5.300521585887522091e-01,-2.076160281080693670e-01,-4.956100235921718777e-01,3.412877967533181622e-01,-7.871330065532819442e-02,-2.715191454152982020e-01,-9.146162245087342546e-01,9.635879934659294377e-02,3.532083753569003060e-01,3.584394127198082813e-01,4.473484110814601039e-02,2.991100446913183553e-01,5.755948578842227104e-01,7.104024506085516721e-01,-1.490868065602930503e+00,6.558817734013684397e-01,4.328112810895847207e-01,1.168352740908802589e+00,-1.732378335340389874e-01,3.179954011829045357e-01,2.295833191720549893e-01,-2.233498544223412596e-01,-4.062261959514156806e-01,-5.085068278359305971e-01,-2.038913832138800952e+00,2.404825095916698352e+00,1.536250216206675789e+00,-1.064822977148292438e+00,-7.652327867172075138e-01,-7.627464707704366020e+00,-8.221585836733846797e-01,-2.055882121625928871e+00,-1.214028684730472929e-01,1.002365624533275268e+00,-1.147646118249937564e-01,5.354149568976773743e+00,3.842850591948970829e-02,-3.074400809985651795e-01,-3.054952309123960319e+00,4.697154592551665786e+00,-8.418077194163475774e-01,6.577138644699093151e-02,-1.916729221877331857e-01,6.732931070288846520e+00,5.057341829464751193e+00,6.190363325194097044e+00
2.004123813617420674e-02,-1.339700674480720222e-01,9.409731609319156587e-02,5.942997266337330942e-01,4.145275047145974279e-01,5.824928348910330955e-01,-3.683434267891411706e-01,-2.553479553240605715e-01,-1.027835108642263101e-01,5.308965977141618664e-01,-2.001864200884468092e-01,-5.744980600158305917e-01,3.324866024622329386e-01,-7.284618546981619369e-02,-1.611563061137458452e-01,-8.935323653588718162e-01,9.193670116122382163e-02,4.495231689301064648e-01,3.582546512570381481e-01,4.041808171768534325e-02,1.760114430280492748e-01,5.465623046801034723e-01,6.961472401806843013e-01,-1.492672276282104527e+00,6.605868135788406370e-01,6.563516250751840753e-01,1.242101261266497447e+00,3.078440621807325417e-02,1.953405163370095232e-01,3.347167256659884238e-01,-2.741018034014638949e-01,-6.230787193023834547e-01,2.487523951000936429e-01,-1.575866202324798682e+00,3.560675562630482460e+00,-1.331721469382744494e-01,6.751548202757028383e-01,8.640749456598402212e-01,-8.550796177349606619e-02,-3.415789798809794608e-01,6.894172167975244347e-01,4.989088054269450012e+00,6.209100371981048916e-01,-8.837564542651504818e-02,2.870005953158585310e+00,9.212150207639857244e-03,3.112105328626616485e-01,-4.973887193157745301e+00,-3.164727114059341151e+00,-4.628516574791078364e-01,3.118016580256722375e-02,4.436885775984475977e-01,1.035386949326351491e+01,8.735970253596948565e-01,8.528493031435516514e+00
2.316544680226329672e-02,-1.273711086322642516e-01,8.971859962103427566e-02,5.947499006638408137e-01,3.945565830300875598e-01,5.871409571600629818e-01,-3.819203514780778463e-01,-1.912667055907616986e-01,-6.767890642279086877e-02,5.325189594903552148e-01,-1.770266730854747061e-01,-5.573655894473993344e-01,3.405305537685830441e-01,-1.474243717409734478e-02,-2.253518849650613595e-02,-8.814433376611574555e-01,7.944044602605296324e-02,4.640271946532009695e-01,3.571381352293037104e-01,4.675988570417663470e-02,1.212431446365939969e-01,5.230808832387000562e-01,6.997854736244182305e-01,-1.490681903028012734e+00,6.703888577287452355e-01,9.320175411507384267e-01,1.248754393386573458e+00,2.146215584875471871e-01,8.805043044495122762e-02,2.090987301481521121e-01,4.867014052281650599e-03,-4.892254769219988031e-01,-6.479738509219099551e-01,-1.324280063419566833e+00,1.641465913781164021e+00,7.793162563609372651e-01,5.547198855965880249e-01,1.061780431798021035e-01,8.986033079183048944e-01,9.966481267770600505e-01,2.222326422997250361e+00,4.894834062219071136e+00,3.342293829120242532e-01,-3.052459504951064440e-01,-3.767730785110158798e-01,-1.018140774508550089e-01,-1.161181661069015658e-01,3.336345652632726755e-01,-1.167978903530588752e+00,4.140143421474699048e-01,1.842003285556318981e-01,9.273627719400159286e-01,1.021881151092248352e+01,1.470808154821421354e-01,5.924551117779866871e+00
2.378780905389590514e-02,-1.255296256534515487e-01,8.992642146443008411e-02,6.008416348365470672e-01,3.868899177414833468e-01,5.821796741447001766e-01,-3.877787364073804199e-01,-1.629360442129655639e-01,-2.291905619055886051e-02,5.210764609159307392e-01,-1.263608117306520284e-01,-5.033601849008072504e-01,3.068934430564792537e-01,7.220977268212995168e-03,5.870057987213773282e-02,-8.392932228656101445e-01,2.823507848569096687e-02,4.525522958010753105e-01,2.672423938610812288e-01,-7.408173015030375397e-02,1.180539317364482088e-01,4.658323185608850836e-01,7.564568624391356799e-01,-1.477473491441072095e+00,7.742346663000473361e-01,1.117949991700653234e+00,1.173789440878867829e+00,3.201536198741499195e-01,1.114009189280540726e-02,2.753364967152293133e-02,-3.254698667321252736e-02,2.096914912402625120e-01,-1.245498382267199000e+00,3.894760580034507536e-01,-2.161233639718390109e-01,2.238392756317502563e+00,-1.756490670058855397e+00,2.672129229243692006e+00,2.302790784449664230e+00,-1.195342070732337669e+00,9.170762841592916548e-01,2.549017261960261127e+00,2.087065300899192177e+00,-2.885021738668904323e+00,-4.262751330534302330e-01,-3.383425767509148585e+00,-5.196659751572130226e+00,6.919272971999251842e-01,-2.056926390536570004e+00,3.001961450348425320e+00,9.912855170008163519e-01,6.643319260649779068e+00,5.460629109083487087e+00,-4.886911986158448684e+00,3.460588906669828546e+00
2.405250716433699615e-02,-1.255565371517431139e-01,8.577158546593705024e-02,6.141633696675040666e-01,3.922244691719078413e-01,5.658148672369111010e-01,-3.857678798904187745e-01,-1.544429885730703722e-01,5.709500719640381305e-02,5.140063380453796515e-01,-6.895032530063002763e-02,-3.771730149464987969e-01,1.517063862807307428e-01,-1.349549351805832687e-01,9.714570178278005008e-02,-8.956869741645799854e-01,-3.671276537543941010e-02,4.352916167453015350e-01,9.987002227411491406e-02,-2.181132530654980584e-01,1.375846830024863021e-01,4.508852697481048888e-01,7.917924911884175465e-01,-1.448364115704493083e+00,8.894515177181321341e-01,1.153106917983160118e+00,1.065602759165995783e+00,3.571846818661634226e-01,3.963074117445014588e-02,2.143389586978002720e-02,-1.323589912412759251e-01,3.501231228520650940e-01,-7.995778773633358538e-01,1.515817118505720096e+00,6.026173718722604988e-01,2.116888058080396373e+00,4.168073174460153463e-01,6.114349499669511356e-01,5.044469541590732575e+00,-5.833031256186918867e+00,-6.469841902908954445e+00,2.001879882410813494e+00,-1.277136165598108608e+00,-1.940983675553935583e+00,-4.505685076657987564e-01,-6.508753214626804784e+00,-4.760298014284491508e+00,7.045079817245644138e-01,-6.751863725463611021e-02,-5.529184177296639913e-01,1.608767452027373146e-01,2.082337187839575332e+00,-9.248881753724389476e-01,-2.283222494245105150e+00,2.579192599487137305e-01
2.574572749003057118e-02,-1.256644651919503475e-01,8.675029739604397938e-02,6.354577436807987700e-01,3.921162322738184214e-01,5.394681440976640818e-01,-3.891175116687953794e-01,-1.758197240068541389e-01,1.823006641494658020e-01,5.242874493639886335e-01,-7.812714779662781328e-02,-2.083047107650179142e-01,-4.042117510696244947e-02,-3.542884802249241516e-01,1.692752762075533379e-02,-8.346254992847990106e-01,-5.720812237603640354e-02,3.975749544683057635e-01,-6.128316611018228693e-02,-3.709697987309643064e-01,4.680917335900113690e-02,3.835555586137058826e-01,7.812106655365750330e-01,-1.501369517155776601e+00,8.992393599588822672e-01,1.085592709607103190e+00,1.000464035187583312e+00,3.525352637057761473e-01,5.371152578425000823e-02,-2.119809436743481240e-02,1.631692515178424507e-01,3.200060844341025001e-01,-2.870580232326703563e+00,7.510830368878066432e-01,-1.233781175926421225e+00,5.551090384821620205e+00,1.951345188648317408e-01,-1.400426079496092990e+00,6.455537810437999013e+00,-7.203366581182458539e+00,-7.808859720809228300e+00,-3.846663618412519803e+00,2.880211255562181716e+00,1.540822327524137836e-01,-1.523307438133452596e+00,-5.253801335285552376e+00,-6.046333877265828605e+00,-3.247111139803163571e+00,-3.558291895563103324e+00,-2.200529736375866074e-01,-1.470773358800413932e+00,-3.258234221151562471e-01,-3.262080356885189047e+00,-2.133642037818425763e+00,-3.964103049470473206e-01
