1.043921195366660365e-01,1.491703271654344631e-01,9.022541870615338744e-02,7.897415404524138483e-01,-9.862637233467448639e-02,6.048728671472187735e-01,2.664493484799284120e-02,7.597891950337937184e-02,4.710169620593749329e-01,1.097970137007875102e-01,-2.002793121776669238e-01,-2.412077807550605524e-02,-3.788869137901643147e-01,-5.098322183850391154e-01,-1.737544659511646439e-01,-3.659897889007002192e-01,-3.494686531537803398e-01,2.164088585964703271e-01,-2.442528710493195310e-01,-2.011860404339632924e-01,4.187549761178069319e-01,2.170805514705292094e-01,-6.028635688184037500e-01,-1.293207057567865303e-01,8.812072368415085899e-01,1.452149412300118847e+00,9.456431972140012521e-01,7.800669493476968253e-01,-2.831954246295583233e-01,4.977938019302686340e-02,1.064537945976351402e-01,-1.266753475924099703e+00,-9.788299056033442080e-02,1.259679623637229851e+00,-2.629715677590250600e+00,2.896003633754694384e+00,1.710955062889035316e+00,-2.426681849817981629e+00,5.234875636345854844e+00,-5.946133542675096528e+00,-6.743618408539604481e+00,-7.594859361747038129e+00,4.560993777698755913e+00,-1.841168247787975831e+00,5.910797697042308840e+00,-3.559239024354682535e+00,7.384143148088452291e-01,4.695136044285988852e+00,-8.583426878422626416e+00,-3.367618917455595273e+00,-2.177159820992550898e+00,9.630086972379308524e-03,5.562974363346609330e+00,-6.798916810867625671e+00,5.389336433365843781e+00
9.744914721207512120e-02,1.505148398193858206e-01,9.311122069329869078e-02,7.887225754193283311e-01,-9.229984902218828224e-02,6.062603161282972275e-01,4.296354247964670470e-02,3.476444440683784578e-03,5.480621551356861243e-01,7.624856766952327336e-02,-2.251288815752154060e-01,1.046931574562952327e-01,-5.137617920218203738e-01,-5.923284909898526296e-01,-2.967353938934387814e-01,-3.057069885360245154e-01,-4.333380477720507606e-01,2.173399276657022872e-01,-3.684801727687067041e-01,-2.522729477247535046e-01,5.145950117950114366e-01,7.031448888185032331e-02,-7.287985742140176137e-01,-1.644134243198921985e-01,8.814193108393995058e-01,1.514723467692353998e+00,7.891735070707599498e-01,9.004430928195005235e-01,-2.063953003074474046e-01,5.963442853938200755e-02,2.010083427170854253e-01,1.821563247948463846e-02,8.508966125604532360e-01,1.299321048565429626e+00,-3.028320932674391841e+00,1.217126133968043256e+00,-2.545743050243200134e+00,-1.007136915097577301e+00,5.137288235824538418e+00,-4.348495278169693279e+00,-2.289441588169024211e+00,-4.452930763399975511e+00,1.826582588491225012e+00,-3.560975225364393815e+00,-1.014750288846125947e+00,-4.419528614368911867e+00,-3.026654414473678667e+00,4.129530452232440751e+00,-4.604241289861304764e+00,-5.775770018759715185e+00,-8.526069426541283969e-01,-2.557352254364293406e-02,1.404542505514715656e-01,-5.134952985312668083e+00,2.586483687290272560e+00
9.370374773460224405e-02,1.510105274767083450e-01,1.000588173593366798e-01,7.772511188605641941e-01,-8.109913330920280605e-02,6.217594972881324011e-01,5.214169481812064300e-02,-7.049246606854098207e-02,5.468186039527114239e-01,4.716766128707966521e-02,-2.849650500910126394e-01,1.765571318651502075e-01,-6.520068869945526702e-01,-7.544389156208148872e-01,-3.905302289785042569e-01,-2.557727341948854982e-01,-4.679308424906503117e-01,2.200743983674190996e-01,-4.775933686273185486e-01,-3.576022331722929493e-01,5.753696796619480747e-01,3.972569324307972938e-02,-8.781139016098776784e-01,-1.742806210266202860e-01,8.802648496926248622e-01,1.469345244552402230e+00,7.354196026554454813e-01,8.405648213524757884e-01,-8.975088800465476357e-02,9.013992729609517085e-03,3.014610344239684880e-01,5.303293095685327474e-01,1.455309687824737575e+00,1.323181002884577628e+00,-2.861245845388984410e+00,-5.249388963157568533e-01,-5.826768752028028686e-01,-3.000313316494016114e+00,1.611019292698434802e+00,-5.393519881229065227e+00,-6.964920399902650772e+00,-6.392821131804322654e-01,1.434348388778442507e+00,2.401245114485332233e-01,-2.635038280610719208e-01,-4.009777873498500789e+00,-4.233238697034338749e+00,2.571241570680347088e+00,6.960451039284457075e-02,-5.827659731838150670e+00,-2.857425572458733298e-01,-2.916368444910667074e-02,-3.093685506036054189e+00,-2.860886852269421410e-01,-4.765157962136662206e+00
9.070135641225257617e-02,1.513169737487701783e-01,1.092746267194413118e-01,7.673375478215305190e-01,-6.596711621644842094e-02,6.357837950145182049e-01,5.118977708745439670e-02,-1.372111382044932937e-01,5.316175336398268891e-01,-8.057606435943769074e-03,-2.964939438615361578e-01,1.632189776415217952e-01,-7.707451565410402550e-01,-9.250113113767334250e-01,-3.801460063413331092e-01,-2.728533982965071214e-01,-4.551010512078328407e-01,1.278402048391963364e-01,-5.851243938463607241e-01,-5.016677272459109105e-01,5.730520799278568944e-01,3.866931283594751689e-02,-1.007127157993450650e+00,-1.538584977596196557e-01,8.631629368077237130e-01,1.379000695318378877e+00,7.151317934166077084e-01,8.293195914451345629e-01,-1.534870207712913381e-01,3.065425795658121948e-03,4.005311930502003515e-01,1.071057128331958985e+00,1.100736400234428647e+00,5.866048140501108898e-01,-2.271800718859031232e+00,-3.978959019233272443e-01,-2.403977695551760885e+00,1.225393815163647454e-01,-6.392564778391738312e-01,-3.188941768562190582e+00,-4.834534888116402307e+00,7.310069035829991346e-01,-1.259900240631117718e+00,5.382267208443844986e-01,-3.726729062160982320e+00,-3.454142179376483490e+00,-3.691913401121057259e+00,-4.620553356873999817e-01,6.706350615893356126e-01,-4.354477962393453083e+00,1.136208658483266687e+00,-1.029165487841617210e+00,-3.603942225136212318e+00,-1.537868355074385684e+00,1.695518806445223792e+00
8.511181978218929078e-02,1.495270605229317706e-01,1.181993861899935383e-01,7.555015059198229022e-01,-3.064775171946340637e-02,6.512358519691915371e-01,6.457596284519169505e-02,-2.299011436837397337e-01,5.240399991673606594e-01,-4.876160328491474516e-02,-3.252839266403758089e-01,1.448498114778914436e-01,-8.754980878397298216e-01,-1.107766962885335049e+00,-3.654867716597505756e-01,-2.450132599372294717e-01,-4.449603946421393230e-01,9.367516278103270311e-02,-6.788182208925552796e-01,-5.662672878173675706e-01,5.676884306692280280e-01,5.295194486033590053e-02,-1.194676438645329242e+00,-2.035739156925484294e-01,8.778783887544855391e-01,1.202963566727841993e+00,6.479317696927542336e-01,6.966438190789799867e-01,-2.414956036270613227e-01,-9.563235527205751763e-02,3.164360831700789300e-01,1.875593188294878422e+00,1.476341980078416993e+00,3.245050018576434159e+00,-3.848376211024929550e+00,-4.865564980883010926e-01,-1.641589003948974668e+00,-1.211076044713931932e+00,-1.117681862689169803e+00,-3.885691638934645198e+00,-7.477995899904681387e+00,4.371008388428844760e-01,1.180332184651034844e+00,2.796650986645579096e-01,-2.770770381783094205e-01,-3.917323500120018842e+00,-2.287117494492123093e+00,-1.270676658858413521e+00,6.223126682933690645e-01,-8.310719289334507209e+00,-2.679814597802031351e+00,7.577860646901103392e-01,-7.670196915392854642e+00,-2.297434056511007405e+00,-8.776181979451342485e+00
7.714259242528478944e-02,1.481160961436454870e-01,1.268224714153037003e-01,7.440497347472528888e-01,9.846664891534639280e-03,6.630227249681486246e-01,8.181626726310231579e-02,-3.558377886486946973e-01,5.366705457143532421e-01,-1.105153345856364211e-01,-3.550032473014313461e-01,1.600138696515248093e-01,-1.026132180640964009e+00,-1.331871068603832420e+00,-3.575761490706654833e-01,-2.659037556714965445e-01,-4.449252147031315108e-01,4.687241836760756147e-02,-7.843892184797501832e-01,-6.309574028543575297e-01,5.462844672062817653e-01,7.589126119911926427e-02,-1.392524592210526491e+00,-2.654768808884223619e-01,8.835151991240161040e-01,1.076977662454233986e+00,5.585174802653297688e-01,6.188684225504444969e-01,-2.972492253954622798e-01,6.622075001069528850e-03,4.211897672196489029e-01,1.614729432342850046e+00,1.083719346275311635e+00,3.219952399721408121e+00,-5.318810884724255672e+00,2.233525704895721747e-02,-2.857800658868069998e+00,-8.633132273038599536e-01,1.175839120031064944e+00,-6.219094750405151473e+00,-9.447168199399019528e+00,2.073071164960000601e-01,-1.360117814889606036e+00,-3.357161775553049038e-02,-2.051429725972163887e+00,-4.081899333522757800e+00,-2.888382846227826040e+00,-3.937703563082066704e-01,9.836124494747214841e-01,-7.586725730708766768e+00,-2.527648805037423063e+00,-1.519997666764093258e-01,-3.633857070544404433e+00,-3.352626549459877037e+00,4.086583342727502233e-01
6.968955212445548941e-02,1.495654038501348926e-01,1.395117254796992001e-01,7.302148683697911036e-01,5.154938496428398270e-02,6.740646231541614908e-01,9.882201542941308758e-02,-5.010536238462623970e-01,5.322326169949342933e-01,-1.714330962464193642e-01,-4.368270601306935563e-01,2.134692269897987826e-01,-1.206524973240472809e+00,-1.518376903707931325e+00,-2.384761410792015091e-01,-2.125097382615177277e-01,-4.436120741904342468e-01,1.632378943612171340e-02,-9.049866339441520191e-01,-7.997542883459763940e-01,3.245017056430889446e-01,1.172986069376985990e-01,-1.535309513019421424e+00,-3.495227429685422438e-01,8.802190628134689554e-01,9.411599589191561588e-01,4.647500878907937505e-01,5.468234813031210839e-01,-2.549344972085207384e-01,1.405757658963101564e-01,5.665804118390477262e-01,1.528938959942837794e+00,9.880030359431806186e-01,2.620308673270057565e+00,-5.166206499175268974e+00,-2.181737733307255178e-01,-2.027180899795859581e+00,-4.491055075186107359e+00,2.180734767196196078e+00,-7.430259639860922860e+00,-5.823387514676505283e+00,5.483850911870522538e+00,2.608955882137628635e+00,8.448044371168549060e-03,-5.302117191614788005e-01,-4.924410501360305226e+00,-7.773823124480371938e+00,-1.085063804144369115e+01,2.343230533017410799e+00,-1.383517813438442934e+00,-3.751854285061904104e+00,-1.771822889302189161e-02,-5.502368073193595777e+00,-3.188015031755235373e+00,-3.557319211741662990e+00
5.838024147191564484e-02,1.534063320011651022e-01,1.523989040034534614e-01,7.125502698278637359e-01,8.002648551445590286e-02,6.887404226437721100e-01,1.072590546337299777e-01,-6.325148388480278383e-01,5.171223885196647441e-01,-2.568077320063058555e-01,-4.745086416420110087e-01,2.559749831198678827e-01,-1.422019802525978704e+00,-1.714459986257294233e+00,-1.116658490031903206e-01,-9.630794301708110738e-02,-4.432607868552687069e-01,-8.391751421184441562e-02,-1.039702789450352771e+00,-1.061305270109950571e+00,4.322207808555859898e-02,3.505111356735439165e-01,-1.524595725074233687e+00,-4.299097364940409061e-01,8.816992266600308659e-01,8.525483206793018631e-01,4.255302578690182691e-01,4.841655545676638028e-01,-5.446323255367145899e-01,1.707160744133968400e-01,4.967043015974161313e-01,1.187785251687828447e+00,1.979531480367732410e+00,2.063115412194516995e+00,-5.304582961698463883e+00,-9.479811304599619071e-01,-3.629743627206900136e+00,3.745143554134013897e-01,1.457401420220438171e+00,-9.228139150427688620e+00,-9.015678149908957550e+00,5.438778023881578605e+00,4.733990742747503866e+00,-8.655173938793078725e-02,-5.157660805547308769e+00,-5.038213070186222886e+00,-1.097019475783948472e+01,-9.368899540564067152e+00,1.005713663818523784e+01,1.018187003436725524e+00,-3.526156653005712016e+00,-5.436429227950162479e-02,-2.992285808479713261e+00,-9.371266651450385066e-01,-2.267686625539786061e+00
4.461871876121409342e-02,1.567574308814703998e-01,1.669749841754731012e-01,7.007660283601125917e-01,9.825536851177410491e-02,6.971499370262662643e-01,1.151295850738743715e-01,-7.220971127976141268e-01,5.287401794002968280e-01,-3.281027854225890272e-01,-4.581623916144824116e-01,2.678004404410862516e-01,-1.631301352361939294e+00,-1.984270953041231689e+00,-1.109983485261765157e-01,1.080216360289701499e-01,-4.326686377754520030e-01,-1.857037044400348669e-01,-1.188595410099541061e+00,-1.296888078503263708e+00,-2.023075412935016471e-01,3.789183444053683680e-01,-1.503270035657031434e+00,-4.780744125525621113e-01,8.598428985690114157e-01,7.535779513528106932e-01,3.990297785915256079e-01,4.618880716371717710e-01,-4.987316371013990057e-01,1.066645636363557220e-01,6.425147300584583832e-01,5.961544509919134427e-01,7.035536473716689221e-01,1.165287916458941586e+00,-2.836685034362412594e+00,6.079688463594751235e-01,-2.364906990879490412e+00,6.500079814588394234e-01,6.822080413278425182e-01,-8.195752464262444192e+00,-1.140491422388654463e+01,-5.447331831085460152e-01,8.320970760749716533e+00,1.126667682013131611e+00,-3.647716108258932888e+00,-6.392000111517598171e+00,-8.276366204800392978e+00,-8.833343926826790593e+00,-1.046776020961448728e+00,6.536822752955395721e-01,-4.533733807524230608e-01,-8.064447544110739940e-01,-5.202638044751296320e+00,-1.031319978371121993e+00,-9.497548828523857956e-02
3.006964290526209851e-02,1.568772356880641650e-01,1.850225407391310473e-01,6.956131782464463065e-01,1.259527617623011075e-01,6.982688425873626592e-01,1.126003176107053111e-01,-7.736743059602085859e-01,5.338470844997990072e-01,-4.089951552766921683e-01,-4.463516845352915041e-01,2.515935233339546273e-01,-1.805217728543013989e+00,-2.280246727573247867e+00,-5.086719633479877545e-02,3.831935106422812432e-01,-4.103575048674065195e-01,-1.965741205387320778e-01,-1.372616148044597750e+00,-1.499433457329453212e+00,-3.838884970266278618e-01,5.292837117147621839e-01,-1.472774210618148727e+00,-3.818619001410472058e-01,8.518642796068545131e-01,5.866402971333768424e-01,3.443500851271418806e-01,3.076177743834993539e-01,-6.341625353099313855e-01,-7.270271624187873982e-02,7.866277348005310532e-01,2.416470299223234530e+00,-4.223241174129838682e-01,1.864936809455386424e+00,-2.437108758427773303e+00,-1.449909455392771884e-01,-4.149008598382114776e+00,3.232316932708447776e-01,-1.054927438025867747e+00,-6.142342321585709364e+00,-1.178795612607394361e+01,3.771374183626834853e+00,1.042738957634611552e+01,7.898996133206108716e-01,1.016260451299331846e+00,-7.579092453340621205e+00,-7.434541908260297483e+00,-4.059312572917017192e+00,7.363007966593512421e+00,2.314775201682564898e+00,7.250877577260576246e+00,2.377329369890575639e-01,-5.348266351915073713e+00,-3.140615626218810519e+00,-5.663925678219187354e+00
