-1.723553983426421299e-01,3.353088077518058818e-01,2.119816906391391587e-01,6.631179191055035504e-01,7.284019043206851896e-01,1.720937101591426266e-01,9.436422354232794005e-03,-1.650370819207278850e-01,-1.301530153994233441e+00,9.106568384963324714e-02,5.306570068815876645e-04,2.773588575181986093e-01,-1.399978390763422897e+00,-2.754166975854904553e+00,-1.551470240739435957e-01,8.049703576083991896e-01,1.186177100951097269e-01,-2.316161143844248371e-01,1.834878745313438531e-01,-8.947228581498314348e-01,4.001867338477157476e-01,5.276751475175933681e-01,8.570729963880072688e-01,-6.200516470437156258e-01,7.599000182206041565e-01,-3.926990877331948404e-01,-9.990456947614794192e-01,-1.294514824092606320e+00,-2.015029165712178272e-01,-2.528020607176350021e-01,-2.827465855293916086e-02,5.733184346393195296e-01,-2.075827756414556913e-01,-9.017125255730920608e-02,1.720706924489873835e+00,7.386661262271412287e-01,-1.532988410349563013e+00,-2.087930626025273462e+00,-4.013971428177379175e-01,-1.115321695222456722e+00,1.026581489105736766e+00,7.122741091330866858e+00,6.040876647576273406e+00,1.883411621335281616e+00,2.766632071334703902e+00,1.238590281517821357e+00,6.222976899126718031e+00,-8.265082643405245122e+00,6.259392501886867244e+00,-9.866834123901992992e-01,2.784794672518411396e+00,-7.094169203615288133e+00,-6.958831005230471378e-01,-6.960032732987548876e-01,-6.836101884555697339e+00
-1.752682642239702659e-01,3.327403098751118282e-01,2.118667866816139889e-01,6.603905850673694733e-01,7.248120298375084758e-01,1.961785243775583665e-01,6.766323244730137500e-03,-1.123722568673764660e-01,-1.324069965702361573e+00,9.518450101395657670e-02,-3.610952472088647947e-02,2.920348184813159054e-01,-1.386557651954011483e+00,-2.725611789270703689e+00,-6.407394276710376424e-02,6.451347976507064708e-01,1.194711622164511822e-01,-2.210079191393740095e-01,1.504781274153509651e-01,-9.167242914749825777e-01,1.951402152239795351e-01,3.934354235202814354e-01,8.397390658349100923e-01,-5.000850697826152436e-01,6.153955009074996152e-01,-2.620247063041146740e-01,-1.022006400375437218e+00,-1.433016979011947800e+00,-1.529616938938188064e-01,-1.217761414934838554e-01,-3.027969028465675796e-02,-3.974315949444227059e-01,1.172894921104275401e+00,-3.417631454559205473e+00,3.195178353981367181e+00,-7.833844292451199731e-01,1.780224091109868789e+00,-2.634499030184436208e+00,1.635004260810554833e+00,5.400757160166297366e-01,9.601783408686123122e-01,2.350446076122184813e+00,-9.949023301536179531e+00,-6.809180228449988048e-01,-1.641706861126913219e+00,-2.720225734415124830e+00,-3.739544607287003330e+00,-5.598088585746324064e+00,-7.625236208043596697e+00,-4.382721055548071121e-01,6.193642380172835082e+00,-5.656820495992097797e+00,8.701105307702380998e+00,4.419369808971885805e-01,-4.929608269745425098e+00
-1.805380941613821399e-01,3.246985019941147077e-01,2.094567851854951257e-01,6.600950325316632394e-01,7.152494817259517079e-01,2.286899207018149582e-01,-1.984054150413893866e-02,-8.295798033276358119e-02,-1.323545555232380488e+00,2.033147193427742028e-01,-3.988936327110825103e-02,3.644457172465459527e-01,-1.340524200237713126e+00,-2.694144096013387113e+00,-7.453130877432687790e-03,5.076682060311500377e-01,1.040838972615745345e-01,-3.046490627757422187e-01,1.695718194092293851e-01,-7.995851178830710726e-01,1.860411924303675413e-01,4.634082988389303104e-01,8.619279930626189135e-01,-4.199853132923230259e-01,4.852999537948968212e-01,-1.261690221700513537e-01,-9.782932773161316931e-01,-1.542716456937534453e+00,-1.959962503246822363e-01,-4.261639883144897056e-01,-1.801462686136303670e-01,-1.884600479877648893e-01,-5.432196171060072604e-03,-3.396253112974492172e+00,1.345449962452562875e+00,3.698547175237352769e-01,4.159117050126013737e+00,1.394329773070220879e+00,2.905380652312199441e+00,2.294095120859914516e+00,1.794290788694045791e+00,2.466617974686843517e+00,-2.940808745048399953e+00,-4.972853477536143263e-01,-2.877543405542946076e+00,1.696349904303490419e+00,7.868325576296077983e+00,-4.579766325740614041e-01,4.710896344818976011e+00,2.680790581100139236e-01,4.502598041769929060e-01,-3.953711456621604725e+00,3.779206937457670001e+00,1.938477894554070824e+00,-3.965652871132510526e+00
-1.849460678014394621e-01,3.122155304571551104e-01,2.038052207410314121e-01,6.729225852134651520e-01,6.915769072538384687e-01,2.599708186583042369e-01,-3.621807710209919845e-02,1.643314355210615148e-03,-1.304071070228223661e+00,2.573829369896116215e-01,-5.776236363005695512e-02,3.545071396955122855e-01,-1.290214071814207220e+00,-2.589611863020055083e+00,1.612688537270292599e-01,5.888448347505093050e-01,9.485309121512663921e-02,-3.198254730205095098e-01,1.460534312926538847e-01,-6.261976649965496078e-01,1.631011487637236967e-01,2.991878856457165781e-01,8.744667210415929537e-01,-4.126280316740867926e-01,4.841747393619367235e-01,-2.184340235906307923e-02,-9.436494677077492677e-01,-1.573401666072464566e+00,-1.647563928655902954e-01,-5.420510746653828260e-01,-2.401643747597055345e-01,-2.716543224755235464e+00,3.807095466007692219e-01,-2.699336819593006531e+00,3.452587529309028458e+00,1.128927979853486807e+00,2.185117712922103106e+00,-1.331797303150238365e+00,-2.339354593486747458e+00,2.751795269317149017e+00,5.630531073892854010e+00,8.499267169446902415e+00,4.202850830697681062e+00,-1.375359979268979405e-01,1.516802897738667999e-01,-2.182837413579605812e+00,7.058503980649652121e+00,-8.138205525206277935e-01,-8.836180362507811026e+00,8.841761206939162676e-01,-2.775345487025301927e-02,2.036188108756313397e+00,3.629231170332393841e+00,7.638970376119598171e-01,-5.016781457781569475e-01
-1.899525753204962808e-01,2.993296310376059033e-01,1.964577240601887986e-01,6.893111259180678685e-01,6.647623352405632735e-01,2.844453821747247035e-01,-4.507808658931386492e-02,7.868636036375083187e-02,-1.291780432825802682e+00,3.075663999436935025e-01,-2.000243912783300146e-02,3.077963846889967270e-01,-1.155271629487998997e+00,-2.454862337739072142e+00,3.641614427908026475e-01,3.917713998952276344e-01,9.710499285575445449e-02,-3.186886677776423760e-01,1.211841472134965736e-01,-3.821472414830341391e-01,1.534710857902712999e-01,3.756524850692990469e-01,9.186765240526670873e-01,-3.947844096675469650e-01,6.767885558205180008e-01,9.565373918625270921e-02,-8.759985728618149281e-01,-1.513409406217468778e+00,-1.763971075161213375e-01,-5.004658116033370296e-01,-2.807926781590751042e-01,-1.441006824373598061e+00,2.362914470096524888e-02,-2.161576403764921661e+00,3.787566172748682458e+00,1.102202816229618021e+00,8.702801672065491045e-01,1.447690903317528921e+00,-1.706150150994258263e+00,5.608148149139757344e+00,5.540580378636739134e+00,8.251996331622880376e+00,-8.967927188045331732e+00,-1.589517074625765650e-02,-1.628551873477086076e+00,-1.231400763234698603e+00,9.865435374200243857e+00,-1.437352332732088289e+00,6.776781857197515357e+00,2.203382511927876930e+00,1.207133245945787747e+00,1.056497879068922252e+01,4.558158919104331908e+00,3.621693766425912564e+00,3.113787283170311504e+00
-1.932195170689480213e-01,2.875634704179750312e-01,1.920822874373727118e-01,6.997655806452200977e-01,6.451357152625446512e-01,2.997881737675518465e-01,-6.523106549842029589e-02,1.719390156302170181e-01,-1.251133273240608190e+00,3.378901804460117120e-01,-2.527363731501732283e-02,2.569379502751574784e-01,-1.000252513812982080e+00,-2.330994743874013064e+00,5.248629938562716646e-01,2.496385896515030400e-01,9.519552567779174246e-02,-4.240548097819860640e-01,8.440154213288969531e-02,-1.254069928429878689e-01,2.462788621033328296e-01,5.702141574827490622e-01,9.473196950435497365e-01,-4.240008657793658542e-01,8.876426525994606243e-01,2.192531172124747574e-01,-8.325500162232524204e-01,-1.553661570937975744e+00,-9.831780746001882176e-02,-4.580382777470468070e-01,-3.288285366202273186e-02,-8.955373653448998050e-01,-1.074269360564079401e+00,-3.477732061435161892e+00,3.925591619911566799e+00,2.096706731905760179e+00,1.801562931925097866e+00,-7.900186084289476662e-01,-1.898206936618851870e+00,6.772182777021694911e+00,4.673620771554583442e+00,5.115485045158733257e+00,-4.032863581762791583e+00,-1.814111384561826329e-02,-3.740054691332464376e+00,-1.906902844254132701e+00,9.355617528549268869e+00,4.670013146635231926e+00,7.351331263743234423e+00,-2.622115231858688666e+00,-2.691589284607042831e+00,3.064611099526342919e+00,5.705446579552110542e+00,1.788855695698176484e+00,-2.642595986739364911e+00
-1.972557472933983980e-01,2.791263027733496549e-01,1.926171740751313477e-01,6.942221825318306561e-01,6.357830473581104203e-01,3.191768044969161000e-01,-1.093693075954763200e-01,1.882822671455694208e-01,-1.217169762122830790e+00,4.716563048753850684e-01,-4.561081409684814708e-02,2.465963336305658227e-01,-8.020831304556161889e-01,-2.272164042535809614e+00,5.442121269981199383e-01,6.015883530751285624e-02,9.520027915161635712e-02,-3.597332775036756192e-01,1.246138022436372728e-01,1.161855724956480929e-01,2.500418328804240309e-01,4.861698059379129244e-01,9.015607882506082582e-01,-4.426645696972636990e-01,8.914601517503863981e-01,3.437966886651779297e-01,-7.761320116763362753e-01,-1.588029852548977106e+00,-1.398001674790838589e-01,-2.463709236197930419e-01,2.902426188305696347e-02,1.161786274751941406e+00,-1.450580645299569316e+00,-3.308284740087195530e+00,-1.191518399628023195e+00,1.508666847568672420e+00,7.135988187107717984e+00,-1.234096123589730309e+00,4.384348401406414353e-01,7.601812797195861116e+00,7.591103292993170992e-01,-1.386866500254347434e+00,-8.301871239761068111e+00,-3.564198519694824346e-02,4.974880289186504712e+00,7.900060072411846379e-01,2.915746829361311576e+00,-3.853515122169950402e+00,-5.402490331229548026e+00,7.971051548258584196e-02,4.238755993324981874e-01,-1.664249408782112472e+00,3.808174086286961302e+00,1.907733225566479840e+00,-1.421542894541949487e-01
-1.989955670692870882e-01,2.735977409736758403e-01,1.961140238558111148e-01,6.835137006844300700e-01,6.352128023000578327e-01,3.299389651911543431e-01,-1.430174675323731548e-01,1.334457540519062291e-01,-1.212046406906549745e+00,6.061887789160007589e-01,-9.048730670543406879e-03,2.017685723372999729e-01,-5.671861264461198759e-01,-2.137370032249509499e+00,5.784441050046426058e-01,-2.471386098848210588e-01,3.635002118210328703e-02,-2.940311748627207900e-01,1.730724520371867414e-01,1.068603920719144729e-01,2.276697284623350331e-02,6.199495754160073702e-01,8.930552929724572264e-01,-4.565759611964224640e-01,8.612074106451409472e-01,4.472225931914178831e-01,-7.333518059489373409e-01,-1.583764338672063898e+00,1.682968883962715489e-02,-2.442516411631457662e-01,1.898839087880480891e-01,1.628695681533625983e+00,-5.683285506088613381e-01,-2.134927290087249130e+00,-2.842018738430528213e+00,4.186359804292855702e-01,4.804582829832652280e+00,9.560748544043967678e-01,-2.211825095980514355e+00,8.691786404660122756e+00,8.090361990453219576e+00,1.275865533476114200e+00,-1.182748681332999219e+01,-2.741020002635308206e+00,1.586027595954156766e+00,2.240045523845402453e+00,-1.510746472289708375e+00,-9.120993743758869954e+00,9.190930059998430934e+00,-7.559892760928000888e-01,-1.544007156245848167e+00,-5.205751550654943438e-01,3.980102457709845609e+00,2.198050537564197882e+00,2.553347842410463864e-01
-1.995012979177013257e-01,2.668029837810332872e-01,1.983463133795767275e-01,6.540306086973090016e-01,6.446869058498273519e-01,3.499193564836022841e-01,-1.848761755091906378e-01,1.134551169026206119e-01,-1.203173885017037037e+00,6.513681944462225148e-01,3.606345129487555090e-02,1.969122097068326249e-01,-3.375273470680493770e-01,-1.855386672940408044e+00,7.736024893412632997e-01,-5.469184951127136207e-01,-1.120105414524660559e-01,-4.160572470911817478e-01,2.751327746955803399e-01,7.260948603665280665e-02,2.604852275581466189e-02,8.337678731737446780e-01,8.130896590247667088e-01,-5.113691170876013548e-01,8.978427418306929031e-01,5.761665178925402531e-01,-6.312637968891013918e-01,-1.579295530381549240e+00,-2.922895895706643238e-02,-3.463741138827899357e-01,-2.014309979155513852e-02,3.371144819521806557e+00,-3.061814441485655736e-01,-4.203108176061065571e+00,1.082993077404188709e+00,8.826205728846789889e-01,-3.043343373813843789e-01,2.135361153049330163e+00,1.389101428040921959e+00,8.934965416045969278e+00,1.242629870398667258e+01,7.869336334026919566e+00,-1.057671348865733840e+01,-7.580903722964976943e+00,-5.449296764196495779e+00,5.060577595469607282e+00,-1.061522013935016107e+00,5.449913266569175185e+00,7.953655219478161342e+00,-4.522198814022087454e+00,-3.361629704868101864e+00,9.594888934770406941e-01,5.178932970006255410e+00,5.302207984166376065e+00,4.547547578006225222e-04
-1.970765037969836597e-01,2.541211476551026860e-01,2.000905047258267067e-01,6.342596371373295794e-01,6.590197582312505853e-01,3.458087112888684200e-01,-2.093418404332479943e-01,9.693823883584919143e-02,-1.174596975416366318e+00,6.341326222285942338e-01,3.703775583673737937e-02,2.500567663944663344e-01,-1.417900808874426044e-01,-1.536852924789120722e+00,7.261287549431806321e-01,-5.439343724315974793e-01,-1.981090622357450093e-01,-3.340499996705329488e-01,3.705369538505288718e-01,5.498000119050022033e-02,1.479231821375234512e-01,8.031286789032009432e-01,7.401619701738256785e-01,-6.388425099973815691e-01,8.967899624238225842e-01,6.093878019098390997e-01,-6.034147591939383881e-01,-1.579710833971910366e+00,1.858505333207152166e-01,-6.522743187853861091e-01,1.056676329626024674e-01,1.846186604491966587e+00,-1.140789349497792315e+00,5.809913888076183586e-01,-1.086928536769332432e+00,2.140311807786372089e+00,-7.180551018004985853e-01,-1.718687210977271729e+00,2.375675712901053060e+00,6.078090229413346535e+00,1.288730827917342303e+01,-5.238624754482589019e+00,2.275776480666803270e+00,-4.001180777051381865e-01,5.374438475064446941e+00,2.192156494717054205e+00,-4.782325676731092878e-01,4.899683504651673793e+00,-3.594269400245817092e+00,-2.157186463290855283e+00,-6.162539916952320951e+00,-3.884457898545091159e-01,-8.979646726142240798e-01,-1.079187467235480202e+00,2.476358076841722600e-02
