1.353235027374816712e-01,-1.040152778622610436e-01,9.475657419738460485e-02,5.615790758700407448e-01,4.091143495263235841e-01,5.842433132155315789e-01,-4.194211982238649217e-01,-2.712239000851875831e-03,-1.677249165834490963e-01,8.830375459859729492e-02,-1.347992610602776198e-01,-1.211178682009471375e-01,3.238246109881003365e-01,4.502936088275847487e-02,-2.685680009473476876e-03,-4.288696421510765355e-01,-5.008390823983309426e-02,1.397174750336375171e-01,3.085936494893778970e-01,6.183957168897468576e-02,2.778751537112986170e-01,5.043590225667913263e-01,4.773608621161216231e-02,-1.491723957626314601e+00,3.580700721677723131e-01,-3.366052888022849632e-01,1.372584367728781896e+00,-1.034375477490153405e-01,-4.088942502799448875e-02,3.034855628499862346e-01,3.358316900189519116e-01,8.643836161538927254e-02,1.359677523336336069e+00,5.359575734926450563e-01,-2.508397343207224406e+00,-3.853179435313715206e+00,-6.463513810605494569e-01,3.042305598763066915e-02,-3.178701869770815147e+00,4.290441771036861418e+00,9.628267242982468943e-01,-1.763087549190623049e+00,-5.313906722295326901e+00,-1.810474039155068049e-01,3.510086865130188638e+00,3.120101298071300100e+00,-2.192120905975776690e+00,7.968772771058300064e-01,-2.275523788109425016e+00,-4.129750008930942684e+00,9.765676719305679820e-02,4.919825761861801539e+00,-6.276965799814887559e-01,1.589362182525508205e+00,7.975574599172097656e+00
1.345368759860651742e-01,-9.785982879140779633e-02,1.028170059214708748e-01,5.611049470851553478e-01,4.175670119867096464e-01,5.822697691389493446e-01,-4.144405202244720310e-01,-6.651822457697939561e-02,-2.174723682782995771e-01,8.962497210590315844e-02,-1.694402345030274204e-01,-1.881870478931036150e-01,3.872204423576756649e-01,-2.192580302967529066e-03,-1.088002470978197966e-01,-4.707067549517313099e-01,-7.895133689908760688e-03,2.540622054648783990e-01,3.806798198420471846e-01,4.136206550905174861e-02,1.882397660788043825e-01,6.841964421022067588e-01,-4.540057246648831341e-02,-1.492566436439771271e+00,4.358948770638271242e-01,-3.116341999398167251e-01,1.428392187375098210e+00,9.994701785682991169e-02,-3.336231787834935403e-02,1.091615383943609630e-01,2.600982705328737654e-01,2.881473011787970551e-01,-6.791348336679111641e-01,4.532478692816792609e-01,-1.568649891776744409e+00,8.420788157371399407e-01,5.390676879104364660e-01,-2.045109334628893105e+00,-2.469063841576660145e+00,1.417932339451682400e-01,-2.791904055526484907e+00,-3.610348539215636254e+00,-9.251563441413366284e-01,1.908169512783497002e+00,3.842938708857659424e+00,5.532537967219177677e-01,1.418449420733345345e-01,-4.560835043712627268e+00,9.317087626531858291e+00,-1.879631807712369707e+00,-8.186492416628889449e-03,1.125143920890446125e+00,2.294074629875652249e+00,3.050357702950041272e+00,7.532305611549471536e+00
1.330888096225259221e-01,-9.834306117111900336e-02,1.089573097111960348e-01,5.641939340929729152e-01,4.206848741937773695e-01,5.705971751709799644e-01,-4.232355195918203750e-01,-1.310299287530342915e-01,-1.748252283467431889e-01,7.170968734354392360e-02,-2.108352531729728863e-01,-2.859449939358199577e-01,3.770207226016558111e-01,2.945015468891195795e-02,-2.224615920466566366e-01,-5.132123317559318387e-01,-1.595119433834048597e-02,2.641284568304914093e-01,3.722207224187537578e-01,6.358316681848430289e-03,8.677296298158082566e-02,7.072225332735897485e-01,-5.650501875910930033e-02,-1.491374659069295339e+00,5.096925432218241125e-01,-2.569697674009718269e-01,1.497033498298979026e+00,2.629446974601579168e-01,-8.527675933254548479e-02,-8.911091238868162900e-02,2.182365949498582813e-01,1.240470076123899146e+00,-9.658509500379443002e-01,3.847704109158023300e-01,-3.417370181999551448e+00,2.011961070258017070e+00,-1.671049610632688864e+00,-1.077413439123839245e+00,-4.288017647321765935e+00,-5.695581959214526258e-01,3.763033559275103190e+00,-5.514386532695188414e+00,-1.558713625838288319e+00,-1.168534022080979007e+00,-4.818135097827810909e-01,-5.716301111860004891e-01,-2.543457419924583629e+00,-2.863299633038206782e+00,-1.020295718959846054e+00,7.234926086867522477e-01,1.340787697224665384e-02,5.008879655148265719e+00,2.302515158703110298e+00,1.958149249566026429e+00,5.777124885265979337e+00
1.292803999308803076e-01,-1.006031360290075699e-01,1.132308485967855743e-01,5.670492131529106805e-01,4.269805420860114387e-01,5.585648890056718052e-01,-4.291247735946764341e-01,-1.554738275218386090e-01,-1.401091810136038396e-01,5.769419545212794292e-02,-2.806320206932558237e-01,-4.524354182955748760e-01,3.629752020929737921e-01,-1.450792327167385078e-02,-4.019874381850493394e-01,-6.362162175813326215e-01,-3.479196199581784110e-02,3.031349230574100773e-01,3.618260027762972286e-01,5.391178027651623295e-02,1.212856349719087512e-01,7.217580510018757334e-01,8.841807830714618760e-03,-1.492450942391757129e+00,6.195611525764164185e-01,-1.534114741751444189e-01,1.495589759316061640e+00,4.118651501348382094e-01,-1.919363657654379329e-01,-8.368684319008549977e-02,1.430897512230211444e-01,7.521154315790855582e-01,-4.039218253783692925e-01,4.556225454021785026e-01,-9.327718806305054788e-02,6.692165656803883422e-01,-6.711260934914206611e-02,-3.326297360430016781e+00,-5.866214160717653670e+00,-4.135580801313126775e-01,-4.485332423354727815e+00,-2.848821997689013674e+00,-6.229125348629782621e+00,-5.913577399399574386e-01,2.484471076960601987e+00,-3.337814040670225579e-01,2.574341134667146314e+00,2.695406732846086229e-01,6.844314973866146845e-01,2.794822608691544641e+00,4.111793951340875219e-02,3.408832544255270935e+00,4.829246031744465206e+00,-1.347252676582677999e+00,5.764592761201682514e+00
1.232875627521726886e-01,-1.026036789529185256e-01,1.145896588954287421e-01,5.626156795752319528e-01,4.336211967667797373e-01,5.538239659783962265e-01,-4.344137077931656266e-01,-1.676512298665196465e-01,-1.545819951698325367e-01,6.809009431240407861e-02,-3.274827963838839451e-01,-4.268951135282629816e-01,3.580566149161487077e-01,-8.101330939610931758e-02,-4.015938644812301894e-01,-5.895846477668328367e-01,-4.857689723261202769e-03,3.714581055939029097e-01,3.575289508336055855e-01,-2.339694342905320606e-02,2.120665929575450692e-01,8.511435150550110684e-01,2.210363814240879077e-01,-1.490684801224647194e+00,8.169352467922388339e-01,-8.606847323264071870e-02,1.457414337173693619e+00,4.871658403959310824e-01,-2.255519036520925724e-01,-5.142703278847399889e-02,-5.194132037420121084e-02,7.050342004359717585e-01,7.891705740070451003e-02,-2.376981118610512755e-01,-4.287204055212849862e-01,-8.672909307935807721e-01,6.066321283914197782e-01,-1.451948331672114012e+00,2.501864609981442999e+00,-5.608065168407222467e-02,-1.784232574543580530e+00,1.072778071028133606e+00,4.444647549771442385e+00,1.081064911768255143e+00,1.283951387286258683e+00,1.176271230184490896e-01,-4.710079229407935664e+00,6.157290284721428364e+00,5.365610311271025168e+00,1.156421165057414946e+01,4.224511042099218447e-03,9.561552078613068772e+00,7.910595247087387483e-01,1.592805025183704204e-01,5.772459222248693678e-01
1.219289718232474812e-01,-1.017662191077134126e-01,1.129501277142888477e-01,5.676484825260504907e-01,4.481747693993966553e-01,5.456080425540442702e-01,-4.233514382401625809e-01,-1.903304907265120360e-01,-1.798948129658472506e-01,6.708684176220540418e-02,-3.708350213798773942e-01,-4.705547410596398472e-01,3.582705865603340589e-01,-1.882637215263614494e-01,-3.759508322944033476e-01,-5.579734010341088624e-01,-5.900201649002988387e-03,4.622277730858770362e-01,3.476793664322648802e-01,-1.369402746910947377e-01,4.173272394745541902e-01,8.045407088649266791e-01,4.622976268311992931e-01,-1.492342158236519722e+00,9.357101384300408053e-01,-2.550156838707908283e-03,1.441954272019122518e+00,5.576208632092186646e-01,5.723664834412547919e-02,9.382187557333543371e-02,-3.678467458983766813e-02,-1.578092263125392414e-01,6.344835742229711917e-01,3.061618611515181776e+00,-1.729870634655535699e+00,-1.380501192602525018e+00,-1.106735246365854186e-01,-1.253021525816966575e+00,-2.453608973188586173e+00,3.892004789907213547e-02,-5.156190253073781093e+00,8.355231047627855734e-01,-1.356095195059792979e-01,-1.841432806591037252e+00,2.158754411096308612e+00,-7.454858024570446551e-01,-3.508111410516840944e+00,8.130272205458210166e+00,-3.742565679617923635e+00,7.554281987136899801e+00,7.458532952947373451e-02,2.182643702542738928e-01,8.306412932823983297e+00,-3.192932551939199115e+00,7.130329345564870636e+00
1.233066669506476393e-01,-1.023026581451145639e-01,1.097074800995841426e-01,5.849578513187936313e-01,4.531497869750412688e-01,5.337999234049435326e-01,-4.093131130538716911e-01,-2.120021392236907110e-01,-1.418214239698269152e-01,8.172169267607194698e-02,-3.713877953698352385e-01,-5.293099957379663323e-01,3.513922221644223964e-01,-1.279280594736001975e-01,-3.552351079018177260e-01,-6.143367785852882346e-01,-6.999802076950031871e-02,4.708275122864742923e-01,3.000085549095284354e-01,-2.015973791469154452e-01,5.099647587691443773e-01,7.280098367279694838e-01,5.296786684880266938e-01,-1.491109515546129360e+00,9.147141608365774168e-01,1.955600551842079371e-01,1.355279545958055332e+00,7.628600299493397685e-01,3.140442619181675610e-02,-7.723706234562768835e-02,-1.818815508206704790e-01,-7.244933816349561351e-01,-1.107139428878703313e+00,1.029083286586612189e+00,-5.218617830375367195e-01,2.789401622906075406e+00,1.092071814518142725e+00,4.626162544623093620e-01,-2.343701462798188917e+00,-9.358108289189517315e-01,5.915116958109372547e+00,1.336300449689305503e-01,-1.952975092366477927e+00,-2.187130419404015313e+00,-4.312751528689631186e-01,-1.882497948901948437e+00,-1.823189434827596767e+00,1.915995800027507912e+00,-2.351398542140555659e+00,8.759809700201561800e-01,-2.148857051606477275e-02,-1.087553430272599320e+00,7.008061918415370961e+00,-4.372449760918695638e+00,8.438259207330311540e+00
1.206721489468762787e-01,-1.055551092033224364e-01,1.023287045724638883e-01,6.049814109387731120e-01,4.411517379003946360e-01,5.223448679785450688e-01,-4.080912587430280958e-01,-1.843259464294399741e-01,-3.781498691665689804e-02,1.482751553241205278e-01,-3.593623359106055126e-01,-5.362750340145170380e-01,3.046115891030929945e-01,3.735844303876663386e-02,-2.020284248015498385e-01,-5.696902994284924748e-01,-1.007162302293913847e-01,4.577360529947824275e-01,2.076156722552380263e-01,-2.666091377332837076e-01,5.172820052677546965e-01,6.436123794200523385e-01,6.931766714666415252e-01,-1.491605843271998522e+00,8.933725763079646276e-01,3.796460150968238856e-01,1.239182520471790117e+00,7.863301805574977044e-01,-1.929056106446627172e-01,-1.046811796495536045e-01,-3.513281278119162465e-01,-1.102500046076639872e+00,-1.732168142815433409e+00,3.570131984072079656e-01,2.177680056793649843e+00,4.174667079632634170e+00,3.484958004922554586e+00,3.088219326009800647e-01,2.697277045158467113e-01,-2.024803433457264656e+00,6.287555736985328991e+00,7.340031581906530711e+00,2.984891616589443242e+00,-7.553055219629921657e-01,-4.771610493320387891e-01,-4.012646535277839099e+00,-2.173966168975309365e+00,4.167338127471314352e-03,-3.172470810830517518e+00,7.653292523173881534e+00,2.534180825958813610e-02,-6.221918587564458925e-01,6.526924948998535925e+00,-5.046213248594905387e+00,-3.667281422284009551e+00
1.166984526913854292e-01,-1.067262344845709282e-01,9.566583710038149835e-02,6.255536008648275859e-01,4.312598285874609250e-01,5.093434991696469405e-01,-4.040629314171022557e-01,-1.410361521557152165e-01,5.004363129131342292e-02,2.257038486122579513e-01,-3.330968772088463425e-01,-4.204306051645693709e-01,2.087187656129701196e-01,3.927648858850899677e-02,-8.945754733082555976e-02,-6.877021005667827147e-01,-1.287622541263970521e-01,4.488325171614719333e-01,1.178907530325052078e-01,-2.827832029591620944e-01,5.217635666827238339e-01,5.407590003779968457e-01,8.072285996004788799e-01,-1.493573295747069318e+00,8.824618368062316920e-01,4.801581538018745987e-01,1.076883573425436946e+00,7.917797108181420240e-01,-9.127143430642171984e-02,2.710750134746322398e-02,-1.065616193379527454e-02,-9.431502107043805427e-01,-1.673598093644997009e+00,6.140861364303912273e-01,2.055393121296424486e+00,2.408568089968682546e+00,2.665229431597385901e+00,5.550565636781076284e-01,5.348842550526131667e+00,-2.983271615770362484e+00,-1.996886566018668763e+00,4.086782852483934469e+00,-6.088135539491648096e+00,-1.415696893001064716e+00,-2.713035138460141993e-01,-2.938628875563543907e+00,-2.338053181592090468e-01,-8.063788019892426107e-02,-3.965643967140605852e+00,1.522000778774804441e+00,-3.310481586184901293e-01,-4.416875270756154270e-01,2.735560130891158348e+00,-4.545281109829007349e+00,1.546838118513598870e+00
1.138444847170358570e-01,-1.057547510115798561e-01,1.015753225648211022e-01,6.468296323830592387e-01,4.211479082781201533e-01,4.896006509499062354e-01,-4.056316908398417409e-01,-1.413487327179846764e-01,1.448004802530851176e-01,2.749320610517987373e-01,-3.391117232712559382e-01,-3.873903961737612534e-01,4.347157842670371086e-02,-1.774161115044724235e-01,-1.503193612674997015e-01,-6.579747300391171061e-01,-1.595388624841420355e-01,4.447821903348773698e-01,-2.153689936474816047e-02,-4.280894403378744384e-01,4.001130179176918267e-01,4.731116883151444408e-01,8.185504869939648209e-01,-1.492340827124377212e+00,8.692986445121115846e-01,4.675118468188813603e-01,9.616171870309927483e-01,7.594261979034143684e-01,-1.588605987724652224e-01,7.777416518522486943e-02,3.780049437028288328e-01,-3.112062265306113074e-01,-2.442284852225890646e+00,1.292510516503671436e+00,-1.736971085940963944e+00,3.722526294834149763e+00,1.383755904180099083e+00,-8.415243039674633607e-01,-3.953215192051901666e-03,-6.144764049196640876e+00,-9.324940499656353410e+00,-4.180287546742080806e+00,8.480125010419686804e-01,-8.765428099799038586e-01,4.869943079404769060e-02,-5.098419695607725011e+00,-6.402687575327099978e+00,-4.747739152122287365e+00,-1.991946429363165461e+00,9.687069338748859060e-02,1.519426724556306452e-01,-4.030684914836663024e-01,-1.925803603747633819e+00,-4.817233318449718915e+00,-2.280572381014555727e+00
