3.012701949036031834e-01,2.351459134047941546e-01,1.183182670662140390e-01,7.106801938534434981e-01,-2.226118775459765831e-01,6.528674920526454928e-01,1.383533586898996193e-01,1.620068747563485345e-01,-1.601800014694729213e-01,-1.262461075206885441e-01,-1.776942846941813314e-01,-2.156060911946788006e-01,2.381728763953245009e-01,-3.076521471441526767e-01,-9.093793048917686583e-02,-4.730860211985346009e-01,-4.673691651328799879e-02,1.902878417409966938e-01,3.284503164779478124e-01,1.390216228334166006e-02,4.380352278674692346e-01,1.276306855474793611e-01,8.254021670935588473e-01,-1.131839763232010826e-01,8.716568863653019195e-01,-6.041258719401206845e-01,1.482838331121205222e+00,9.143319668131637545e-01,-2.065653527758154195e-01,-9.224337103782082048e-02,5.339669145389414062e-01,4.206125064643843059e-01,1.517516509638486166e+00,1.630350570686071698e+00,-7.407883367330941882e-02,-5.018439525265328882e+00,-4.070275170230646999e+00,1.981589600732847734e+00,-5.082520620753590457e+00,4.987799560842375080e+00,-2.320862712589071730e+00,7.987968237819961792e-02,-6.598899892670588407e+00,-3.814748889537707743e+00,-1.250862643611051206e-01,3.122396808804982271e+00,-5.880028068668440078e+00,-8.468127776853455302e+00,-8.634490992452271030e+00,5.104188483539966459e-01,9.789090942175843191e-01,-1.266853075041729948e+00,8.698550703899028846e+00,-4.892663685341569479e-02,3.357852588905219093e-02
2.958926321967082496e-01,2.323484616188248308e-01,1.298580971920211269e-01,6.999611014669968601e-01,-1.918536855417950493e-01,6.686307616278360788e-01,1.618008788051493174e-01,1.088090062782294254e-01,-2.375399336708515496e-01,-1.983455130976244651e-01,-2.139049974973613044e-01,-3.976330947323251097e-01,3.388966789655665779e-01,-4.324874646365989284e-01,-2.942734974983611251e-01,-5.256881773477696251e-01,-7.424146398141465153e-02,2.686338320868653651e-01,3.792041835096742752e-01,-1.186638631661176696e-01,4.589731921649922719e-01,2.214851761959232002e-01,8.601108067418041792e-01,-1.696816423774852312e-01,8.895753609984061727e-01,-3.672176241113724871e-01,1.493478628185696655e+00,8.988445926180759216e-01,-2.031544384756996113e-01,-9.821888535639891615e-02,3.985223845966607836e-01,8.788678760102188736e-01,-1.392407308574895031e-01,4.381557407638184465e+00,-3.275998769129501387e+00,-1.103165503647405288e+00,-2.805980917560469745e+00,-2.357209179712267844e+00,-6.055601334833126792e+00,3.391193001549226427e+00,-5.032160249738327984e+00,-9.174429638788401675e+00,-1.357697431728306592e+00,-8.471346399394501514e-01,2.741633803306011252e+00,1.787373232694394187e-01,-6.125145530867066590e+00,4.842818971411373852e+00,7.056060574420983222e+00,1.921549161841644482e+00,-4.714644883826998090e+00,1.633148239323047313e-01,8.594522601192142730e+00,2.848500235720462515e-01,-7.744130133130862070e-01
2.944868686339180974e-01,2.316572708577386286e-01,1.374499072485814433e-01,7.034809338918855959e-01,-1.468535498980462761e-01,6.701717486029689086e-01,1.855220685184962026e-01,-7.487564620151435785e-03,-2.086107780680432622e-01,-2.691256710883632164e-01,-2.461957325376029904e-01,-5.110593225445451138e-01,3.934428815879349450e-01,-3.919361176142528991e-01,-3.883940800524944836e-01,-5.471904951567528874e-01,-1.582069330468255097e-01,1.945624796104768184e-01,3.708041424111567230e-01,-1.672506817300987714e-01,5.432764460450205668e-01,2.136628362430545436e-01,9.213788782180605264e-01,-2.962588542795048796e-01,8.781313698336992157e-01,-2.558668358404337373e-01,1.492097345524750152e+00,8.850035089906518326e-01,7.007081689093155874e-02,-1.244819783651606067e-02,2.682042636215311027e-01,1.460761959799082854e+00,-1.738771605262357633e+00,2.374864056194767592e+00,-5.193771583379593437e+00,2.642131517983766997e+00,-2.462308156844785767e+00,-7.465655709288375741e-01,-4.280091231660149376e+00,-8.655874250466803754e-02,3.735067465864107650e+00,-4.761752127932576961e-01,-1.799390172800837684e-01,-3.140267030218717892e+00,-3.945835150314486395e+00,-4.829177211864236763e-01,-1.577939325822180772e-01,1.547222777938963789e+00,-1.918227037975110294e+00,1.963894133388124574e+00,-3.614212760109717593e+00,2.099215767525866028e-01,2.797354275677728097e+00,-1.323877929907012196e-01,-3.769353808828072028e-01
2.974411954773532041e-01,2.307993825304364144e-01,1.435088209244667623e-01,7.110122556357523216e-01,-1.393482911517765765e-01,6.656140053735343232e-01,1.788899716010934338e-01,-1.808105627602578369e-02,-1.680264537469762509e-01,-2.651067483973251759e-01,-2.760762688395997921e-01,-5.474970119722378792e-01,3.771985920328335129e-01,-3.374305977342931251e-01,-3.776683129884311207e-01,-4.872328351952076586e-01,-1.769640945611331007e-01,1.272490428060439049e-01,3.618751880549878619e-01,-7.061784261089418258e-02,6.028422588256518999e-01,2.177262986119274935e-01,9.300721783296330702e-01,-3.089376515125553668e-01,8.504604805316251515e-01,-2.451312883256863973e-01,1.492097962533576849e+00,8.351447046647106909e-01,1.143444996351434123e-01,-1.842052520637574298e-02,2.055387594544999530e-01,3.616834976889219400e-01,1.389022065207031753e-01,-1.466115050073037773e+00,2.326239330622392298e+00,6.883951977878184358e-01,1.614329610596817011e+00,-1.463443905606892637e+00,6.246435784760835663e-02,-7.425217934994009505e-01,1.529553983312260224e+00,6.888602454742410730e-01,2.838603587225959846e+00,2.943023721237105761e-01,-2.424815065576415574e+00,-2.616603937659566226e-01,5.992087321962457303e+00,1.114138679184026426e+00,5.169875212544466914e-01,-3.225009697229889727e-01,9.794908891915012905e-01,-1.555477359040363661e+00,-3.825703531071944496e-01,-1.543939674503108650e-02,-2.867320126386251999e+00
2.991094735854466502e-01,2.325735485558355631e-01,1.416443395578821096e-01,7.065946867446577517e-01,-1.391950590354633643e-01,6.701658749484616928e-01,1.795170862589290650e-01,-2.636274043569268241e-02,-1.511126423178394407e-01,-2.378632218702901868e-01,-2.525246379109959416e-01,-5.122869964838429047e-01,3.642242184847617748e-01,-1.788696285139547149e-01,-3.638393786773177485e-01,-3.505732898678031173e-01,-1.472432404595884758e-01,2.211838757452481152e-01,3.574161926030455239e-01,6.396008119841851969e-02,4.483854759249702449e-01,1.940794538861998764e-01,9.084235408838366999e-01,-3.245902427856308115e-01,8.849045423054546777e-01,-8.093162346242639693e-02,1.490835695784232806e+00,8.095488059997365538e-01,4.976122524557710994e-03,1.152430716383987808e-01,-2.163918506469792169e-01,-3.118925846748491493e-01,1.217492356735343284e+00,6.525810071245067290e-01,-1.792747692310396879e+00,-4.645636922116385681e-01,1.080935403823456653e+00,1.423275161056923421e+00,1.801118184484391094e+00,-3.739038538931918065e-01,7.523344235494419330e+00,4.064793454706800424e-01,6.085506680936481949e+00,1.145761530169336462e+00,5.689355900260656185e+00,-7.219575701953939717e-02,3.293700519950313321e+00,-9.978961673815334166e+00,-9.142495590933804595e-01,-1.872517346555944595e+00,-9.026762373316391530e-01,1.083679807473017620e+00,8.895244229989476281e+00,3.320732468152747668e-02,-2.129559607261993087e-02
2.968579851248849821e-01,2.368589148064604022e-01,1.365106519343277092e-01,6.986211667696594629e-01,-1.485458754494733136e-01,6.742277340931579488e-01,1.878285143633818544e-01,-3.161397021653080536e-02,-1.682397312136496570e-01,-1.801155990362307557e-01,-2.788952703338432593e-01,-5.139917045789728078e-01,3.570853277371851542e-01,-1.686781243657136664e-01,-2.768889788112373074e-01,-1.680458230282885768e-01,-1.177027780496922027e-01,3.119577354954222725e-01,3.585424531600759357e-01,7.164624779673317567e-02,2.838795371023813963e-01,2.956382608453490546e-01,8.667410403695700039e-01,-3.843445343009034842e-01,8.878989526247874631e-01,3.321061536104366052e-01,1.491680123465573438e+00,9.060860111597786037e-01,-8.626706130827914432e-02,1.868301524627184740e-01,-1.889015824305460001e-01,-1.304491680538487630e+00,-5.793394461599685741e-01,-3.993251579505340265e-01,1.140686323680157210e+00,5.673291214519889936e-01,2.560104181174061022e+00,-1.619072154529357821e+00,-7.565982866320715150e-01,-5.134321907544998204e-02,-2.309927470575810826e+00,5.704393851211006172e+00,6.590311590645497652e+00,1.527483517412796976e+00,3.921326431841173132e+00,2.893107354514949658e-02,-1.343015610291007356e+00,-2.829843002392220530e+00,2.676496900702820536e+00,-1.227201809677149091e+00,-3.348094960316940760e+00,-2.139094371075635770e-01,1.893758037352024459e+01,2.616570282430923187e-03,2.653636477807497673e+00
2.962347475730563451e-01,2.388330925366693447e-01,1.313646787814505834e-01,7.164465056993154501e-01,-1.610319601853980598e-01,6.503427113857124242e-01,1.944928533843063301e-01,-9.790212363041293168e-04,-1.032340178615425846e-01,-7.363973830563688705e-02,-3.168632236235641164e-01,-4.158414556278511864e-01,3.594314094710843732e-01,-9.666844336447046049e-02,-8.309932930861414768e-02,2.303591067206190585e-02,1.959315899113267187e-02,4.814442028932660600e-01,3.583164301336475566e-01,-4.637662747033415717e-02,1.647927566076294037e-01,4.639555328478028873e-01,8.759516393899906550e-01,-4.652156198024123279e-01,8.822610763029943293e-01,6.193157102825198601e-01,1.442257517468193306e+00,9.112734115261181822e-01,-4.994121614968737022e-02,3.348188553815011764e-02,-2.329953502545297761e-01,-1.155848721999040762e+00,-3.292649968947631400e+00,-1.250791864876933168e+00,1.050123261275382358e+00,4.017223689115544616e+00,5.183036693465007616e+00,-2.245782563402339171e+00,4.931519150638418836e+00,-5.894852119430225856e-02,4.432847323163378483e+00,6.661285613637774716e+00,7.695511652576970008e+00,5.869579308428222397e+00,3.365881391865730876e+00,4.788669358719561953e-02,-4.613338370903314001e+00,-7.265299007445339186e+00,8.461091415040028707e+00,4.645948317367544211e-01,-3.185560336194818820e+00,-2.247853474259156881e-01,7.977552393714763213e+00,-3.323702238211953208e+00,-7.252956086329499508e-01
2.950089213903129837e-01,2.411935843837261784e-01,1.278679040145695722e-01,7.226398203249458918e-01,-1.767249344091432750e-01,6.389175969378468878e-01,1.958169858872843838e-01,1.921915863664030652e-02,-7.865428546753544525e-02,2.360293358530314578e-02,-3.584055706552241594e-01,-3.477434291355661067e-01,3.013442141092028126e-01,-1.525549022983698211e-01,2.299319668281227247e-02,2.654479190527753510e-02,8.849103859614933232e-02,4.873950865589904979e-01,3.581901217154652151e-01,-4.586273193647429774e-02,1.034848538438191412e-01,6.251080881257781163e-01,8.700451312584981389e-01,-5.022851926088741648e-01,8.820804285368217812e-01,6.774516136244184139e-01,1.320671133053485935e+00,8.934452520763369598e-01,-4.164079994091325621e-02,1.286791225155609064e-01,-7.469289343538122738e-02,-1.145474156869159099e+00,1.301880558068312155e+00,-1.051942717404839689e+00,7.964276112654032902e-01,-1.554173446613139831e+00,3.177314873423829233e+00,-1.521616638553974665e+00,1.155904870027362419e+00,-2.530030395813757771e+00,-3.545888323641758433e+00,4.560348703004181381e+00,-1.683232954486757471e+00,1.825895381206175339e+00,-8.943187231262759163e-01,-2.343791398320157343e-02,6.411720564720447824e-01,9.913848168384811199e-01,2.447269698521326031e+00,-3.436373246826857630e-01,-2.140348125677823954e-02,3.569422368920006916e-02,8.954063592519855286e-01,-5.515392053353689761e+00,-5.862586747285416511e-01
2.945795654875814629e-01,2.469573583740731493e-01,1.223733284776615665e-01,7.274003702103365443e-01,-1.971735658816741177e-01,6.266217485842719981e-01,1.983846529763833022e-01,-1.585036816589543334e-03,-7.420919900655503949e-03,1.071754924186297114e-01,-3.786241063684789299e-01,-3.416612763292377619e-01,1.769180986242931686e-01,-1.799622318903240648e-01,8.665683616863650851e-02,1.057801603218710557e-01,9.906171302830664438e-02,4.645593901566453243e-01,2.808226444950626677e-01,-1.046511971932410912e-01,1.720535503018933397e-03,5.410839446442226031e-01,8.625957975641113107e-01,-5.662675979648444935e-01,8.817815821323999881e-01,8.614922688008918028e-01,1.219283596531055780e+00,8.830034597924241169e-01,-4.903790775643256106e-02,2.710765955880218292e-01,-2.971673754041139759e-01,-1.615217140050773770e+00,-1.551937621731330985e+00,-1.201512598868791137e+00,-8.839163280281452373e-01,4.359813157094153624e+00,3.273557419701922377e+00,-7.643160070257536409e-01,-5.206913511566248209e-02,-4.816165441457423313e+00,-5.933914312610102382e-01,7.226789557560564514e-01,4.325983969301735677e+00,-1.174988124945833268e-01,-7.885572602986218316e-01,-3.262209950332124464e+00,-2.418209737558956185e+00,-5.322115784584103615e+00,-4.945552124655749893e+00,-4.297039555059107840e-01,-3.596553155567371096e+00,3.050620422369089424e-02,9.466168581519189829e+00,-3.309220702475351494e+00,-2.864772104446768886e-01
2.932740161850924121e-01,2.540604159099770221e-01,1.138210910326579589e-01,7.339385250494937507e-01,-2.226842342304596045e-01,6.102683035166278636e-01,1.982891096260828434e-01,4.593717313380644290e-02,8.064012538675020825e-02,1.905979588506854228e-01,-3.909150957100708257e-01,-2.716486559831920444e-01,4.529741748214743263e-02,-2.844900929731049577e-01,5.827708353883723907e-02,1.007571073844796550e-01,9.424992799339135252e-02,4.505270495255239149e-01,2.104386089324735143e-01,-7.082563651261182536e-02,2.951536706057371340e-02,5.327925931386755520e-01,8.543362188091657705e-01,-6.407997461955083907e-01,8.820596256583834727e-01,9.333993223543114448e-01,1.129823384990466417e+00,8.812324702503789853e-01,-7.265326737606211949e-02,3.037478551094930923e-01,-3.623531926960752991e-01,-1.722127520567302561e+00,-2.581801060543634785e-01,-2.002132422475161988e+00,4.099560558341805994e+00,2.475392672642616532e+00,3.543395023984115877e+00,-9.663076459634145632e-01,3.318304631873994381e+00,-4.186747666886088126e+00,-4.318708829437860608e+00,-4.186261566308412951e-01,-5.298839514416242569e-01,-1.428359473644408018e-01,-3.844446776616773920e-01,-2.828608045514290570e+00,2.275262190641985871e+00,2.935418948854147558e+00,9.851606880623490214e-01,-3.342192498093075614e-01,-2.374429434571162734e+00,-8.481028691720866181e-03,-2.835263957418573399e-01,-3.750436954970521874e+00,8.135357741984364233e-02
