-4.120044423634572350e-02,-3.505220316836749062e-02,2.016105119074930729e-01,7.340434492739097427e-01,6.415111379274706094e-01,1.612973576606442083e-01,1.537102368248685069e-01,1.988314671485845453e-01,-4.687976440438131331e-01,-5.243906652710365879e-02,8.945113217932558480e-02,-1.005277311985198346e-01,9.988959692000663748e-03,-4.675609389180663822e-01,-9.170060514252395545e-02,1.569692185656388350e-01,5.868549578418987694e-02,1.116085484493835184e-01,-6.534691427700119182e-02,-3.917432450834942848e-01,1.446180207995990397e-01,5.548786800516573026e-01,2.667317385050719247e-01,8.599530634990762978e-01,-1.207543405707110384e+00,-1.037080746007066567e+00,-3.440701803554246374e-01,-9.757250065114484450e-01,2.378640326769486113e-01,-1.295176858643562745e-01,-1.475128937302097876e-01,-7.924559812500089895e-02,7.769256759481514285e-01,-4.627233973038068493e-01,2.936425554364025192e+00,-5.216344601267962622e-01,-1.046306583106691557e+00,1.232254322948443503e+00,1.343069554379803909e+00,3.513721561593780685e+00,8.098472027837598120e+00,3.626584126907054006e+00,-1.220049203860711096e+01,-3.282813473969092288e-01,5.238963390285196198e+00,-1.000727700763373473e+00,2.803217116633994088e+00,-1.221783416863157168e+00,1.630166529944495402e+00,3.359896838118693552e+00,-1.523427409390699649e-01,8.036748823778472328e+00,-1.320153158271200944e+00,-2.701212890213042339e+00,-3.431419966823900936e+00
-3.801718375420952423e-02,-3.297750751392754948e-02,1.974527904936596856e-01,7.378935721815104154e-01,6.257159696682895733e-01,1.969220577005239281e-01,1.587901276096029823e-01,2.685210408940793547e-01,-5.850003099323834999e-01,-1.984326713276597307e-02,4.065226248408142923e-02,-1.266361015609408780e-01,9.041608369581261018e-02,-5.075114832149445476e-01,-2.960958280788720809e-01,1.992183466300276873e-01,9.275616171632020124e-02,2.181761420688252059e-02,-5.423976963462834311e-02,-4.217425593848990184e-01,2.354883635557007970e-01,6.711819105507678129e-01,3.703063952198439868e-01,9.194164184401372175e-01,-1.022226368195144675e+00,-1.063048359876218152e+00,-3.901177910900897605e-01,-8.194513144606467847e-01,1.031741736568212858e-01,1.806539803534968902e-01,-1.082443562189944336e-01,-1.355841334680467858e+00,3.183227901387524650e+00,-2.445051932287389818e+00,2.710023569599942839e+00,-6.553141031300387276e+00,2.287524874518632512e+00,-3.298356829765731746e+00,-2.785003280832412553e+00,3.129614255139617107e+00,-4.822725009823316533e+00,-1.090634097434506700e+01,6.794484226834655693e+00,1.428777424257946738e+00,-5.303684155406870993e+00,1.049945409292965204e+00,-3.892513208805818969e+00,6.542276123752825079e+00,5.207835820227678880e+00,4.823426208177225227e+00,3.278404694829537558e+00,6.973962826933540526e+00,-3.315918561657751895e-01,-2.101755917824777775e+00,9.218625127390577489e+00
-3.367783969524160842e-02,-3.306359840635789832e-02,1.967541853006434804e-01,7.466785870838404948e-01,6.098417998266336681e-01,2.157673339905440690e-01,1.549468436506687696e-01,3.203231846128476445e-01,-6.666376931466478917e-01,2.603284890181439826e-03,5.929232718020885362e-02,-7.357201730648545157e-02,1.972679120297111122e-01,-4.537099503868257111e-01,-3.902293120980422914e-01,1.276627484925335343e-01,1.011428860243433897e-01,8.545724276462141056e-02,8.129921509548616865e-03,-3.577880872205841944e-01,4.791581758481727737e-01,7.103691699388504643e-01,5.281424706351562914e-01,8.931991407797210680e-01,-7.883350681060651288e-01,-1.057908662144348977e+00,-4.224954385145849312e-01,-7.236931420952767979e-01,2.422411017153985324e-01,-1.242237095305675637e-01,-2.293208405167268885e-02,-7.167153746717979113e-01,-6.174415591595907582e-01,-1.056697378379632069e+00,1.411289307349693045e+00,-3.796276845317384518e-01,5.534248687585467952e-01,2.384390235369939770e+00,3.297120374166484069e+00,3.474158678953150670e+00,4.213985195694634811e+00,-2.990584573604804230e-01,-5.216742357658289642e+00,-1.901728557290233157e-01,4.906858722318998112e+00,2.136762685073728907e+00,4.699086106266994634e+00,8.400566743694357186e+00,2.635194092419387291e-01,6.378122390887581261e+00,-3.467954930708215144e+00,9.119022478184852787e+00,3.591192959595344014e-01,-3.053947621504835563e-01,1.920864556696237457e+00
-2.629331892941026705e-02,-3.416337488004228540e-02,1.948214888410539081e-01,7.477490109468558632e-01,6.074768170384233779e-01,2.262000526070225559e-01,1.437945394980115477e-01,3.421935893201256129e-01,-6.640241747869384259e-01,1.031751932993696733e-02,1.003878086731677804e-02,-1.697432931552761981e-01,1.983650620120106511e-01,-4.880536847978415582e-01,-3.773735614265698035e-01,3.268527084532926175e-01,9.231128602928029281e-02,2.656359831182754025e-02,-1.644178153145106278e-02,-4.148147815937484051e-01,6.122693155393327258e-01,7.638421770841333780e-01,6.247982160589414802e-01,8.360993177417056499e-01,-5.270873104296586176e-01,-1.042449428672346023e+00,-4.138048353514691691e-01,-5.452037627100452255e-01,2.718308489746832923e-01,3.519607182861748257e-02,-3.094102845224069170e-02,3.176881046045793022e-01,5.732464223793625191e-01,-1.426608519137582132e+00,3.799381394346517671e-01,-5.977642298394713061e-01,3.877291801283603845e-01,-3.251156924322784914e+00,-4.420657063401783660e+00,-2.645150163454700887e-01,-2.791455791632214911e+00,7.260694864582125652e-01,1.269599848837269995e+01,-1.778170172805693949e-01,-4.983380581960474842e+00,-8.020593467832578538e-01,-4.548171392396694657e+00,5.360503809023468236e+00,2.279447247615697947e+00,8.036879997000170306e-01,-5.839813129798069324e-01,1.042199845101727007e+01,1.746897040494366671e+00,1.659776236320512355e-01,7.226037467957663551e+00
-1.966080261519021974e-02,-3.442275471873108839e-02,1.964927128189856709e-01,7.467724094342699237e-01,6.058385594752464520e-01,2.396973594570304400e-01,1.335506803802233855e-01,3.435903702518424141e-01,-6.884542214836858465e-01,1.512744564721166252e-02,-2.487190446983428976e-02,-1.799721566290231889e-01,2.686022876146654803e-01,-4.023608525030906158e-01,-3.617817919462364973e-01,3.128406755118828819e-01,9.763046329539622203e-02,6.012800789182830286e-02,5.704327360796606489e-02,-3.265595155298763319e-01,6.396416909617800295e-01,5.767354861542433042e-01,5.780773797824957372e-01,8.079870953394472366e-01,-2.298961965124338980e-01,-1.023391324652338064e+00,-4.520636089243574851e-01,-4.792139094134318933e-01,3.422214145198430590e-01,-9.368696420536028191e-02,7.540206789110445729e-02,2.939194902837302670e-01,-1.940376160967802743e-01,-1.518034044213610434e+00,5.737974296954535536e-01,2.599505123923783190e-01,-2.726587554405983105e-01,-6.855206236420567645e-02,-7.176525632991838100e-01,2.378771149238801286e+00,4.416871914621302686e+00,4.175624922388201932e-01,-5.185560298180007521e+00,-1.014175223367069778e-01,3.311745239554015008e+00,3.171613543714832950e+00,7.018132779744076011e+00,-1.784169727953698770e+00,-9.230229492146150960e+00,-3.085458418745875342e+00,-1.514162378420156330e+00,1.173343016633472935e+01,4.306981514895740770e-01,-1.780106465065730781e+00,9.913635673246157243e-01
-1.133251381612607710e-02,-3.462689606134883996e-02,1.936018231144695512e-01,7.456000426658772051e-01,6.020620936211864560e-01,2.596897928012185108e-01,1.190085010239870789e-01,3.629098361425828756e-01,-6.854291449689285942e-01,2.332497630842076883e-02,-5.537893320125741176e-02,-2.611753348157021537e-01,2.514811076045779248e-01,-4.450113356662145359e-01,-3.545212690717954307e-01,3.403086907873292821e-01,9.397110800945636389e-02,-3.806690031845520045e-02,4.020024428100646419e-02,-3.185210722356586199e-01,5.280451601132623018e-01,5.586159116283607728e-01,6.373162037685313752e-01,8.254961716878612688e-01,4.125987268123369744e-02,-9.403682264743146169e-01,-5.057162920098026149e-01,-3.609219750819846473e-01,2.830290916804411028e-01,4.642125442446764366e-02,-1.448935247713440122e-01,-1.167407571405908451e-01,1.064178299946912709e+00,-2.003599076381907818e+00,1.247352306977649539e+00,-1.031909772404883574e+00,6.859095766118636917e-01,-1.158755856848122434e+00,-3.239834853233718448e+00,-2.970038344886678505e-01,-3.555924908406335128e+00,9.604429264498985652e-02,2.404716656318846457e+00,2.959573271738405453e-01,-5.731885693133746962e+00,-1.216161195121081784e+00,-1.419627216116460033e+00,-3.379145967043772458e+00,1.360934184157263527e+00,4.498324304797484352e+00,1.411339750540344440e+00,1.051588990460287043e+01,5.395164354696673215e+00,-3.052854416372574153e+00,5.523680374269727800e+00
-6.984183725828502914e-03,-3.182121505229081743e-02,1.944493177753763291e-01,7.442906566145169878e-01,5.971907908843255841e-01,2.789926636988463993e-01,1.075066107804886900e-01,3.528497921612034904e-01,-7.223247790477331787e-01,3.262389089306905188e-02,-3.289648278440982648e-02,-2.353832456369158166e-01,2.743088040680206063e-01,-5.317517390267048061e-01,-3.492767300834779820e-01,2.400115583568151467e-01,9.631441348631349098e-02,-1.169895822141463204e-03,5.418703572032746579e-02,-3.498063740470556127e-01,5.226819486261686798e-01,6.080581618343434691e-01,6.859817669996549627e-01,8.571113943061566820e-01,3.585465717067803371e-01,-7.812793808245552807e-01,-6.055856350760795426e-01,-2.716331434528954647e-01,1.148526382548181735e-01,1.240136360557556466e-01,1.049541539227636239e-01,6.156113479050834281e-01,8.871721148035947857e-02,-1.776291672256845144e+00,-1.061574557493201842e+00,-1.010223787861208367e+00,1.257344098094811680e-01,1.496077150244006670e+00,2.026264570005928078e+00,1.455878661479611536e+00,-3.728737953429323237e+00,3.594781051389851489e-01,-4.510941073810563751e+00,-1.412351462206304364e-01,3.580205076702508649e+00,1.190264911108338985e+00,-1.632244914870082164e+00,5.298762643390023674e-01,2.117024907615405294e+00,7.160774024456768583e-01,1.020086371626141908e+00,1.303288149611333679e+01,7.653870700505716940e+00,-4.000325032806418157e+00,2.916233050037017271e+00
-5.215459647560899414e-03,-2.823784243567680971e-02,1.972563835654850550e-01,7.428913237258100155e-01,5.920320655759537809e-01,2.985271399381496660e-01,9.215238023584601534e-02,3.392029214479726495e-01,-7.640016116879444485e-01,4.571659535307603939e-02,-1.991145549743189233e-02,-2.144885495369741879e-01,3.004601499448230628e-01,-6.458268536858901010e-01,-1.919068740031778797e-01,1.457654020096220138e-01,9.516521088782588234e-02,-7.488507832213623684e-03,8.048412756010185631e-02,-3.879476077376899368e-01,4.765443027040711654e-01,7.178472388139535143e-01,7.108939854968520100e-01,9.025527311518367624e-01,6.099845508290918650e-01,-5.356180514982273877e-01,-7.403910175440130415e-01,-3.140235830404092265e-01,7.613295039598014236e-02,1.740895482087039259e-01,1.206580310644483345e-01,3.622526577495410044e-02,8.564838699005296041e-01,-1.996362137557237348e+00,-9.485750338530907211e-02,-1.960392239435700068e+00,5.862868708156696584e-01,2.438590637769879332e-01,3.641083587327902937e-01,6.612491873541282983e-01,-4.813240791211041980e+00,8.021040552319343320e+00,-3.123268802328986293e+00,7.501186336653375974e-02,-1.604470970503833138e+00,6.379361657802595786e-01,-1.277618326831962081e+00,-2.371173878112314615e+00,4.433099954142178056e+00,1.208816448641192087e+00,2.062083923409722797e+00,8.176078735401167918e+00,1.100490132049793068e+01,-5.881590815711876807e+00,-3.637201377320613105e+00
-4.300343721463492121e-03,-2.291928937288787577e-02,2.013757487123351009e-01,7.405807094609022645e-01,5.799749876760866840e-01,3.314589576640536439e-01,7.282984160884196922e-02,3.540868182395993102e-01,-8.378542395018754307e-01,5.610281108602998418e-02,-9.929245408406669332e-03,-2.010532385195652749e-01,3.911373043973054298e-01,-5.970734665948949083e-01,1.264150511877337457e-01,5.592428248058539664e-02,9.561733452556912816e-02,-3.419145064139481049e-02,1.273294607587009131e-01,-4.202551379017563926e-01,4.444444718207118394e-01,8.551732384738155446e-01,8.174834913175574869e-01,9.155133896761160628e-01,8.175287082458325694e-01,-2.144065766678487084e-01,-8.709290274704327706e-01,-3.848737865303945016e-01,1.717458152024340656e-01,1.315062237953305568e-01,2.064956666353683634e-01,1.596493612480710256e-01,9.642821604773282873e-01,-3.650423841095448374e+00,9.628670125354770182e-01,-1.415347093121765321e+00,5.236558347576142358e-01,2.374034478755328248e+00,2.582884856768407733e+00,1.083325361597409220e+00,1.786165990021215455e+00,1.247422515640475282e+01,-3.222117516736074716e+00,-2.807770310229900507e-02,-8.136744768212144097e-01,5.571766064229335402e-01,-1.441920401089352266e+00,-5.583571502908565298e-01,5.365722319453959166e+00,5.790372119912623461e+00,-1.949686814970076121e+00,8.360812596289605381e+00,1.252194192638583203e+01,-3.852014496901675411e+00,-2.144942858422730581e+00
4.865457116819398454e-04,-2.060754011810334713e-02,2.085608494683241498e-01,7.379268258795600444e-01,5.680882527275581406e-01,3.616835035050397495e-01,4.387231533196832289e-02,3.660251793907244311e-01,-8.544065158897484746e-01,6.222636206112286406e-02,7.267817318482215627e-02,-1.264859114035588039e-01,3.851140794350363383e-01,-5.861186487352374463e-01,3.283574566740624645e-01,-5.626641880007324931e-02,9.586701761257422627e-02,-4.024584104320023427e-03,1.571550357594631298e-01,-4.295228358690433290e-01,5.494907908986226275e-01,9.262553255452865564e-01,9.275600761957992768e-01,7.756372669623597949e-01,9.290314871178243505e-01,1.917593375464667592e-03,-9.152735327880521243e-01,-4.252100968543520154e-01,1.993393090605109219e-01,6.912439935167888350e-02,4.039166928171842863e-01,1.660996777807294267e-01,2.615470060614838443e-02,-1.955501588066689944e+00,-7.673780395734962623e-01,-3.705927758431601729e-03,3.023530555477093595e-01,3.064062593428169556e+00,1.875393632483398632e+00,-7.034095353465485978e-01,4.750781357682089534e-01,6.075490954688432588e+00,-4.418079196729713942e+00,-8.336757989415610401e-03,1.935283317290167115e+00,1.499817854022360786e+00,-3.881360671362322212e-01,4.948507294066431861e+00,-1.890359753671530807e-01,2.371913137598151700e+00,-8.740695848668934786e+00,3.395738810265697127e-01,3.477305381176980070e+00,-2.317400367994637556e-02,-2.437303428337598554e-01
