-1.296534908573006295e-01,-8.083074034016353437e-02,1.859066288537817024e-01,5.780843428843536191e-01,5.021721828748297867e-01,6.270310572115177505e-01,1.430861438116912132e-01,-2.592922993887864513e-01,-1.257481097503739820e+00,6.810757137476890488e-01,6.883760876183619981e-02,2.949674140410502021e-01,2.484217777358767032e-01,-2.553828379110763547e-01,5.545233974798279009e-02,5.469896889033062926e-02,9.118952973619197377e-02,-1.260340186008050978e-01,-5.893075877766371096e-02,1.394746561243529470e-01,1.096712418121323224e-01,9.790976150810817291e-01,5.229965117001754704e-01,-9.824982145385869892e-01,-9.910155878646883520e-01,-1.341082817556041307e-01,-4.894783494045961136e-01,-1.488569039970432106e+00,2.878669094304959000e-02,-3.048878087390439195e-01,1.731458030661197911e-01,3.621447227166042504e-01,-2.009755019781668484e+00,2.311977344726479089e+00,-1.410077506799789715e+00,2.340947931504610668e+00,-1.835140453659597881e+00,-9.010611237669310380e-01,-5.024834922044330909e+00,4.329826595493355690e-01,-3.770233881848031210e+00,-1.123532603459453760e+01,1.459310859132577631e-01,-8.989213654051646241e-02,-5.444615900015341126e+00,-1.245800101417751105e+00,-1.949255246011638354e+00,-8.577512966746416723e+00,-1.767686919836520820e+00,1.435232738297766097e+00,-3.332758331541780805e+00,6.233943279518102898e+00,-4.290940119038452849e+00,-4.464665062992646760e+00,-9.432080867861474260e+00
-1.314488290398296289e-01,-8.930424676927520289e-02,1.882749497217606482e-01,5.911443713363593311e-01,5.074520015834411701e-01,6.147579630738833067e-01,1.229367526964575269e-01,-2.205895549478395501e-01,-1.255251270168669109e+00,6.371934484083440209e-01,6.540221933490707185e-02,1.867386156990837043e-01,4.207032478828066635e-01,-7.385257498747917204e-02,1.091332875567874311e-01,-4.782414750263407066e-02,9.234609456582704157e-02,-1.977772608826747769e-01,-2.290309878608344160e-02,4.948266753867089363e-02,-7.806857707807288160e-02,9.295997141105794004e-01,5.448196549345957207e-01,-1.020165631524001082e+00,-8.276605695208486546e-01,-1.649273831988018191e-01,-4.358017766170676488e-01,-1.407554946713393873e+00,7.874539894498799875e-02,-4.465310106096232468e-01,-7.644489702130660702e-02,6.120202469510112042e-01,-1.917349693427979895e+00,-1.344425569453558955e+00,3.025409307957520166e+00,1.951345183917901238e+00,-1.946316293296182831e+00,-1.215314681845962141e+00,-2.485268282322268707e+00,2.407300256502591829e+00,4.341162267922842766e+00,5.276717261796528113e+00,-4.286470720319826455e+00,3.235631530661641775e-01,-3.517912280504636335e+00,-3.419909949910995284e-01,-3.698922614905514106e+00,-4.848082963512959864e+00,-1.699158029592547470e+00,1.745773288557187275e+00,-4.522610307825658538e-01,5.431642519067834129e+00,4.145629271065226495e-01,4.872174467456091840e+00,5.041591890382992602e+00
-1.268864652138541327e-01,-1.015279713945890089e-01,1.830291937312199524e-01,6.002421462021535481e-01,5.129991621344363040e-01,6.029908132998641479e-01,1.137686452761365735e-01,-1.417704210782809449e-01,-1.191372106332890590e+00,5.403533263498129235e-01,5.295546100523094296e-02,1.374955305428424146e-01,4.122171166678616494e-01,-2.250988078785719909e-02,1.221835347787674914e-01,-5.406956317639911164e-02,9.442595022910799107e-02,-2.380965023801652758e-01,-4.084820091102243922e-02,5.245938705935743879e-02,-1.243743374659655315e-01,8.024297894986895940e-01,6.280069059832092959e-01,-1.050296699175912840e+00,-6.034745648757833258e-01,-1.594204966291567771e-01,-3.638327641195777118e-01,-1.315775764354067734e+00,2.614627027258503156e-01,-4.713427031252699906e-01,-2.783079397300953772e-01,-1.403764752909121560e-02,-1.121454644159057379e+00,1.550594305547783325e+00,2.488905043197697786e+00,2.742234164304635957e+00,-4.660396914243879252e+00,2.541310467622318603e-01,-1.854775751692565811e+00,-1.308156467931135714e+00,1.837431303187219811e+00,-5.830997262601342879e-01,5.339934035513038690e-01,1.645886679073637823e-02,-5.420386154698885184e-01,-1.410306540927899199e+00,2.108511400427539040e-01,-2.021677133849069108e+00,-5.786556767923237032e+00,4.281461557913436522e+00,-1.089870138244398712e+00,9.722255834376294814e+00,2.142635416419688965e-01,9.220055128157473856e-01,3.410088091758310291e+00
-1.228310335578677998e-01,-1.075556174838713935e-01,1.816439452685215394e-01,6.075404642849154824e-01,5.158435829112321125e-01,5.937992982751996163e-01,1.104643634556085469e-01,-1.123300896134079296e-01,-1.140596308710302154e+00,4.957187784371999695e-01,4.873483215335550761e-02,7.865718914422858976e-02,3.828307561440025819e-01,6.384177762338101580e-02,2.617765045136644653e-01,3.984812820396169131e-02,9.405652116294763165e-02,-1.701158885424818301e-01,-5.810873466725067354e-02,-1.294332791831795913e-02,-1.731305566176486732e-01,6.218509222610004716e-01,7.389940912452356292e-01,-1.055891238031517299e+00,-2.977772130627356906e-01,-1.126959482532951529e-01,-3.271233123995554992e-01,-1.165260198949797932e+00,8.534574503977017390e-02,-1.188008428855026749e-01,3.825957439892178208e-02,-7.794699673052090175e-03,-9.540780354071034530e-01,-6.910131578640165140e-01,2.864986150682140020e-01,1.249413172187741727e+00,8.870352312803789219e-02,-8.997400740883332304e-02,-2.682672058784084435e+00,-9.696264172810311610e-01,2.194798260067762463e+00,4.702198398519628064e+00,3.991242871122087532e+00,-6.363334942088745561e-02,3.015564483410866359e+00,1.104992160133429602e+00,-3.030695377332865093e+00,-1.293318147557688258e+00,-7.085812141369004280e+00,4.584006238826052737e+00,1.084182242256135353e+00,1.241518092192339928e+01,2.371056823341286535e+00,2.831855399260442496e+00,5.220791189464901727e+00
-1.214486277933144176e-01,-1.108810902469158088e-01,1.830789129991511610e-01,6.146814103239788274e-01,5.091306974387039830e-01,5.958886377796840383e-01,8.870979705069760579e-02,-9.544207724181033581e-02,-1.113868360276432545e+00,5.013518285625437887e-01,6.753152705077566931e-02,5.237359439054950494e-02,3.657088677976571001e-01,6.839739478000869677e-02,1.986888623649639141e-01,1.972941606085978211e-02,9.564782460008221243e-02,-6.016324702603949304e-02,4.243402055562725539e-02,7.323992084449307272e-02,-1.710838246035650545e-01,8.051790723611470524e-01,8.622781890912499803e-01,-1.013395853187108342e+00,4.818376566292455893e-02,-3.444161140418510597e-02,-2.636324369077009955e-01,-1.076489692563352252e+00,5.736987449740782452e-02,-1.633891433656539105e-01,8.511468923255917363e-02,6.554419636773946012e-01,-1.060712238389978079e+00,-2.283914630027901183e+00,1.646991820889492031e+00,1.089297844824398842e+00,-4.541687800205947978e-01,1.509176403270696687e+00,-5.658320394161662215e-01,-4.314531187579366822e-01,-6.036335144498938821e-01,-2.557645154428215495e+00,-1.685211781317454971e+00,5.685839999558141289e-02,5.580989946796254486e+00,3.497630199849454780e+00,1.576100170848441895e+00,-1.160259763858554782e+00,8.616622605868519358e+00,4.152370591916610287e+00,2.774679382012705364e+00,1.277680290045974409e+01,3.969133515628036957e+00,2.180762424014794476e+00,2.986227380736413917e+00
-1.170389685687680398e-01,-1.160303503901294470e-01,1.848186229780727219e-01,6.216276726946743381e-01,4.822608071688421760e-01,6.163609403166633305e-01,3.320755427637354928e-02,-3.476437048068128921e-02,-1.062400951722727971e+00,5.292507177344978331e-01,1.062913440340918225e-01,7.957144410998029382e-02,3.594466341384959240e-01,5.310137023601176759e-02,1.801444536306386346e-01,-1.528757405288888871e-01,9.581824299037951242e-02,-9.573823292706007404e-02,1.094701417013452666e-01,2.685469585999700898e-02,-2.534649600226989707e-01,9.036709575079637791e-01,8.775763558932488939e-01,-9.355818007961462790e-01,3.543315615657349205e-01,8.223513233566499825e-02,-6.635694533564653885e-02,-8.935081989296743687e-01,2.669321321007083747e-01,-2.709125630236310367e-01,2.095642573406398396e-02,1.123849655295177774e+00,-1.671807872767363978e+00,-5.654261026998952389e+00,2.938200578952230746e+00,2.842785159511973081e+00,1.938353845954086552e+00,3.125029718505471510e-01,4.290369662177178078e-01,-1.359221059094728734e-01,-5.580937842719717601e-01,5.650599795799567282e+00,-9.781270902505806220e+00,-1.166333804347351351e-02,-2.501519837865063600e+00,1.949456150685137557e+00,-1.378715999344678700e+00,-4.603903800810298819e+00,1.073726284536964837e+00,2.036124402444758452e+00,3.046001994411193792e+00,1.217876943084765351e+01,4.636974226859589265e+00,9.521111958809697740e+00,7.582147600886536054e+00
-1.071578962929712886e-01,-1.223834247807278341e-01,1.863148687581160923e-01,6.300983966489891452e-01,4.585455489931870576e-01,6.264835595821983683e-01,-1.517694343825699843e-02,2.290514087923666703e-02,-9.960659609776346679e-01,5.431859265443267359e-01,9.879665043608268360e-02,9.387939619051578755e-03,3.581232381186587044e-01,4.351627891657939423e-02,2.369677395982038859e-01,-3.100613069072410410e-01,9.592737233450854273e-02,5.385346323262130835e-02,1.852672384647642556e-01,5.595773704152762207e-02,-2.661452251704925498e-01,8.974215739183099005e-01,9.616974094948830265e-01,-9.043934437548318828e-01,6.719210839472958829e-01,1.715586344186407486e-01,9.126173168882249775e-02,-7.436183990279984224e-01,5.134637329964768515e-01,-2.299410681278925284e-01,9.939406044154841524e-02,8.049436773999204542e-01,-1.805415609065505800e+00,-2.853508196600325064e+00,1.360734004305328426e+00,2.785466712082306007e+00,1.235539385726127509e-01,-3.216143288535285305e-01,-3.987985904233114720e+00,5.180463215089611134e-02,-1.940903368695655606e-01,-1.009050621043662721e+00,-1.567818009816736469e+00,3.405060057454625810e-02,7.414018142620475871e+00,3.072739785020891290e+00,2.070628649403584154e-01,3.733796956803298595e-01,-6.118509272163584756e-01,3.911628609401402557e+00,-4.414172090566823581e-01,1.242658516835492399e+01,2.934608175988095979e+00,3.863956220997110780e+00,5.279488933303000842e+00
-9.032378327284756869e-02,-1.294949660054773299e-01,1.886033474124136355e-01,6.387375085309433542e-01,4.265642800133746526e-01,6.359687406745531124e-01,-7.484030396235433202e-02,9.445825489416120879e-02,-9.040670645148566331e-01,5.488090198618039706e-01,9.109753619298377458e-02,-8.995540516021557909e-02,3.586720704850084873e-01,4.370890648205363188e-02,2.175269613028934512e-01,-3.709718726606739958e-01,9.543022496746972338e-02,1.769853517810602850e-01,2.556122281946832664e-01,6.369665571036070041e-03,-2.593576456081095882e-01,8.483055535162556948e-01,9.883121651721540335e-01,-9.472873780803374721e-01,7.791681009515379897e-01,2.427147926151393409e-01,3.146851054890007493e-01,-5.599368699602803590e-01,8.086661441572158271e-01,-3.161518346708802052e-01,8.369862944225771317e-02,1.010447964991424197e+00,-2.600868116938275687e+00,-5.540169736363115049e+00,3.196904068199596161e+00,4.717632047399343165e+00,4.186444720756825055e-01,-7.121723709242209210e-01,-3.205046132510438017e+00,1.245461974122234056e-02,-1.443567318612401507e-01,-2.146712709806958053e+00,-1.201427613577561004e+00,-1.087749265892687806e-01,5.450101831825725718e+00,2.216743710638448661e+00,-1.705347607770295815e+00,2.594627388155982928e+00,-1.538853967957607649e+00,-6.298375019444922840e-01,-3.304863058666205777e+00,-8.639442415423506105e-01,2.697446322881162040e+00,1.004483015716805916e+01,7.579703268654998105e+00
-6.837963467350713365e-02,-1.343502664526864954e-01,1.884276915543131037e-01,6.432498779428316160e-01,3.977384244820803549e-01,6.417745740353937300e-01,-1.271185916329070353e-01,1.136115822100636358e-01,-8.020460906359649922e-01,5.930145468069152326e-01,4.421536968340586404e-02,-1.725849715001900320e-01,3.583943039530066432e-01,1.823380904617730169e-02,2.285365699970149100e-01,-4.458455303616697951e-01,8.488054308008342874e-02,1.882248168266784094e-01,3.578003476753121026e-01,7.796588039419917460e-02,-1.438760487475562178e-01,8.386142901372063418e-01,9.507206060178485796e-01,-1.025237406705803211e+00,7.647354323328779957e-01,2.731388790204350991e-01,5.305321161949846376e-01,-3.302593401385687799e-01,8.833840636522402034e-01,-1.221577347774978201e-01,-1.013171856456820258e-01,7.696260979810700675e-01,-1.338222266696643681e+00,-3.297397266093514467e+00,-3.216440395610504766e-01,3.448091986270487297e+00,2.035715186725457482e+00,-2.487159088300677556e+00,-4.854276699065363410e+00,5.527890016117963448e-03,-4.632765831109966204e-01,2.105853223637615734e+00,-4.166373766317475358e+00,-9.762843517594468890e-02,-8.815546802764605283e-02,3.503239536848858471e+00,4.678784992093749651e-01,2.825547906948681298e+00,1.969234021760672970e-01,-1.378515822187083684e+00,-2.718356452882178420e+00,-2.687145902201315550e-01,1.864648285802599781e-01,7.061838809899915859e+00,9.370222295334043494e+00
-4.304167732429702714e-02,-1.381670186957354718e-01,1.820174520696692944e-01,6.538764302630154512e-01,3.672719173163961348e-01,6.389120737065167033e-01,-1.713134985028113288e-01,1.306833560305561415e-01,-6.515077052499906873e-01,6.263631751896823197e-01,-6.776398932160192234e-03,-3.435902880734774123e-01,3.110703369650860139e-01,-6.787771599433009562e-02,2.761487094044821206e-02,-4.529810039588232362e-01,7.991543515368723649e-02,2.285716950168878714e-01,3.803209484057281653e-01,5.800640327607643060e-02,-9.070156912001410554e-02,9.136236059314175595e-01,8.710630730339742334e-01,-1.101488318763766516e+00,7.947656204470474606e-01,2.456391557711150309e-01,7.536085343078366972e-01,-5.374011601904633839e-02,1.065025434054850617e+00,-1.602905267999052974e-01,-3.872185621097871122e-01,2.870812421951031146e-01,-2.993835834318618438e+00,-3.216107260916089672e+00,1.010904207506196695e+00,7.122860093271309978e+00,3.049188952463868230e-01,-9.772370357565436372e-01,-7.282645364457104975e+00,-1.864635026212378310e+00,-3.066426822501449934e+00,-9.897917632624901429e+00,6.201544008531493235e-01,-9.211428634494853718e-01,1.803452339675386096e+00,-2.613532671768538651e-01,-8.930569556042797785e-01,1.661497916706067057e+00,6.111941439964977407e-01,-3.998326426751874774e+00,-3.451602981882823773e+00,2.177117185248347742e+00,-2.491903180108504312e+00,9.053145365229207542e+00,1.084800715950563266e+01
