2.659499748539253042e-02,1.659293634006091386e-03,1.771754134468918329e-01,7.277778337572374801e-01,4.595054733389039581e-01,4.594513560037198352e-01,2.193139214221387356e-01,-7.959562302924264587e-01,-5.210536048814629062e-02,-1.730929637865936954e-01,-2.843858683414050570e-01,3.755119003063999705e-01,3.640453377630524234e-01,-2.269834438239115293e-01,4.394038895815112200e-01,2.458441426340309544e-01,8.832879791398315361e-02,-1.985572007745880774e-01,1.625821530993825093e-01,-2.541264702139074405e-01,5.387867649764307432e-01,-5.852897207204903196e-02,1.028547509424804218e+00,4.411455741782401851e-01,-1.150459460674501777e+00,-9.035823031250758142e-01,-4.814879290994045213e-01,-4.396656811654400115e-02,2.763776106482419559e-01,-2.184055846306074550e-03,-2.579284221494444057e-02,1.343769785669027161e+00,6.348436510984382108e-01,-4.924285070130704489e-01,-2.505638010651362602e-01,-1.358401522508731363e+00,-3.115815354841928730e+00,1.210725120232720720e+00,-2.606424567676893567e+00,-1.792865060894134333e-01,5.547884920349376081e+00,7.325145248147493682e+00,1.650576421279765560e+00,-8.089451508078511210e-01,4.144998018931447703e+00,-1.265665424192877753e+00,4.300911471781547202e-01,2.611690909502368818e+00,8.200026043334775139e+00,-3.141716576244405479e-01,-7.721492321522770430e-01,3.751931335082540730e+00,-1.603400988839851049e+00,7.746322101499103496e-02,6.725047395517628424e+00
3.319220680838547155e-02,2.164497158206392900e-03,1.783051713587642251e-01,7.184225617709855127e-01,4.605711343982047956e-01,4.762459926286295997e-01,2.119740724775951435e-01,-7.629433394272236990e-01,-9.379720761524958095e-02,-2.104526074009567260e-01,-1.744367588758503895e-01,4.799445854821791646e-01,3.573275656460591088e-01,-3.011272126778006264e-01,4.987833933242390994e-01,4.338694531223202255e-01,9.034232306044327754e-02,-4.820595781726778883e-02,1.350861578309786870e-01,-2.723887977259525361e-01,5.801658439861873129e-01,8.580459611948529353e-02,1.022444925041909647e+00,3.995966142637544238e-01,-9.592905177152234453e-01,-9.437898037006314800e-01,-4.629982774881389318e-01,1.289030994881461833e-01,2.379859531799993766e-01,2.798929675846587029e-02,6.071042700017902083e-02,6.138843862267069351e-01,1.008664103886115049e+00,-9.177146493752657008e-01,2.956931059235469839e+00,-1.357390566448171576e+00,-4.319716574230311190e-01,3.560306291288171998e+00,2.045849902078098914e+00,-1.430711080356403819e-01,-6.020718718341607101e+00,2.589413913378000309e+00,8.211759616969093400e+00,3.727305255858143207e-01,5.420786027426293785e+00,-4.134788092353804401e-01,-4.292097936595659635e-01,1.966320707634656717e+00,3.221092877443781255e+00,-1.811362381369840679e-01,-1.933857605644032862e+00,8.292174343133025260e+00,-1.844308604069361479e+00,1.447685106140929712e+00,6.447110104933309493e+00
3.874287704469731725e-02,2.664238630931974397e-03,1.797518662855215055e-01,7.223171750436266914e-01,4.663116858847932145e-01,4.657364573166803967e-01,2.095253267993746338e-01,-7.864057303770584095e-01,-3.006359682168856587e-02,-2.810335667396703929e-01,-1.820539227398838278e-01,3.881540327079293640e-01,2.458447984129719655e-01,-3.312920297169665851e-01,4.254298491456015574e-01,3.964424542092030990e-01,5.029859197678747396e-02,-7.877085451866398802e-02,5.923288813822344401e-02,-3.240962757311312559e-01,5.059887867289688534e-01,1.967486508407018941e-01,1.014881260149535613e+00,3.256217426323818054e-01,-7.770540261226025480e-01,-1.008710442019205900e+00,-4.262412469327767628e-01,2.406729278545776118e-01,2.165441025331469871e-01,-7.154528370828213898e-03,2.271962850380309859e-02,-3.309596957792881183e-03,-1.514729210998634557e+00,1.569842033121174429e+00,-3.030816206527677803e+00,3.594629709867926959e+00,-3.689991250259800459e+00,-3.099198131521291311e-01,-4.749430813681957630e+00,-4.636192458745208356e+00,2.177915506232576348e+00,-6.257909114760387581e+00,-3.586364493171830148e+00,-2.223005686289500460e+00,-4.448150275970151668e+00,-3.618693705522035398e+00,-2.490887854487548569e+00,-6.031485484718143830e+00,3.257245652386358437e+00,-5.281242694793093495e-01,-3.002190507019758314e+00,7.553539001923815555e+00,-2.821165805243606162e+00,8.252440018643533159e-01,3.689212253014219733e+00
4.370724907268836584e-02,2.031578002255898623e-03,1.828502697293296619e-01,7.105286227726833603e-01,4.755198772675932051e-01,4.738766432831388875e-01,2.108811264548630660e-01,-7.357047492551196388e-01,-5.993806618082104382e-02,-3.070363130915723660e-01,-1.524563941286737334e-01,3.151985608883408618e-01,2.262678164765249689e-01,-3.864338243205157064e-01,4.167373889553738775e-01,5.926182661362388027e-01,4.473186270360199335e-02,-2.147302712041613409e-03,7.231498647628666065e-02,-3.198979420941034935e-01,4.665000009434240869e-01,1.613249790506571801e-01,9.848384811328958488e-01,3.018792412968388517e-01,-5.490567156382637481e-01,-1.068385489733574945e+00,-4.532191278804884593e-01,3.434866169264481073e-01,1.903159928104565246e-01,-5.385890798587622541e-02,6.878226763126678300e-02,1.287241936553370492e+00,1.706715395861700735e+00,-3.483631204981997298e-01,3.744358308182305972e+00,-2.168616003614953769e+00,3.553511943217350089e-01,8.453107053565301898e-01,-2.802232621766208798e+00,5.696848518046927490e-01,-1.733386064295491469e+00,4.948549416943637702e+00,1.098360019466746351e+01,6.170729226621967101e-01,4.382396471911496505e+00,7.904299730894127629e-01,3.987088845004190252e-01,-1.297292613505699466e-01,-2.708203794358393868e+00,-1.136085757661490669e+00,2.813935317145335735e-01,9.139681868947793220e+00,-9.891288097563752935e-01,-1.898918952131268156e+00,3.987035045656354804e+00
4.579355188412759237e-02,4.566133251386455811e-04,1.838548983409849236e-01,7.081619518075598085e-01,4.801983001318648192e-01,4.725696444841901989e-01,2.111733261438598075e-01,-7.856824412640032174e-01,-1.207965391724732593e-02,-3.137589992194395050e-01,-1.800028667709079044e-01,2.375725933959465797e-01,9.072543631455798341e-02,-5.487607772057309097e-01,2.154288180340720726e-01,5.065060525487163900e-01,5.055758768195858094e-02,-1.332108555076467749e-01,2.542591416625394202e-02,-2.560459527668015878e-01,4.699821032051086367e-01,2.842867221861228311e-01,9.745194531484026035e-01,2.877000417773862284e-01,-3.956393477190090491e-01,-1.034262607560091141e+00,-5.118135724893623228e-01,3.963399355019567860e-01,-6.969144509771851501e-03,-7.604390489557685817e-02,3.474617198548860669e-02,-1.496967425129437992e-02,-7.537245151262124132e-01,7.294606426025298518e-01,-2.953455563783074389e+00,3.204813102437275241e+00,-7.600221019530359889e-01,-7.538321912103966849e-01,-3.617912663615604263e+00,-5.887376047466702289e+00,-7.534053879476393156e+00,-1.065106791820825372e+01,-7.218348223236483285e+00,5.218003075975083949e-01,-7.588044694239981069e+00,-2.049418430686043902e+00,3.531913734114398906e+00,-5.018542637116398808e-01,7.496089772211512070e+00,-2.630749204731316904e-01,-8.538358213717780476e-01,4.563380633155910360e+00,2.633062668708332499e+00,-3.316575377586601370e+00,1.136144384629937720e+00
4.691323325874448974e-02,-3.282652595315358585e-04,1.863678431104208166e-01,6.942796918794781336e-01,4.842257839971657041e-01,4.901809906506545134e-01,2.079030927158380393e-01,-7.895132166190697021e-01,-5.949223577111271977e-02,-2.702056632740467146e-01,-2.350479384868773836e-01,1.450199835406820459e-01,5.605175279731029747e-02,-6.581653368376987334e-01,2.451085421554674570e-01,5.868379139080941442e-01,1.047078387287853213e-01,-1.657826274667510424e-01,1.013496036686365454e-01,-1.063863290817267243e-01,4.418677911694984806e-01,2.417470026664326754e-01,9.535645419018101698e-01,3.093851649333421716e-01,-2.563047829100295605e-01,-9.672264565477336484e-01,-6.502469201216308781e-01,4.409835907629257590e-01,5.880889531478962484e-02,1.065006978254754919e-02,4.295145877057248568e-02,1.592618287263206645e+00,1.985675285545092761e+00,-1.617987684533302994e-01,-2.728146496824018774e-01,-2.963574277413222990e+00,1.924341407182802666e+00,-1.977172790789780699e+00,-3.464419510394423529e+00,-1.152433674430005883e+00,-4.032490251800162184e+00,5.894304873619384821e+00,5.333216459645798935e+00,1.631126336489212125e+00,-4.552255197180260504e-01,3.738298969595813315e+00,5.761833508647340452e+00,-3.195321707513520515e+00,-7.307691613529430974e+00,-6.968230530889822916e-01,1.299011767634342451e+00,3.779737794144737428e+00,2.919088139756149669e+00,-6.516202361537167143e+00,1.365819909505480823e+00
4.757055118638756075e-02,8.909958121966769957e-04,1.858196935458417409e-01,6.943817880201147430e-01,4.844654315980964077e-01,4.872907057286563481e-01,2.137169767775291829e-01,-7.978298169620351432e-01,2.335091799686057901e-03,-2.637568130071457073e-01,-2.136352079777459334e-01,5.052540021663401437e-02,-1.038681086166302718e-02,-7.695567751425502756e-01,1.247343065400770279e-01,3.721378398563610079e-01,1.092722526341908251e-01,-2.471305012388745059e-01,1.042585337714214272e-01,2.893836727390359381e-02,3.702595604772648819e-01,3.524318130165454144e-01,9.665102035570134476e-01,2.771371658428611884e-01,-1.610513101193038477e-01,-8.409370175571627692e-01,-7.869662473682468296e-01,3.926167193553458667e-01,-3.877869245520963737e-02,6.999413795309694653e-02,1.831796254757608530e-02,-1.083366399969605265e+00,-6.080117165280514158e-01,2.198577982681455545e-01,1.636301562882979121e-01,4.021459780984113053e+00,-4.136079192388421588e-01,2.466474936664467155e+00,-3.339292898578623880e+00,-2.154430635954241335e+00,-3.551339208162781702e+00,-7.791439159874077980e+00,-1.179045801229170287e+01,-3.983507975668126866e-01,-3.595314231005100059e+00,-8.080816413311088242e-01,5.462623671100680589e+00,-2.839784779307615636e+00,7.666067206931884037e+00,4.962352261734517267e-01,-2.312501930519804016e+00,5.239524863769525531e+00,6.448920182421034930e+00,-5.148893013617739989e+00,-3.246548573588464492e+00
4.521289242542180647e-02,1.102944573074254734e-03,1.928953685611985436e-01,6.768880813155371268e-01,4.826387718700889673e-01,5.060273256482911153e-01,2.298231645373060295e-01,-7.935973571723007325e-01,-9.993412653999651785e-02,-1.710013456629021766e-01,-2.612403683134583710e-01,-3.568232596328127504e-02,5.402721616180899966e-02,-8.511367254093504808e-01,2.102064156782870175e-01,3.601271180023024598e-01,9.881637860909647797e-02,-4.491673543331454188e-01,2.225921961719825315e-01,7.439353975998379276e-02,3.041084204566419369e-01,2.444597737201457399e-01,8.915962755766696501e-01,3.146632686425959724e-01,-9.879028272593826099e-02,-8.114084711332305577e-01,-9.866367341101160982e-01,3.143109890968641684e-01,-1.408913108185778362e-01,-2.282755161233041702e-02,3.155380677355180685e-01,1.141676429217596545e-01,3.167752748779605110e+00,1.233310613718015814e-01,-2.545281411198002663e-03,-5.565857214064588554e+00,5.983685241162746138e+00,-4.408067425616739143e+00,-3.536522629416895214e+00,2.794070787195067851e+00,-4.016051532669539625e+00,9.265770698792875848e+00,2.231819780634459516e+00,-3.954354333426699508e-01,-7.970621316678592194e+00,5.741041013752970379e+00,-3.700823548180756650e-01,-1.060630504265353657e+00,-6.469725272980914710e+00,-2.136021612386270085e+00,2.931186682901526286e+00,7.002189194357656410e-01,-2.103582744901094870e+00,-8.941135215065154185e+00,-3.050161912005231013e+00
4.573467498653948499e-02,1.581813085940035309e-03,1.936864490314218479e-01,6.758926397360073279e-01,4.723797891237627167e-01,5.026336283988612763e-01,2.595879619332856492e-01,-7.939905522407648686e-01,-1.087684294984661154e-01,-6.505340632884665242e-02,-2.786234980377989556e-01,-1.016981794342055878e-01,1.403107747925561311e-01,-8.162319012344646518e-01,3.835114073391186484e-01,6.341202825870491389e-02,9.276614412574429869e-02,-5.073817792764014900e-01,2.915359055241709685e-01,6.025787019573302511e-02,3.254699189787558233e-01,3.978310070383239694e-01,9.110958301606947307e-01,2.845779902083204194e-01,3.933308553342567543e-02,-7.575804754801105378e-01,-1.105409619403307619e+00,2.421498586144947285e-01,1.007303776135908546e-01,-4.094992707074481854e-03,-1.338721490877486653e-01,-3.135125422280490959e+00,-5.122920719646086724e-02,1.826803222314871356e+00,2.016238489958352420e-02,2.703858748466465123e+00,4.055634892742514097e+00,1.012259255474663000e+00,-1.311476464283117149e+00,3.529541205110906521e+00,3.549129696476224005e+00,4.554926862238222185e+00,-1.607360643416043544e+01,8.027541607019818976e-03,-1.610206450248916843e+00,1.626242601517104536e+00,-5.654622358619864064e-01,9.317723320977908674e-01,9.217799056619327303e+00,1.863498478236271350e+00,-3.830788043021550848e+00,7.936275482211914145e+00,4.790952050663411121e+00,-4.118721184658709067e-01,-2.292354490437055858e+00
4.228286301764917071e-02,-1.328352957654228145e-03,1.944963632421958522e-01,6.775514535785485126e-01,4.686205359855849517e-01,4.883373644519734547e-01,2.878288371346408026e-01,-7.937110129803632841e-01,-1.314492471083071878e-01,-3.141627558075564541e-02,-1.776184907481469233e-01,-6.573426660222377038e-02,2.103991789764875775e-01,-9.157408620191487270e-01,4.630283193211815473e-01,-1.039446059204103961e-01,3.686316709060011992e-02,-4.417286589292839238e-01,3.899375305956671589e-01,4.890850305979475149e-02,3.751625563476156944e-01,6.313283463824593822e-01,8.898418618121802792e-01,2.534328794746023572e-01,2.218798482605497668e-01,-8.069967227818722888e-01,-1.087019158421689946e+00,2.319422191210420564e-02,-2.277369919879116134e-01,-1.686663291228112094e-01,-4.912414252141053539e-02,-1.455104224748605013e+00,-6.128134382021996340e-02,1.936760248786040917e+00,4.817725385609743227e-02,3.985589468984274131e-02,4.978539412635854533e-02,5.126192773546370596e+00,6.967156571919213004e-01,-3.088535913946009459e-01,-9.190278345948309280e+00,3.813669096597114283e+00,-4.069628659254022729e+00,-1.372159853818937014e+00,5.113465610465403266e+00,1.596027288682836609e+00,-3.199116853514558101e-01,3.656981603655052204e+00,8.911079502540017572e+00,5.308137674793969585e-02,-3.168982664748185574e-01,7.049858488715192273e+00,-6.163996390160711769e+00,1.017195281139167795e+00,-1.248613526757254633e+01
