5.085478084901298018e-02,-8.134653021489750280e-02,8.749073741367904833e-02,-1.327736305227506797e-01,6.991688856147894038e-01,6.927507180826639188e-02,6.990958423935456079e-01,-2.571454339547569190e-01,-1.776766786088868066e-01,2.817428089550495507e-01,1.009674380183342435e-01,1.918655104752602647e-01,1.861967106316457232e-01,-9.638290652077186049e-02,-3.102115803128904434e-03,-3.752154542371885504e-01,-6.024883088019503119e-02,4.203185108050694341e-01,3.791177693889468681e-01,6.844153456387527812e-02,-2.757107916622415500e-01,4.943115692316098486e-01,3.942103333276035793e-01,-8.242557299172315055e-01,-1.579537590116017798e+00,-4.638927695665693296e-01,6.165639310435204745e-01,-1.493612382505270286e+00,-5.741891409100925020e-02,6.400116217462936685e-02,3.203680905917724586e-01,-1.224582573141543396e+00,-1.633389913380257630e+00,7.189596674466974813e-02,-2.569455755772993566e+00,4.243784133381013568e+00,2.394383196949758208e+00,-7.439928448628285729e-01,3.088391888206263758e+00,-3.463747013263190677e+00,-4.502242369722512016e+00,-6.794408713757597695e+00,-6.024155079245153033e+00,3.789705411685170500e+00,4.407573319238210274e+00,-1.759400848439310605e-01,-1.249170835654203893e-01,1.761501732592918312e+00,1.651933055772157655e+00,2.549969239647094543e+00,-6.727565080151417520e-01,-5.793221117249757607e-02,1.864313720737264868e+00,1.231579260604909409e+00,-4.798199801773195716e+00
4.978220449963920852e-02,-8.128345120461825946e-02,9.311199768368091934e-02,-1.274050051503586023e-01,7.079435091212818998e-01,5.716720611561140059e-02,6.923264136956049919e-01,-3.161845045139971555e-01,-1.193083420016455981e-01,3.296353901947712273e-01,6.580225503918361862e-02,1.056576494349194539e-01,1.163710855483169465e-01,-2.076224449021542295e-01,1.884474374697910071e-02,-4.251618474891594168e-01,5.012297023443655630e-03,4.612560069956417874e-01,3.691691395944075582e-01,5.604481551914794468e-02,-1.598236374732311393e-01,6.668429802807424034e-01,4.604019238275846027e-01,-8.271280588117815302e-01,-1.579014976426792005e+00,-4.046529887628313449e-01,6.776026397884937769e-01,-1.477482524877424819e+00,-2.984288862870862133e-02,-1.365651963952765890e-02,1.264058194106526534e-01,-8.098305355825629048e-01,-2.863637700667714947e-01,9.205836406287137841e-01,-2.301044779119445494e+00,1.109412642181981212e+00,1.566657996013809839e+00,-1.283885652361407503e+00,-2.970670587715138922e+00,-2.353612369214075795e+00,-3.509635695518216192e+00,2.721721098878645773e+00,1.924900195402585168e-01,1.949412594061735060e+00,6.016647263842586635e-02,-4.326895529174023536e-01,-5.475011775113977075e-01,5.172439678448633948e+00,7.684027352159645829e+00,2.777052218409391315e+00,2.270721517742808060e-01,6.055165489223116385e-03,2.610237883871366904e+00,1.238151495597533014e+00,-2.211014466240039944e-01
4.846886210343997331e-02,-7.930371561633398070e-02,9.565651210598538623e-02,-1.192256727922729742e-01,7.167473810078300867e-01,5.228865374457752208e-02,6.850724979556732652e-01,-3.623838431347829458e-01,-6.612439728102464942e-02,3.578624376533360851e-01,6.863373205459356863e-02,1.447125427174563994e-01,6.825826560073723626e-02,-2.912955660165271743e-01,-7.111139490293988397e-02,-5.946401064627768740e-01,4.561959180726356256e-02,4.455917945548912296e-01,3.611250971789572994e-01,4.506791437794705618e-02,-1.370516540119029458e-01,6.391456529179239121e-01,5.361526543495799269e-01,-8.038963679626589531e-01,-1.579917459879288666e+00,-3.470946296265582376e-01,7.067354681242474790e-01,-1.540787980795377710e+00,-7.301008624531914182e-02,1.291348631761654320e-01,1.163824635863080770e-01,-7.575779544820793188e-01,-9.699166651480803925e-01,-5.559530461465210793e-01,-1.410780977852742479e+00,2.298156693417694907e+00,9.578337047949413430e-01,4.969021272133277156e-01,1.923673475716886294e+00,-1.313131417357668029e+00,-2.733950376649791902e+00,-5.690813455157734069e+00,-7.787202936165048328e+00,1.800392358248788849e+00,-4.166452173866800890e-01,-2.275583092046866984e-01,-3.142440532658526964e-01,-1.803703468381798458e-01,-2.979380180107554121e+00,3.208583746078935928e+00,1.406960893386024702e+00,4.970652058869762246e-02,2.004506803518163238e+00,1.479266758364701895e+00,-2.310383827378628574e+00
4.672291097782330788e-02,-7.644560712024019156e-02,9.744412226379015052e-02,-1.121353499896666911e-01,7.166087839460134612e-01,5.051367622867743851e-02,6.865463440788067695e-01,-3.855436045067676121e-01,-6.101109450660369832e-02,3.884173999816625256e-01,5.642902361344176443e-02,5.514726073672916729e-02,4.061578739556944567e-02,-4.049463679431127283e-01,-1.825108662077332411e-01,-5.620049536379182475e-01,9.649706294382316696e-02,4.470722066740235312e-01,3.581697761693062865e-01,3.549232545969883273e-02,-5.940683182399059126e-02,5.198579318422323903e-01,6.087917721467932530e-01,-7.595446393434175381e-01,-1.578690119936516423e+00,-3.093032268540583662e-01,7.213206830840342976e-01,-1.484718038383895378e+00,-6.896044956455650576e-02,1.106812918483164876e-01,9.839375775957566461e-04,-3.448288997836023162e-01,7.926651588753218514e-01,6.251689778059973945e-02,-6.503211010188857388e-01,-1.283632645311969300e+00,1.003140807045656002e+00,-2.967699939211652649e-01,-3.158678134339774513e+00,-8.901119637493238868e-01,-4.071546462702715807e+00,-3.384096775637055909e+00,4.004251587971587867e+00,1.443507978023076399e+00,1.203478978857518492e-02,3.061246698677682135e-02,-7.771117464275165143e-02,3.947272868900632670e+00,-5.032541089788947986e+00,2.759606119499056653e+00,1.957722349795307570e+00,-1.917190392987044162e-02,1.388539769626936815e+00,-4.458858055837156553e-01,4.189224206170829135e+00
4.541576123113614388e-02,-7.357885771428143706e-02,9.628592832529422885e-02,-1.077398331579743213e-01,7.185579190498833091e-01,4.761302391790775412e-02,6.854193207629807327e-01,-4.169579766900162188e-01,-6.130422153141412006e-02,3.722357540266508225e-01,8.710378237492212572e-02,-2.739334611425724153e-02,4.025386990605175908e-02,-4.799939866772809927e-01,-3.620001947327884939e-01,-6.097485485939896366e-01,1.028373768452473941e-01,4.452842327912315823e-01,3.586139085262305404e-01,-1.478007298507903917e-02,-2.083293271992333329e-01,5.975354167024551355e-01,6.840600241511619606e-01,-7.283203387935713868e-01,-1.580032781215194193e+00,-2.736872262553871615e-01,7.239934247123064326e-01,-1.347359996973585217e+00,-4.181956102907669753e-02,1.173896282817783326e-01,-3.643555365113032574e-02,-5.448386182471257611e-01,-6.922104981684993330e-01,-1.817655747475530048e-01,-1.676518470110021530e+00,8.868411404394910269e-01,-1.293901506598872375e+00,1.708705951588670668e+00,-4.125271870158776721e+00,5.083002081600276334e-01,-2.966534133650231109e+00,-7.531937745789879735e+00,-3.676795935768826684e+00,-2.449840305107313654e-01,-5.015600056992776390e-02,-2.379153900211293873e-02,-2.375439879818830313e+00,-9.047110837469679367e+00,5.203491698301283108e+00,3.227708541129254538e+00,7.465871743152667772e-01,7.313953182267311781e-02,1.599187580632121630e+00,5.645597301756465347e-01,6.109402290521845913e+00
4.409775740637064678e-02,-7.143583612541150318e-02,9.781290591803516732e-02,-1.006553264893378236e-01,7.214338949606950990e-01,4.646926847020778351e-02,6.835512033044850444e-01,-4.714278900825981111e-01,-5.071841586704668725e-02,3.495273261247436314e-01,1.067488221809356624e-01,-9.460888045151742698e-02,6.255865520191798701e-02,-5.224679553445478186e-01,-4.065272361665776546e-01,-6.676904464984974030e-01,9.614223888615262836e-02,4.444512916142127068e-01,3.580509532842197085e-01,-1.206390054243452192e-01,-3.825293777767451164e-01,4.824787612999629216e-01,7.446026823590452537e-01,-7.061561683615678042e-01,-1.579884531434311956e+00,-2.375838297968221879e-01,7.437180836911484461e-01,-1.170213251173550351e+00,-7.773973776208226161e-02,7.786972287043826546e-02,1.258776144142026987e-01,-5.684806131989034172e-01,-1.919057310002685313e-01,-4.394009225664425866e-01,-2.372491997559614152e+00,6.114857247180218724e-01,-5.049983847885948229e-01,-1.581082478688889403e-01,-2.240564266421820605e+00,6.284082192113994436e-01,-5.663683472288990606e-01,6.314050805441338010e-01,-1.400027193161531569e+00,-2.288270864661168247e-01,2.245885991165700868e-01,5.023491093128209378e-02,-4.360704524411413097e+00,-3.012816157735689337e+00,-6.338535822948776044e+00,1.963075720971024118e+00,9.004428974868387003e-01,-8.101851435122693276e-03,1.680519733890470491e+00,1.261876033023284771e+00,7.389278213462280753e+00
4.216583516281652982e-02,-7.160243544425262674e-02,9.844917952590966082e-02,-9.641790609976626236e-02,7.210263258217712856e-01,5.325795166503629469e-02,6.840966418860265907e-01,-5.263984846535709750e-01,-6.974643071708674924e-02,2.939901687767922933e-01,9.887230028362918588e-02,-2.409325643510311366e-01,6.848142851393368424e-02,-6.412639734928639035e-01,-3.836077201271337889e-01,-5.400142942778120014e-01,7.569230595006143369e-02,4.468856813881429968e-01,3.585538905821594735e-01,-3.028669596397189356e-01,-3.849189061017540547e-01,3.819288088165148087e-01,7.452575079205532305e-01,-6.918232752535379282e-01,-1.579761883826507507e+00,-2.415729224226872141e-01,7.644571271269227086e-01,-1.000487488784997492e+00,-9.817153996942801220e-02,-6.064642993064874033e-02,-1.349248966619269290e-02,4.910077950619322618e-01,-7.023801237550370002e-02,-8.943007051778232297e-01,-1.990897483855022188e+00,-1.194583250803381791e+00,-3.207604963190910041e+00,-3.355199388125785220e-01,-6.882671384907133927e+00,-1.794464635987366719e-01,-6.786022015032983745e+00,8.423984419854030348e-01,6.079550523466075163e+00,-1.205239036831877275e+00,-8.142553837963531493e-02,-1.584927538387070900e-02,-8.271648767705137573e+00,1.424581764327573330e+00,-3.164174432184995833e+00,-1.198732676027998156e+00,2.096149783509347886e-01,-3.847386835627338540e-03,-1.205935336995834772e+00,9.538975744157656145e-01,6.416530265517491394e+00
3.978397570617393103e-02,-7.334995888049887502e-02,9.834245655435822075e-02,-9.142939206970031318e-02,7.188720141549986842e-01,7.236117438969297266e-02,6.852937720214921091e-01,-5.815467878045691430e-01,-1.085530176160489357e-01,2.247346914145252339e-01,6.812035162320115300e-02,-3.356538562056645136e-01,9.149956769948387747e-02,-7.743539824736734856e-01,-3.678467533410275658e-01,-3.811268428006351350e-01,8.237621309151989257e-02,4.446774250341786194e-01,3.586028529745783344e-01,-5.088820084615038875e-01,-2.031391338307202421e-01,3.043470009143461330e-01,6.821872235645078941e-01,-6.826003042798997056e-01,-1.579813680185036873e+00,-2.901214200989944425e-01,7.998452754283041921e-01,-8.412274262347637643e-01,-9.712596377428553418e-02,-7.654710543441835269e-02,-5.915246988998319744e-03,9.938045727174065203e-01,-1.519751491228734097e-01,-1.831648541095879157e+00,-2.147052867523605801e+00,-1.486909667606438834e+00,-2.809607064267176657e+00,-1.964962686084084531e+00,-2.701041352263596984e+00,1.355854824134614001e+00,-4.718602116265977031e+00,4.501134775360177698e-01,5.871563928442331992e+00,1.067551660204206554e+00,2.796647140624260175e-02,5.397076712400783113e-03,-7.778452008215893443e+00,8.727852025642214073e+00,-3.086509082329343734e+00,-3.595071151524333430e+00,3.950658707451211171e-01,4.586297997309381376e-03,-2.566032441484716653e+00,1.921643984674409111e+00,6.006730673918124097e+00
3.683880142987470963e-02,-7.637191746142550641e-02,9.889490993401872654e-02,-8.495560431366022680e-02,7.163616661631923010e-01,1.013638747704320581e-01,6.850794650543250430e-01,-6.463081311251750449e-01,-1.540395685378051494e-01,1.685001349893507916e-01,-6.238716832315423927e-02,-4.557730737795275822e-01,1.261639920826182482e-01,-9.733147370218104832e-01,-3.600673288685178886e-01,-1.601019433496900790e-01,1.034765005780878405e-01,3.768336939126131213e-01,3.584659598251979107e-01,-6.682202960668987002e-01,-2.329475499962722213e-02,2.120285791788457108e-01,5.610093565380180891e-01,-6.812840832322504259e-01,-1.579642419408498588e+00,-3.522378361094976040e-01,8.549293792813638104e-01,-6.816074884167848680e-01,-1.281444573037920365e-01,-1.586297609262489750e-01,4.877822380091966642e-02,1.439606022053319334e+00,-2.672643623811293834e-01,-2.231723103741610537e+00,-2.370700622459363860e+00,-1.971341971229713552e+00,-2.769688408808694380e+00,-6.520351318440685162e+00,-5.330555951913022561e+00,1.812439415960975131e+00,-9.343461058274886710e+00,2.110307853433978642e-01,8.176072699592600301e+00,-1.102897285445959830e-02,-3.583981024306006624e+00,-4.080207562415120309e-03,-5.456916241719196314e+00,5.822586593698252599e+00,-3.477201556004609007e+00,-5.943211693288733777e+00,-2.687443541424830440e-01,-5.814595778754345391e-03,-2.298099407874851785e+00,2.713014751829410098e+00,6.436993469336487195e+00
3.159281710423118839e-02,-8.233063227640609327e-02,1.004083074611481496e-01,-7.098119489030255136e-02,7.105608310121265259e-01,1.504854577384080461e-01,6.836805558245481196e-01,-6.768741815909864457e-01,-2.348309513013598915e-01,6.824092125894311300e-02,-1.985555599605379473e-01,-5.076410815130124599e-01,2.061422886121853371e-01,-1.143851217121180763e+00,-3.584276811321941425e-01,-4.178595323525161748e-02,9.477727871515473357e-02,2.881137713308801751e-01,3.582813432729308745e-01,-9.077581670417949056e-01,1.528523101744502788e-01,-1.549842316218329533e-02,3.626889017112701619e-01,-7.071080116902600521e-01,-1.453937678834177127e+00,-4.041274287927346109e-01,9.622413125082530660e-01,-4.942844787083100488e-01,-2.659690422954927302e-01,-2.646816581782409639e-01,1.370784058658295890e-01,2.129404804151803443e+00,-1.648365058622636159e-01,-4.421079890273774460e+00,-5.429080164375864603e-01,-3.623159809453194935e+00,-4.353793844874432217e+00,-5.304346037437531969e+00,-7.557105250551541253e-01,3.402862600429910511e+00,-5.615126088670510107e+00,-5.901013813627562637e-02,3.468113461426789890e+00,-4.056791178855835289e-01,-3.778091073048094994e+00,2.220642664940240471e-02,-1.077304107731049676e+01,8.075387369456850095e+00,-9.512432754824136083e+00,-9.038952484240343921e+00,-5.268121686933161518e-01,5.803350333502644176e+00,-1.397078391083293125e+00,5.642370648565603553e+00,7.644695009408479791e+00
