4.782370840006164858e-01,2.320050020240106980e-01,1.085548435805031159e-01,6.800815943196920621e-01,-1.639054898339772359e-01,7.124920144671633704e-01,5.458154257982667651e-02,6.103245570977616774e-02,-3.265756629119287435e-01,3.381346382541559059e-01,-1.056767919294731850e-01,-2.247135718713247909e-01,3.486870325480338484e-01,-1.255529499049696796e-01,8.249892099099058462e-02,-4.301464474749795430e-01,4.763987675244329978e-02,3.324744210918996190e-01,4.114839847664564232e-01,4.933338574325939196e-02,5.702082560899853769e-01,5.743897978248452274e-01,-2.078834318344247728e-02,-8.836496277172452007e-01,8.824967360798943172e-01,-6.109054071182002943e-01,1.491780036366333828e+00,9.172204923887873340e-01,-4.463600051823504722e-02,8.293197458374214348e-02,2.454935804154267653e-01,8.575649777265023643e-02,-5.525778402837882020e-01,2.124176122073831330e+00,-2.702934784443011385e+00,-1.530531023267971136e-01,2.997316781767603300e-02,-2.172358230790607969e+00,-5.204577858777069466e+00,4.199650313132888613e+00,4.685658820562875526e+00,-1.126124498794228490e+00,-5.396025358506155278e+00,1.984886842352762137e+00,4.380928749497819297e+00,-1.074425175830791224e+00,-9.070280508856608748e+00,-7.894046915519202123e+00,-4.471929077732108126e+00,7.673248859316610104e-02,-4.274000320807391340e+00,4.576053243290943012e-03,8.050944299203530719e+00,4.539822694025021088e-02,8.243618310357084256e-02
4.784246123732670553e-01,2.342882784978234378e-01,1.136958443961474247e-01,6.906328881148326992e-01,-1.516190055086227284e-01,7.053167621988368774e-01,5.065724019417921359e-02,8.859976552905153568e-02,-2.971933860123583959e-01,2.703861749093343092e-01,-1.475696452592262509e-01,-3.821898976305674323e-01,3.733614908757337258e-01,-2.111381633560372451e-01,-1.293073278957051209e-01,-3.182274686361873384e-01,1.190563431651480222e-02,3.871344012010041191e-01,3.839317241600556652e-01,2.474331903463651214e-02,6.163775282101876529e-01,6.309334058946163282e-01,-1.187188100840427946e-01,-9.097914258857993097e-01,8.800795933578227093e-01,-4.141249552149863788e-01,1.491236982625542939e+00,9.023192755748394855e-01,9.948155002368872651e-03,8.319483199866770096e-02,1.502271505498425641e-01,1.479971692297105568e+00,-1.174000990123138299e+00,-7.633756814450629591e-01,2.973139141669246310e+00,1.847651355166760379e+00,-3.899144127078148170e+00,-1.579251726531334166e+00,-6.510324429721432438e+00,-1.853188711392166066e-01,-6.354127430671184129e+00,-7.899783504248900634e+00,5.932061435548288131e+00,-2.545511454171879517e+00,2.418019938172404792e+00,-9.725842003025729765e-01,2.338472347706413768e+00,2.953758686757041119e+00,3.749238410874931482e+00,-6.055962117601331407e+00,9.040027216597261717e-01,-4.643008231231409572e-02,7.532832491394406027e+00,-1.235388466649437259e-02,-7.478545570194941039e-01
4.781567519327716287e-01,2.367152585204352344e-01,1.132584191779189842e-01,6.963410166952578306e-01,-1.378338975415988321e-01,7.026799585567768958e-01,4.849619571629319725e-02,3.946598081983997142e-02,-2.613314892054222072e-01,2.325326412128676801e-01,-1.590352000642309138e-01,-4.070571900114038910e-01,3.666978462473875489e-01,-2.303771012531553031e-01,-2.527704114789068313e-01,-5.144986237055507727e-01,1.233587338484567336e-02,4.595024331598342449e-01,3.646478198910456103e-01,-4.989275949834412471e-02,6.087694601291077090e-01,6.844427151599390413e-01,-1.436326389388522806e-01,-9.597345054699691902e-01,8.812519821544150256e-01,-3.516129114061098959e-01,1.491738588866913018e+00,8.814715552175305113e-01,-1.691182295129043181e-02,8.634605870620053192e-02,-1.352959582372491865e-01,6.517853551256611588e-01,2.662081292863285875e-04,1.249324287401508915e+00,-4.473001231908515507e+00,1.037919791553707949e+00,-4.277943209854428996e-01,-8.449403201170668787e-01,-4.354477278083760949e-01,-3.067456806872752573e-01,1.856707288362966279e+00,-5.111104327624770072e+00,-1.118215087532400531e+01,4.098196437668754077e-01,1.310053588610106567e+00,-5.187983181711462999e-01,-4.570959081603755081e+00,-9.751611052748748731e-02,1.404149128925056722e+00,2.357623081151622557e+00,-3.383112303589744574e+00,-2.681433713928145501e-02,-4.478103764612670901e-01,3.180360569807574866e-02,-4.174498515134919541e-01
4.775451883269365982e-01,2.358542608082102310e-01,1.109638739766432708e-01,6.914346370125349361e-01,-1.269946324957370587e-01,7.094422155508678385e-01,4.982217228195508912e-02,1.743836634582445269e-02,-2.715282268071874117e-01,2.075528160961866986e-01,-2.008027101473479625e-01,-5.088133428682494186e-01,3.586155010733785287e-01,-2.821044001058805040e-01,-3.352989136589477059e-01,-4.856450265275833456e-01,-2.006282597502196535e-02,4.619363204209558371e-01,3.576828675014512293e-01,-3.600661849192056396e-02,7.663213299293902825e-01,8.565002820039010478e-01,-1.364744383121461180e-01,-1.041641734648643736e+00,8.810266261198483884e-01,-3.177807711833565141e-01,1.491728557532932875e+00,8.822174131540931885e-01,-3.323592032256773854e-02,-1.329326997209756833e-01,-7.288492961853999808e-02,4.965640902919804534e-01,7.585779956986505868e-01,6.229858347334628066e-01,8.696848161316985681e-01,-1.079092832438293348e+00,-1.265982382852757659e+00,-1.320290534018424999e+00,-4.161957678275113537e+00,-2.287795440687986348e-01,-3.361876434223785459e+00,-1.201124212337148833e+00,4.049842090928375882e+00,-1.349567419068140151e+00,-3.829039834512240614e-01,-8.196906037205770046e-02,1.716436262241574529e+00,7.005911605547810339e+00,6.774470552107504595e+00,-1.379964076284426744e+00,-3.683718821643994445e+00,1.472090860246060180e-02,2.591878471497382819e+00,-9.389073071046633370e-03,8.648319004977676056e-03
4.765314758215751789e-01,2.296468892116962923e-01,1.100438169608345118e-01,6.918422173912968098e-01,-1.035113449933405122e-01,7.113613388570276808e-01,6.785862710297231593e-02,-3.446409916801253248e-02,-2.660796272518965444e-01,2.345715933601588421e-01,-2.146428050913429253e-01,-4.758089472991145485e-01,3.583253170586720993e-01,-2.368364983795205048e-01,-3.722262562935093055e-01,-5.567139629553026214e-01,1.272381809854714226e-02,4.529198992979815985e-01,3.578312479457520512e-01,-6.019676726337761657e-02,6.184880735832017917e-01,8.241031223101029646e-01,-1.422076587078628107e-01,-1.191338584741482798e+00,8.817501245108267938e-01,-2.299061515762716723e-01,1.432606825098930114e+00,8.536616728203580973e-01,-7.950709554045089222e-02,-3.409978811694291956e-01,1.726560893970021521e-02,1.568682760486705130e-01,-7.756390791105369775e-01,3.285053398692053150e+00,-2.916204132948748473e+00,1.088649402681356015e+00,2.114862159611800685e+00,-8.239351543784075860e-01,2.353553221483423830e+00,-1.338649704940960382e-02,3.700425703190680871e+00,-3.534031424234839180e-01,-3.728331840241243977e+00,2.331700442208753721e+00,-2.946081629757923426e-01,1.177220715563820352e-02,-9.799518633337871432e-01,-1.052339337896040838e+01,-2.190854005025120177e+00,3.052558469706668776e-01,-6.665748810505284006e+00,-3.945583691961445510e-02,4.523940229521730139e+00,-3.818447137712892570e+00,-1.987249685234181662e+00
4.742853364784154757e-01,2.207702701177136628e-01,1.144117788740449670e-01,6.965443546259664220e-01,-8.443880577408076349e-02,7.078787873142972087e-01,8.126298412305019148e-02,-2.510272107778475231e-02,-2.635429813235476981e-01,2.322417148106550866e-01,-2.069327650803941543e-01,-4.420571227623134591e-01,3.526230323341791872e-01,-2.580516261806289902e-01,-2.654957436448683872e-01,-5.846473916862869880e-01,3.045991282723662687e-03,4.461507665070041373e-01,3.580559921514887001e-01,-7.574244607579208588e-02,3.998843140255640694e-01,9.066128048055170918e-01,-1.413496613717724580e-02,-1.257311423740301137e+00,8.818832702999862549e-01,1.005230341557274490e-02,1.332285098469630835e+00,8.426171812408842499e-01,-8.577737739650184712e-02,-3.424630891362066554e-01,3.197442780987237998e-01,6.968026360877181968e-01,-5.278452694835666925e-01,8.872284012250672980e-01,9.067045680714876932e-01,-1.472062639474191192e-01,-1.601276221518797893e+00,9.573684661183465838e-01,1.012415335235332225e+00,-3.837523223139348016e-01,-2.346668006784572658e+00,6.244594674694451619e+00,-3.643872168639454845e-01,-1.758764803625543216e+00,-2.240491416221008225e-01,-1.226191351227219964e-02,-6.896714309476068561e-01,-8.004435445447251496e+00,2.396504676966252134e+00,6.825299757314491345e+00,-1.439919061328122363e-01,-8.602050542989422496e-03,1.369518669155706725e+01,-5.300902559720237051e+00,4.128126348608074370e-02
4.731572361168174257e-01,2.143020093039684215e-01,1.226699287520168907e-01,7.048109257044445908e-01,-7.524023187845538252e-02,7.000675200647858976e-01,8.652129139617002751e-02,-3.942757388340321217e-02,-2.409955337462537095e-01,2.419562893000669623e-01,-2.082810551966177426e-01,-3.730437861795745658e-01,3.144647812850239199e-01,-3.511558656035708714e-01,-2.188653048129536871e-01,-4.688423702363406220e-01,2.600839658646211545e-03,4.457961869554807333e-01,3.570864637418064702e-01,-1.046476796987828445e-01,2.262413384857898946e-01,9.100295321679529037e-01,9.957976349030712993e-02,-1.286265491530065530e+00,8.815814187178074857e-01,3.572942170644140547e-01,1.157412970528243878e+00,9.003349584905078196e-01,6.645816824125943406e-04,-2.077748908837222519e-01,3.250705671184223600e-01,-1.209553166734979868e-01,-1.683154181990375697e+00,2.835770770600904989e-01,-8.513597096506887452e-01,1.978729292744857871e+00,1.314850102743941207e+00,-6.209108248532714258e-01,3.217736730637236420e+00,-1.646958634616811912e+00,-3.255249622475055116e+00,7.591859037759334239e-01,5.253083446231214815e+00,5.193876274252731129e-01,2.560902475429936709e-02,1.941923986981487077e-02,-9.592343058946932732e-01,-5.876444929120408389e+00,-7.206684629156083766e-01,3.091354987754315164e+00,-1.867325412879025537e+00,1.837363157741465219e-02,1.309218516373064922e+01,-7.579321711744588796e+00,1.111335727251226979e+00
4.752681342234246209e-01,2.089999077379837145e-01,1.251652040310650971e-01,7.275209291040122261e-01,-7.855293706959413924e-02,6.751525166356497909e-01,9.333709377264716445e-02,1.778213719252774369e-02,-1.216585014207082760e-01,2.986732507609668463e-01,-2.335331737621086090e-01,-3.590283571310354804e-01,2.166674343656756763e-01,-4.357009991292485895e-01,-1.082218076382664151e-01,-5.170500878298214253e-01,-2.198652256729239501e-02,4.456731578028916840e-01,2.725645152606219757e-01,-5.647355857226061399e-02,2.403363467785833985e-01,8.919237714550810603e-01,2.853398946506527922e-01,-1.354509367857089863e+00,8.815077385299524559e-01,5.745962450224689766e-01,9.741358157290070929e-01,8.975369818684019174e-01,1.356187132816730478e-01,-1.552717761392379270e-01,2.609084454519716711e-02,-6.476933924325334324e-01,-2.240460855147849539e+00,-5.620526699643181301e-01,2.768065648843121895e+00,4.448718810072740837e+00,2.180855725237321519e+00,-5.613081046949740527e-01,8.148390812002063166e-01,-3.742292125301148076e+00,-2.082632293294587100e+00,5.408825477593704356e+00,-3.406977135674939650e+00,-7.789536337485299944e-01,3.942662439634409682e-02,-3.227625052978082998e+00,2.219063551259943257e+00,2.708820469389161989e+00,-6.386414338351301678e-01,8.433835383571969047e+00,-2.262323426286417583e+00,-1.389171292800681426e-02,5.244549290298207822e+00,-7.087240697609447082e+00,-5.363349985826184607e-01
4.785988764343171997e-01,2.060976025245853105e-01,1.249270461799624615e-01,7.443662556526220442e-01,-6.943139545010344749e-02,6.536435214314451070e-01,1.176788241879001412e-01,6.368401440899654556e-03,1.718531518865716590e-03,3.934158597470825414e-01,-2.866997056836405044e-01,-3.002603600688443786e-01,1.337455611217645557e-01,-4.758777151324298238e-01,-1.311349903835133668e-01,-5.175975842273744520e-01,6.346449880579691297e-03,4.453270707721567745e-01,1.485992421860763413e-01,-1.181210875853078712e-01,2.541806194341824643e-01,8.258624836353174459e-01,4.725208390194744479e-01,-1.442187779496907352e+00,8.817113235168330121e-01,6.061006472389662836e-01,7.435038831949638549e-01,8.054296014280302174e-01,4.949807888896763652e-02,-3.167104676346155917e-02,-6.805463198726176277e-02,-1.207736299565988158e+00,-2.318966484026266262e+00,3.036533729535398241e+00,-2.390924510160667982e+00,4.737579046601986477e+00,4.807263862209663507e+00,-3.074041252790858714e+00,3.137525190768010397e+00,-2.631054833166112328e+00,-1.397408780731873579e+00,-2.840574039252866889e+00,5.150133294004008988e-01,2.207193632230879832e+00,-7.109892254941718379e-03,-4.829239317764117523e+00,-3.366318863315765242e+00,8.146700859602933331e-01,-2.567191794889355894e+00,6.129366464474513165e+00,-3.665659759099415105e+00,-9.180434050923898248e-03,-6.187212686875172007e-01,-8.803893489919870419e+00,-2.737168654718412419e+00
4.774495669093128947e-01,2.071158264324464704e-01,1.196019342957043291e-01,7.554193539411686587e-01,-4.505491426928812798e-02,6.315762610117976461e-01,1.685914615799158911e-01,-6.394921345064956408e-02,1.541859570481208808e-01,5.052299585606021548e-01,-3.394287695674238492e-01,-2.077795794020305398e-01,-1.548258899798508545e-03,-5.711298118439336324e-01,-1.792346436333561999e-01,-5.474412290429665484e-01,3.086715916170234414e-02,4.447727316403882192e-01,-1.417898613899051981e-02,-2.049030477859869470e-01,2.766676536109921036e-01,7.961076991790713153e-01,6.622264399683713831e-01,-1.522410525090767353e+00,8.817205641405588823e-01,5.582966295279597757e-01,5.493534326868562134e-01,7.567888425580001632e-01,-8.232438043596412847e-02,8.989633463196804175e-02,-2.677647734515889444e-01,-1.429314375674285875e+00,-1.847646878051134811e+00,4.465064087510898005e+00,-2.874038604968888411e+00,5.445949506658048556e+00,3.978770173164916102e+00,-1.789920772321807352e+00,3.437321317869849846e+00,-5.092121250142265687e+00,-3.341213862765723519e+00,-1.235168668324551522e+00,-1.471709773139628696e+00,2.917597494096174082e-01,2.466068890957003566e-03,-6.160491538094081676e+00,-2.886093816353134223e+00,1.058877688611700840e+00,-8.960995890532817976e-01,7.286025705980830658e+00,-4.706936942522145784e-01,-3.003636350558326791e-04,-2.376996654414051946e+00,-7.297062801646363006e+00,-1.733009957938732581e+00
