5.096017642361981743e-03,-1.138425001790889513e-01,1.023074330821506922e-01,-1.520370389502541213e-02,7.075164505633037004e-01,1.666946978302232818e-01,6.865873559027048101e-01,-6.018884109784053971e-01,-6.435405549724583230e-01,-6.012772594857133113e-01,-4.681012622513611859e-02,-5.176561415722018555e-01,7.709185774849397488e-02,-1.740111340176952348e+00,2.852692419076006680e-01,1.939019062287413164e-01,9.243714439110842229e-02,3.367294013810272491e-01,3.551393582039736874e-01,-3.570470454880357303e-01,4.030996375188918845e-01,-1.262602714797578241e-01,-6.214110319187050591e-01,-4.043836425088276898e-01,-1.455890311764088674e+00,1.365243460826506938e+00,7.781700585245251434e-01,-1.236084384275263126e+00,-1.832072714510752931e-01,2.663686374891264252e-01,-2.658368331364744513e-02,2.004566081241119235e+00,1.109555333994993731e+00,1.437042965764100177e+00,-7.690809303377486028e-01,-2.744955346513870076e+00,-1.327634276031795624e+00,-1.008493109799114273e-01,-2.885781003210537987e-01,-1.619034726943315017e-01,-3.092894245254799390e+00,3.889852734692658132e+00,-4.873564611577577921e+00,-6.315277040877638470e-02,1.907301980839017030e+00,-5.433752165305772985e-01,4.538447170787919815e-01,7.033643287551048395e+00,3.528370476451526905e+00,-3.883247695400245725e+00,-1.090401432014366234e-01,5.648338604655227968e+00,-5.454629888154927997e+00,-1.716412082568452346e+00,-7.155286551183595023e+00
2.039501840147128070e-03,-1.070951976884606804e-01,9.979748440406641108e-02,-2.208352748143894290e-02,6.918720064477024145e-01,1.947711947964548274e-01,6.949026019418610423e-01,-5.337927773074516713e-01,-7.119073277027846425e-01,-6.166974890634665529e-01,-8.284378215553915570e-02,-5.407347612538065951e-01,6.638287372700373001e-02,-1.852527279899105483e+00,3.981695595769100260e-01,5.117852734169073270e-02,9.414055659231568285e-02,3.825525656283561005e-01,3.597137499550189244e-01,-2.920601402835635851e-01,6.223421393621201281e-01,-3.176953508383215663e-01,-6.757162418827816763e-01,-2.177547885983802112e-01,-1.612936501686646595e+00,1.283560742132665355e+00,9.065338866322097955e-01,-1.149738984856096602e+00,-6.861626119225118503e-02,3.309841036406219184e-01,-1.007282873534435796e-01,1.855357593332111588e+00,1.508853676638863828e+00,-1.926720638908464567e+00,3.151051449526153014e+00,-2.622924222737565980e+00,-7.792266669625574904e-02,-1.744720582476772863e+00,-3.561692998054634129e-01,-1.259963038538878033e+00,-5.106405973992813152e+00,4.593896305087445953e+00,-2.340054140690837059e+00,6.525864081614179968e-03,1.356223505084299674e+00,-5.417764410001767172e-02,2.741381682153652743e+00,7.826826076178556413e+00,-1.014354773624279282e+01,-1.932846790125268832e+00,7.382010391198935650e+00,-5.137267241260734529e+00,-3.629556780178759823e+00,6.924757466313996801e+00,5.899784926708972144e+00
1.265487547982775077e-03,-9.637936054989192092e-02,9.854165049940304122e-02,-3.962686815755531167e-02,6.847140261679842688e-01,2.082692596235825311e-01,6.972950087191915891e-01,-5.419262437347364125e-01,-7.636403728270512170e-01,-6.206683200696311298e-01,-4.337584777515310352e-02,-5.011267976840976246e-01,-1.089896557222391413e-03,-1.956289579229599784e+00,5.033399389217911857e-01,-2.062146904101067393e-02,7.126238314357917492e-02,3.873350072734305649e-01,3.581359861493683683e-01,-2.441789904805391487e-01,6.740984377848137088e-01,-3.087096819214878995e-01,-7.406254444109644508e-01,-1.887764276730446722e-01,-1.475471420427803659e+00,1.139466687110298082e+00,9.388258501834473302e-01,-1.201470925864141392e+00,1.302447299992406070e-02,4.608623221228602129e-01,-4.285867746970920683e-02,1.521394593967718700e+00,3.470626075487035500e-01,4.125417444010835433e-01,-1.492757696053821803e+00,-1.774399703435105113e+00,9.803848472375607803e-02,2.974923026244883140e+00,2.485839237971734228e+00,-3.069302196099960245e+00,-3.567209374507101849e+00,3.783521417953243926e+00,-4.500085126543519998e+00,-1.069418369607557207e+00,9.205675370884619513e-02,-1.535966605798426594e-02,1.461542073948985276e+00,3.035696088401069193e-01,2.913163987274117517e+00,-2.368945366467725133e+00,3.764680446562141958e-01,7.152452989167837671e+00,-5.885159906764331872e+00,-3.810498919183142874e-01,-4.004170878099794884e+00
5.247365813663864946e-03,-8.613893692024415794e-02,9.516542694714529016e-02,-2.832195323142520232e-02,6.749892862197963694e-01,2.354332154667042876e-01,6.986834272463139373e-01,-4.891792152287198769e-01,-7.829137427812613570e-01,-5.887114303941696214e-01,-8.147142972029837449e-02,-5.122515657639478137e-01,-7.508328652876308448e-03,-2.005497995267616407e+00,5.923649756899402874e-01,-1.558253155589291727e-01,3.411187186260192933e-02,3.627278832029354194e-01,3.568974789608742593e-01,-9.053479754882028108e-02,7.678383490097706598e-01,-5.303554402292184333e-01,-7.217008504812961744e-01,-3.413477688803128948e-03,-1.612516886061466259e+00,1.052506534663173676e+00,1.114929257819071262e+00,-9.578615645627578390e-01,2.381401982127352712e-01,3.816734142859947165e-01,-1.660998685143154630e-01,7.109882953991021326e-01,2.317904371243278416e-01,-2.569587213472680709e+00,2.335574202805568156e+00,-2.415156538407303988e-01,1.803559496040554100e+00,-3.280236689187379096e+00,-1.411125779135577796e+00,6.948570585380243747e-01,-1.022201643771228463e+00,2.182870903336455726e+00,-4.825602280573843217e+00,-1.349407691954662925e+00,-5.751772189481016984e-01,-7.594769073605439624e-02,8.326401121080680312e+00,2.809479614362326849e+00,-1.163077528861747290e+01,1.875308733567248920e+00,7.055980993507114718e+00,-4.869824241879526561e+00,-3.912216973661474029e+00,8.832647317350689420e+00,1.449046667370503272e+01
6.635316149858076079e-03,-7.906354322776283639e-02,9.467265029575649971e-02,-1.833975152999790109e-02,6.623908282275546844e-01,2.577254867543624650e-01,7.031924471089397999e-01,-4.018825810029986734e-01,-8.027843279774753427e-01,-6.345252824439475692e-01,-1.024765932072181085e-01,-5.637912455524168864e-01,6.595040249505769447e-02,-2.014969847758759869e+00,5.510023349203015952e-01,-2.815728049107325548e-01,-6.142094900196763685e-02,3.582493453246223258e-01,3.451239630947706138e-01,6.457931930862670367e-02,8.073453559347304465e-01,-5.080928753652097507e-01,-6.960558510866480253e-01,5.584984331034766047e-02,-1.459384559124492275e+00,9.671920930150873508e-01,1.236398578897498268e+00,-8.455549049271242623e-01,-1.953330847224238678e-02,1.116468245332783576e-01,1.695720588679553720e-01,3.958331707451829828e-01,1.372130334988635347e+00,-1.498517089311272477e+00,1.414448735387964451e+00,-2.091797685437570387e+00,-7.477976086032048775e-01,7.788469452928726833e-01,-2.687761951235281832e-01,2.624868101926227215e+00,-4.594612222286366121e-01,-5.454878190411799110e+00,-3.228926913377617058e+00,-3.512305548713655412e+00,8.224374268031661717e-02,-1.289707314350980960e+00,3.431571522366717808e+00,4.211326514057271708e-02,4.773037924554142108e+00,3.631795264672007528e-01,7.338722834299231668e-01,7.897380893202599950e+00,-2.675359617697711023e+00,3.351049837289410416e+00,1.168049013340890951e+00
6.285900117248863044e-03,-8.096741905114013260e-02,1.001152965826003632e-01,-1.020583439898909393e-02,6.436994816194232527e-01,2.704894091870754802e-01,7.158088416782327768e-01,-3.764547800248108644e-01,-8.708684543001050660e-01,-6.182701827673199313e-01,-1.149908719552570763e-01,-5.564036458361872883e-01,1.355330751452312465e-01,-2.035614500389605119e+00,4.471591838971005761e-01,-3.467552488416550394e-01,-1.447868629952527020e-01,2.704216668918856259e-01,2.908307257392248601e-01,7.621618753402611968e-02,7.998384136540722666e-01,-5.820300443314047056e-01,-6.706617584850960156e-01,1.807502139211424885e-01,-1.600295752050986620e+00,8.832012218170749440e-01,1.365398590389078626e+00,-5.783359544606304636e-01,-2.829683602157447714e-02,-1.414760810786010459e-01,2.301173619443500351e-01,-6.984285227944789232e-02,1.596161425665624911e+00,-1.499423881588233476e+00,9.524665599560552254e-01,-2.908748245844158919e+00,1.064876002383670306e+00,-9.545495538248315315e-01,4.998736408064151093e-01,2.737185170693079428e+00,-1.150280324519195485e+00,-1.705146999465198210e+00,-2.711633536054494975e+00,-2.660059211188371631e+00,-3.663883399003498909e+00,-2.404026035838664477e+00,-6.966833060347286111e-01,-3.667678099602963426e-01,-4.542808089897604873e+00,1.539674837776204841e+00,5.324553445546548858e+00,-7.266897416542141386e+00,-4.416320155054110685e+00,3.755029287715954567e+00,1.393435106508017540e+01
5.268828857714686308e-03,-8.249014840001049620e-02,1.036964569591060370e-01,-1.565547940446750021e-03,6.354421217942579636e-01,2.708115888359863277e-01,7.230988468123749069e-01,-3.489460154360662925e-01,-9.030080518376729648e-01,-6.169644019154958414e-01,-1.296083809687262334e-01,-5.328043418213725957e-01,2.376081627321857404e-01,-2.080311869161397986e+00,4.220787660796862517e-01,-1.751962496575082961e-01,-2.199221026077520236e-01,1.564964931859620934e-01,2.363312525706855738e-01,5.808498856370742508e-02,5.650667834925260369e-01,-4.987571059138881657e-01,-5.967371822674392146e-01,2.029987198923609848e-01,-1.525565633755830319e+00,7.760230529384581910e-01,1.350742422511413743e+00,-3.953845677461795827e-01,-2.568815048671086593e-02,-1.741167212270659792e-02,4.658056984619196594e-02,-1.217460438147787594e+00,1.036971650498740016e-01,-6.579798367736414688e-01,1.470504198209533486e+00,1.020536379246309022e-01,-1.997484499717590012e-01,2.617127044366456268e-01,9.749610419242291659e-01,4.967288851239980652e+00,-2.339201051992714664e+00,2.986971456851277851e-01,8.875721848811998882e+00,-3.192108129533446359e+00,-4.301197573734567570e+00,-2.461220164830039803e+00,-6.018786979206077747e-01,-1.192150309590772927e+01,4.637806200487609942e+00,4.556731321916767108e+00,1.802730546258476119e-01,4.848721137695916283e+00,-3.438793870595545865e+00,-2.562834188658674073e+00,4.399236240558670019e+00
3.513662263464046882e-03,-8.443583180752604889e-02,1.068225860640284880e-01,1.655951847325301193e-02,6.257905602095913400e-01,2.747742844549254104e-01,7.298020620022825922e-01,-3.201340824409988906e-01,-9.106541278354883806e-01,-6.093541226620500240e-01,-8.492204757554538963e-02,-5.337664588529582588e-01,3.189460753835116069e-01,-2.171225096540734256e+00,3.939135301599585026e-01,-2.762074902486240102e-01,-2.902902872817405555e-01,7.937369774049833626e-02,1.558874256599927510e-01,4.787392564629318337e-02,4.550876014023177984e-01,-5.968603012980367994e-01,-4.807595720930020744e-01,2.977231087726350811e-01,-1.598009920343810508e+00,6.519782645367043772e-01,1.328085856355842198e+00,-2.382821941965467816e-01,-9.872080519530219977e-02,-9.567358420961823151e-02,2.453356915415904060e-01,-4.624139071537926027e-01,6.981641276105078342e-01,-1.708277715156528043e+00,1.106010038156988839e+00,-9.220295078123268429e-01,2.215193694250873757e-01,2.245137392179811897e+00,-9.260854025409556711e-02,2.770082699859421460e+00,-3.806360554772691529e+00,-2.976975325881876078e+00,-5.799573030752425140e+00,-2.152757127574698615e+00,-2.561985110130901244e+00,-2.808399380787292898e+00,-2.755624026987751884e-01,-1.794930626009122676e+00,-5.568378937346101232e+00,4.600674063428963123e+00,3.711747032304421712e+00,-2.130046815528098936e+00,-6.427818841742401368e+00,-3.510015395855154985e-01,6.659808698582168063e+00
1.581761218532992804e-03,-8.528554239808897042e-02,1.111676529795912333e-01,2.780229951758772869e-02,6.147323011877905419e-01,2.814310561347286854e-01,7.362932776148299885e-01,-2.782408626893688730e-01,-9.239719296337385313e-01,-6.067469928091081544e-01,-3.132389659222415551e-02,-5.323522177635163777e-01,3.804598802679912684e-01,-2.299801520230878360e+00,1.512475350926951179e-01,-2.043285190872832779e-01,-3.009192244012675044e-01,-8.062491894700313244e-02,7.967749681653843452e-02,4.336111445869857833e-02,1.975670766300881287e-01,-4.502538768899206345e-01,-3.587791163139926187e-01,3.593572617406755043e-01,-1.601385833174831408e+00,4.556090719517184029e-01,1.247103919495336166e+00,-1.328416713235064661e-01,-3.591637835107756166e-02,2.573094151009649305e-02,1.323864710544025713e-01,-2.248702780311878646e-01,7.372650649428801328e-01,-9.669824899951087183e-01,1.978108145083147473e+00,4.832091149921586837e-01,1.799847273694185623e-02,3.674439289477706705e+00,1.448432587028287144e-01,5.125290959559092308e-01,-5.922442870604512244e+00,-7.956213305422386028e+00,4.687485520713681630e+00,1.154571311051894478e+00,-7.165777806624393342e+00,-4.410482844756478116e+00,5.451905732800677723e-02,-1.285471985854128718e+01,8.140389056582181482e+00,5.255897162564376224e+00,1.829495692434619958e+00,6.203726369182983591e-01,-8.459057852597027249e+00,-5.406975531635406007e+00,2.695838788943245579e+00
2.648854286607198443e-03,-8.380059236550657653e-02,1.145259380443444802e-01,3.597835887035205626e-02,6.011879478689209355e-01,2.933117892961996098e-01,7.424599674662691884e-01,-2.459338173572761799e-01,-9.204363726377700061e-01,-5.668791501886718542e-01,6.450993247149207355e-02,-5.360796178141004065e-01,3.373852971238145426e-01,-2.404311858488331399e+00,9.674687601708793772e-02,-1.977708127611183531e-01,-2.162502714743667620e-01,-2.014313814312173601e-01,-4.696606248035398862e-02,4.444607147612884834e-02,5.039547813066231480e-02,-2.094855761091450330e-01,-2.156110451694790986e-01,4.043743393829007937e-01,-1.560308463565028614e+00,2.365189306938888236e-01,1.076645565191520548e+00,-1.138870633035424518e-01,2.925806137854304947e-02,3.163765762864492737e-02,1.463030284193768682e-01,2.726655064888585667e-01,1.394430922213662827e+00,-1.569209935629554131e+00,1.033327840384816287e+00,-9.050127413266080278e-01,2.374470385559517283e+00,3.616901460202329499e+00,-1.998081245514769094e-02,-2.311073496968681695e+00,-3.063456963340420725e+00,8.479647172420365919e-01,-3.219218592827663983e+00,4.459763922602867581e+00,-3.905246365574390754e+00,-4.714722587941368559e+00,-7.277858396445953393e-02,-2.952325351022096367e+00,8.885711360202051878e+00,5.731920313936322842e+00,1.911908585196181010e+00,1.871953251944026064e+00,-8.219205286734375449e+00,-8.125596390208636777e+00,-6.183329384117242783e-03
