3.968636461011505051e-02,-5.365434045261870295e-03,8.246989175108133951e-02,-1.031432906235377756e-01,6.921852584979465428e-01,4.265623779275348054e-02,7.130367977144290714e-01,-2.540462231095666490e-01,-3.282451479562826790e-01,1.518071129982885015e-01,2.553862412309113733e-02,-5.519234646976062600e-03,3.918565533500325548e-01,-3.238724792847214734e-02,-4.204933535325336424e-01,-2.571077507872535084e-01,-2.654440337850447751e-01,-3.679447120265091908e-01,1.941711658097231563e-01,-4.580480426264220695e-01,8.126568334475929856e-01,5.936674290083394645e-01,3.182417815376120118e-01,-8.204739633401758603e-01,-1.579154224471990053e+00,2.266326372204975625e-02,6.422763099802473175e-01,5.962945313886977017e-01,7.080437006414301571e-02,3.226301094112175166e-02,1.162452620882652443e-01,7.904801600885776880e-01,-7.461398686556758308e-01,-2.086073236688744004e+00,-2.640108431396028799e+00,-1.008511092698825135e-02,-5.957378190744104796e-01,-1.289366696380043864e+00,-8.084801865361357365e-01,-6.534031075929054300e-01,-3.653705182900889081e+00,5.410324808938952179e-01,1.673066576773529324e+00,3.619561133098707084e-01,4.361832942363548682e+00,5.378742751559189017e+00,5.422888101946238493e+00,3.812759899574226008e+00,6.295698495267994410e+00,-3.575768390089075766e+00,1.111020535695150802e+00,6.360981162322944249e-02,-2.795213627335598527e+00,3.502305408987337554e+00,-7.039243965229720068e+00
3.946365828820426469e-02,-7.681545059647370936e-03,8.329554504947950244e-02,-1.003032415397896726e-01,6.917547262263364916e-01,6.079078346997381088e-02,7.125441313527491882e-01,-3.423826607941430900e-01,-3.638031368140229316e-01,1.021755228965582490e-01,8.476622240306073280e-03,-9.499139768360556624e-02,3.730669572863904992e-01,-1.585655197107439796e-01,-3.928413067088356025e-01,-2.814993084856196592e-01,-3.373922478702912620e-01,-3.466545402965822698e-01,3.091256236690667625e-01,-4.435550217644870785e-01,8.001222731439707747e-01,6.507021370930375914e-01,2.147752856673233457e-01,-8.059933630746773936e-01,-1.579998005543054029e+00,-4.572215635433194564e-02,6.856762868619045159e-01,3.999250722730594565e-01,-6.263303854585318409e-02,-1.623528670316592704e-01,-1.464309255004484292e-02,7.564724922792063211e-01,-2.524156539419793177e-03,-7.890221162716044567e-01,-3.339727022591489014e+00,-2.004378692940672391e+00,-2.336736890693384971e+00,-4.565175969462985650e-01,-4.593319828683771533e+00,-6.497039194456338818e-01,-6.004910977887267798e+00,1.147760434977681099e+00,-2.598206848599232455e+00,-3.996212006515818427e+00,-8.353074755567476695e-01,3.925313559174782529e+00,-6.946354935719202262e-01,-8.915994561916575911e-01,8.847055100153933260e-01,-4.268721436425890303e+00,2.619150636803910248e-01,4.119371699521093971e-02,-2.239001761569996418e+00,8.557680716423544665e-01,-7.777942903748936487e+00
3.682815558654532057e-02,-1.197570939688141246e-02,8.297695960348913657e-02,-9.906941746323223719e-02,6.902791981774376584e-01,7.050706290374932073e-02,7.132521525853927624e-01,-4.091130565896127225e-01,-4.161020685488831528e-01,4.573595974119701313e-02,6.405264265560070558e-02,-7.852314562820758570e-02,3.616219594052179076e-01,-2.873210793091091064e-01,-3.715319251772089548e-01,-3.662255724011171387e-01,-4.178595478844138733e-01,-3.285069335625074305e-01,3.703538501340196687e-01,-4.951650823097288323e-01,7.920286450266109668e-01,6.262752601087443471e-01,1.233450125640780382e-01,-7.939806303422165534e-01,-1.578819009001061646e+00,-7.478754192093241271e-02,7.038323912852380015e-01,1.948926864346215981e-01,-1.301766402041238391e-01,-1.462020376555391576e-01,5.097046180581495112e-03,2.255908084712168193e-01,-1.024599499526900048e-03,-6.299116687929873226e-01,-1.811536466705490733e+00,-1.772490203865058511e+00,-2.135211158460870617e+00,2.835058306569906872e+00,1.378612811654365666e+00,-3.295117198824085158e-01,-4.258954776610523574e+00,6.025095283101608024e-01,-2.638806868954788776e+00,-2.108210429410901643e+00,2.478165337586653916e+00,7.611609699150045927e-01,-3.517381891329412369e+00,1.423608300884973699e-01,-1.207890570821730458e+00,-3.043589512767440830e+00,4.628175743453887825e-01,-1.275398935004834478e-03,-3.304058531229941975e-01,7.191864692823003447e-01,-8.074699088307470518e+00
3.204593385130789784e-02,-1.679207465601742846e-02,8.207146930809468277e-02,-9.571044620085358834e-02,6.842017495166352603e-01,7.208899910681640377e-02,7.193821325652913767e-01,-4.582526130785541940e-01,-4.815097438752706238e-01,3.487004384715425287e-02,3.304376608749715755e-02,-1.832774199409124005e-01,3.580036154672211479e-01,-4.411050122141888519e-01,-3.607490419133257409e-01,-3.231182913794771183e-01,-4.352219427891767523e-01,-2.521697068772018047e-01,3.687366023496014278e-01,-6.540275192660752746e-01,6.704224827137996723e-01,5.950959241821418555e-01,7.505047062396422164e-02,-7.751982431334853985e-01,-1.579404099205648171e+00,-4.610370748193410445e-02,7.046963119959251953e-01,-2.160306220456340021e-02,-2.276228689870963273e-01,-2.197482013810132806e-01,-4.177074260535431488e-02,-3.850418993696917980e-01,9.714996474894673772e-01,-2.518060631553998285e-01,-1.958904915775936173e+00,-2.821536417393403884e+00,4.527242806280507015e-01,-2.115500337020788546e+00,-4.718892314645473540e+00,1.361939781830078244e-01,-6.275147640804314086e+00,2.804553140889496365e-01,2.064313605921578976e+00,-6.697910892756517853e-01,2.417989800974674974e+00,-3.897394587500065954e-01,-6.129021867272766322e+00,-5.263208009868424853e+00,-1.098371982162956950e+00,-1.003755652031303791e+00,8.560026390102632998e-01,1.479997056629332210e-02,2.166864872711678824e+00,-1.145610679402258303e-01,-8.520279248363126001e+00
2.839242362998827332e-02,-2.071229400386657635e-02,8.151551535472000010e-02,-8.883896585183689854e-02,6.890391904652469757e-01,7.291487733842988428e-02,7.155529699554710188e-01,-5.076808299778479139e-01,-4.997071618464548615e-01,1.648374949000232324e-03,6.631057542462409637e-02,-1.869346618076393740e-01,3.574618304971756144e-01,-5.386727953308749761e-01,-3.585389662220309637e-01,-2.433514384290888233e-01,-4.451936988113794347e-01,-1.523622573583620077e-01,3.607485751722168676e-01,-7.793053687609629021e-01,5.775687065362834494e-01,4.259015384949293437e-01,4.987888706971677077e-02,-7.694734042579575162e-01,-1.579632414683260100e+00,5.683430132033610339e-03,7.225301662206484732e-01,-2.439404562855457537e-01,-1.115095612036236666e-01,-1.179103147924844136e-01,4.665925817301415368e-02,-2.403209922785831953e-01,-9.935161964201844054e-01,-3.996951515779595399e-01,-2.018517790399474876e+00,6.975647767845524760e-02,-2.023310109444772742e+00,2.110453923008652755e+00,8.357930476511070683e-01,-6.753817880190010614e-02,-2.807921773542481514e+00,-5.678096778790674148e-02,3.608607099884910241e+00,2.526271961753033882e-02,4.566445013108614503e+00,-2.411003944338172833e-01,-4.517655039503220671e+00,-3.064835784662505169e+00,-7.370894303728888985e+00,-1.128427371605670748e+00,-1.489941211810504040e-01,2.068455496422547807e-02,2.001712335826938194e+00,1.254644355158678337e+00,-8.344657930098327014e+00
2.510554595901991551e-02,-2.190056847548110461e-02,8.294248055709936562e-02,-7.528873713536911316e-02,6.873694973666769625e-01,8.584789265323454488e-02,7.172760413379510869e-01,-5.058634353174338294e-01,-5.282536492065870171e-01,9.315791722695801989e-04,-4.412996202069636303e-02,-3.219674139569972393e-01,3.583687059183131574e-01,-7.013729028845924196e-01,-3.582061837727936737e-01,-1.388601477797833939e-01,-3.638263181146091374e-01,-2.079678506821152489e-02,3.580095649403812197e-01,-8.556969658792552558e-01,5.109597449492221388e-01,3.135092903968759726e-01,1.118350518464120494e-02,-7.253510422321411966e-01,-1.579386484722714590e+00,2.560779023713844263e-02,7.791641702027909400e-01,-4.440833909995216544e-01,-1.157277299434715107e-01,-4.282604980083509760e-02,5.268903935741055949e-02,-1.449552186929875877e-02,2.190082768882220809e-01,-2.225892636499091193e+00,9.227591175215286157e-01,-1.121282794904751912e+00,5.646020033896087531e-01,-6.049038453010376237e+00,-6.117833032553085637e+00,1.155733502009035837e-02,-7.694945181289095437e+00,-2.906846715081751534e-02,3.372679269688269255e+00,3.644702168689943900e+00,4.510368627428374744e+00,3.561192845028385984e-02,-2.290832647449115189e+00,-2.603959579836713889e+00,-3.412904186606946499e+00,-1.588814351754259224e+00,2.893142077968617443e+00,-4.904279787406934377e-02,-1.075293372033907929e-02,3.186583134610180501e+00,-7.463596475339794978e+00
2.181802405531848774e-02,-2.298105644208940299e-02,8.429634752421773236e-02,-5.286119393280599293e-02,6.891511547018019934e-01,1.038679684852758245e-01,7.151837702799980212e-01,-5.043322859920960077e-01,-5.273144022838126554e-01,-1.771036422678783778e-02,-1.365888830186977321e-01,-4.232229419409430649e-01,3.573127368828020733e-01,-8.613728991435107840e-01,-3.585418785106482265e-01,-3.260268915288731806e-02,-3.754696462607469698e-01,3.006475310170563658e-02,3.584283808281099604e-01,-9.152003030257482852e-01,4.809078870058186572e-01,-1.325914810542606209e-03,-3.534670482243918582e-02,-6.581662307415427904e-01,-1.570752271351325557e+00,4.004121045588689143e-02,8.661741672438709738e-01,-5.900646934831678125e-01,-1.682138695215370794e-01,-1.321444640850837245e-02,1.315245246369954324e-01,-2.438523696651356543e-01,-3.049216682334379702e-01,-1.763271720465511283e+00,-7.985021131388327920e-01,1.510962505550837998e-01,-9.988455471942777608e-01,-3.242731892366545576e+00,-3.573670690713259379e+00,4.618238017566720505e-02,-5.941799032052847984e+00,3.125573132316818159e-02,4.100024307295636383e+00,-2.232855315169337995e+00,1.069205681644321837e+00,-3.876737810550050234e-02,-2.103559290698168383e+00,-2.916402278909221990e-01,-1.399819215898989277e+01,-2.285207919377591601e+00,2.091580011765641345e+00,7.033014191874967791e-01,1.059427865483405062e+00,2.988228268102949059e+00,-4.686315213633539756e+00
1.388189242032161937e-02,-2.560590460801036652e-02,8.703754946535970094e-02,-2.085439233962599684e-02,6.881447134876647054e-01,1.348500969805173089e-01,7.126271107412837091e-01,-4.671948981159274039e-01,-5.298546435916646757e-01,-7.971068946985004899e-02,-2.317795006736395602e-01,-5.241117299094903981e-01,3.584114912280448317e-01,-1.090374721052276508e+00,-3.582326886604022542e-01,3.730580936375314099e-02,-4.380148156357106526e-01,9.038551347796572322e-02,3.582948590678050049e-01,-1.044691492491389040e+00,3.700373447722622999e-01,-3.631150768811908791e-01,-1.095817047729674282e-01,-5.411797268151865570e-01,-1.595069053719199381e+00,4.608963381609737509e-02,1.003661617985088572e+00,-5.493721311926896833e-01,-3.880180863119647161e-01,-1.415191685610575345e-01,1.069271489449173801e-01,1.986737578418810435e-01,-6.306762986427694173e-01,-3.968563930312051458e+00,2.131284933746793619e+00,4.210604949728333213e-02,-3.345992759349827761e+00,-3.860725820137416164e+00,-3.679932910545404834e+00,-4.639164018354735575e-02,-1.029820215655972504e+01,5.177022666320226516e-04,2.011108776867182257e+00,-2.757890457581560817e+00,2.830569631833095734e+00,1.926019980449393890e-02,-6.281537593806644892e+00,-4.406332531957928289e+00,-1.311353316336223429e+01,-3.261384563622995891e+00,4.789785724863610206e+00,1.644118510610082240e-01,-2.663812000615959352e-01,6.271211903651402686e+00,4.527231808641230870e+00
2.471115896422820812e-03,-3.061009896041383405e-02,9.017213736653306722e-02,1.135064599155244380e-02,6.872617044501992956e-01,1.675345815155247220e-01,7.067352237070113619e-01,-4.454750563957161069e-01,-5.314141107203860237e-01,-1.265862748406640093e-01,-3.277243853746344970e-01,-5.543923101907634043e-01,3.579416785347514507e-01,-1.285077436625173153e+00,-3.590604194219148559e-01,2.077575036448179591e-01,-4.586702858964516460e-01,1.452300459188021198e-01,3.586433075304359952e-01,-1.255289871143354663e+00,3.081628175454000917e-01,-6.591468395119148838e-01,-1.901569716560625734e-01,-4.247325292321738610e-01,-1.586296479865362929e+00,6.153519330554078209e-02,1.150625656713926137e+00,-3.481455710825065442e-01,-4.926954931017711870e-01,-2.562091866905808479e-01,1.734320229680837155e-01,1.995323476368655868e-01,-5.789406966862482573e-01,-3.187359687097559124e+00,-2.399283651444609200e-01,-2.927943933461429893e-01,-1.010233976848246451e+00,-3.631044723778983130e+00,-1.031079683161677252e-02,1.051654249036372384e-02,-5.473790366753068071e+00,2.434111221044021195e-02,7.407252985862385231e+00,2.362428907408787859e-01,1.465271844880157825e+00,-1.476145757122366946e-02,-9.636489586597605239e+00,-6.386442009782459239e-01,-1.046471446748758183e+01,-2.972134365460088912e+00,4.858964424829984807e+00,3.554349010654775931e-01,1.523851967913218308e+00,5.427046430115459508e+00,9.552185449500656844e+00
-9.875689082060320340e-03,-3.599920203605861541e-02,9.537718113489142280e-02,3.788786380180180630e-02,6.889454119778666286e-01,1.940368440936482697e-01,6.973295004697285249e-01,-4.530619237491705364e-01,-5.237361759448472265e-01,-1.393950888457895498e-01,-4.506309080976281800e-01,-5.487135327448139366e-01,3.580868314578546374e-01,-1.432304448144219533e+00,-3.585354026830097629e-01,3.559234976652194127e-01,-4.439062715208381693e-01,1.371181084469738354e-01,3.584075265999307480e-01,-1.490638319113193999e+00,1.886000418562655823e-01,-8.779545026910390293e-01,-2.568882199251816822e-01,-3.188284322020632500e-01,-1.579525944369285506e+00,1.396043379794967565e-01,1.290018179597385295e+00,-1.003793159967446974e-01,-4.382782334294417770e-01,-1.382168946658907660e-01,3.319768881131304750e-01,2.308733038069542276e-01,-8.763400827146815564e-01,-1.513549410385628846e+00,-1.452396503743197398e+00,5.296045995579863330e-01,-6.934774036729414171e-01,-4.708100177161880673e+00,2.542393943555253388e-01,7.787732475624593864e-03,-5.021378192085227177e+00,-3.605611806860688218e-02,5.216756562588060753e+00,6.707218921503603770e-01,-1.167728933603950470e+00,-1.037925416585878946e-03,-8.462960181366295132e+00,-5.476237835672664644e+00,-8.116660289575271747e+00,-2.953341621078241719e+00,2.048620608626805062e+00,1.506691119988719796e-01,4.445731892780058203e+00,3.984577798980245333e+00,9.321182878304615116e+00
