3.284698509474086592e-01,-1.188929564193889898e-01,1.961032471263342292e-01,6.193570884544786770e-01,4.214632114897997051e-01,5.688730633023806327e-01,3.393361109443867041e-01,-6.696344255452894856e-02,-6.142647153200074817e-01,1.991408861642501305e-01,6.953670515138743458e-02,4.026099473915754623e-01,-1.795360680738720127e-01,-2.511959739962269289e+00,1.702401949355169530e-01,3.333662801473339342e-03,9.760511520987026624e-02,-5.295086999479425849e-01,3.295567391237700927e-01,-1.037269278624701752e+00,1.450015575608970819e-01,1.668435481016957156e-01,9.064265327993420440e-01,-7.379054916687501908e-01,8.421548066750621508e-01,-7.060813029420432985e-01,-1.465168785381592842e-01,-1.108594853165334460e+00,-1.271365789621266978e-02,-2.319061337648139765e-01,1.801417703645731005e-01,-3.128081443724778921e-01,3.268621217463383299e-01,1.777755574641531888e+00,-4.993270921572221077e+00,-2.643530076182421862e+00,4.425266865526200633e+00,-7.104968362316239627e-01,7.519745570727155437e-01,3.837438259508356264e+00,1.222039947845382279e+00,2.705670383927809564e+00,-3.653293787095030609e+00,4.002937708188762655e-03,3.361214937168662820e-01,4.445370491316826822e+00,5.146682932848722913e+00,-7.166020796097329004e+00,6.334126967122755580e+00,-3.409383335487060851e+00,-2.084317692161020030e+00,1.050857696546480646e+00,-6.913637894998877487e-01,-4.485398300941090710e+00,-7.329107419439484516e+00
3.323472032887725414e-01,-1.255930104568600825e-01,1.973059679239711206e-01,6.290562878777357092e-01,4.223439120854847184e-01,5.632495122468097470e-01,3.296419171761117983e-01,-1.357558829837497705e-01,-6.047319359964959951e-01,2.886603969073158193e-01,5.787481929183479340e-02,4.655906936838597465e-01,-1.042798241221374045e-01,-2.454211350206104481e+00,2.408253863764552305e-01,1.299375114590018421e-01,9.510081353830306117e-02,-5.381386360871948105e-01,3.943997013243730199e-01,-8.605713333710879320e-01,2.628870781821734393e-01,2.488669701159143821e-01,8.681859443135936383e-01,-7.335099437063704597e-01,8.525341444572678284e-01,-6.924133916186984150e-01,-1.541113054231674495e-01,-1.202218367165341917e+00,2.712441293983073876e-01,-2.804380775846805340e-01,-3.448657273800865425e-02,-2.569656759138809130e-03,-1.877095810232426665e+00,-1.534150990057324027e+00,-3.558814132660849117e-01,2.389987191892026352e+00,2.200685998218645523e+00,-5.613863877948470638e-01,1.024598132545747387e+00,2.616311133715591541e+00,3.340049769812812208e+00,2.288201716062205016e+00,5.339020030776675085e+00,1.902895574579756277e-02,1.641089853394818443e-02,8.739596438789687394e-03,6.405733600663922722e+00,8.798254305671552089e+00,2.171181879541502102e+00,3.706052923242787456e-01,1.117728249767888205e+00,-2.996418170265789382e-01,1.073471860550663459e+00,1.697340577854197674e+00,-3.122303144239497730e+00
3.368260137375879149e-01,-1.275382632077537437e-01,1.952269655107211344e-01,6.265929471276189267e-01,4.242406713533512508e-01,5.677660851448470547e-01,3.241030761021516104e-01,-1.836179902737697656e-01,-6.090034708052473045e-01,3.284742415657226355e-01,4.464731018993915723e-02,4.625602292934993254e-01,-1.284893341988493573e-03,-2.456076594766155807e+00,6.485873120813179238e-02,-4.808514515853807431e-03,9.592427078992907252e-02,-5.296063712410949975e-01,3.800664419389889748e-01,-7.271491365317158673e-01,3.087660077637051637e-01,1.472528568436519414e-01,8.688133441219658692e-01,-7.236925692972668855e-01,8.548350040516531356e-01,-7.012367093973801424e-01,-1.165480589698070779e-01,-1.084311444014436132e+00,1.310797101458759106e-01,4.768082639202885636e-02,-1.201559496220132167e-01,8.677224641660140625e-01,1.443680641002907938e+00,8.079772607983461974e-01,-3.474251488226637097e+00,-1.835815736374626139e+00,1.374376019996439657e+00,-7.585558085670475181e-01,-5.475773961801116974e-01,4.687137239895158736e+00,-1.710096687659151460e+00,-8.209922992695894095e+00,-7.471104830621149162e+00,-5.999107233066637568e-02,3.458209178110799864e-01,-7.039837136307623977e-01,5.719251259083215189e+00,-4.872132993705821091e-01,-4.966447516518616823e+00,2.183986510932062544e-02,-1.411301121042266293e-01,3.800598773305836897e-02,-1.006318697709810861e+00,3.562494700030372496e-01,5.522752241986829347e+00
3.393981407293630292e-01,-1.288263717602217140e-01,1.944455862554180792e-01,6.147852864359039105e-01,4.324300918595965770e-01,5.697787747916995826e-01,3.322580548806821077e-01,-2.516872642828594242e-01,-6.510196782068897736e-01,3.460091568033559217e-01,4.292397488701068381e-02,4.515573554271326562e-01,1.374439979656670030e-01,-2.401496882816565037e+00,1.484089975110740867e-01,4.821100254988627820e-02,9.543751357116797562e-02,-4.702800194920181975e-01,3.665062578353954770e-01,-5.446844200693882199e-01,4.773271297005706182e-01,2.913688714252074541e-01,8.795541916123562620e-01,-7.336637248109207921e-01,8.440919098698431711e-01,-7.241545572929311003e-01,-1.397269999383083383e-01,-1.083442456555466338e+00,3.138437084459558268e-02,-1.211363565436300582e-01,6.953917581998506070e-02,5.171992184570936568e-02,1.835935861627521481e-01,7.564089265614030166e-01,-2.139532141921993258e+00,-1.278781370025135367e+00,1.191903571698017750e+00,3.418789441144738928e-01,-2.889232525688950060e-01,4.740079473197833515e+00,3.572225319092975582e+00,7.362103109557183167e+00,4.211383912183919165e+00,-1.546761163205762242e-02,3.061966927630815682e+00,-3.989390423456489754e-01,7.577422275325722545e+00,7.856737558645231267e+00,8.291386544005163728e+00,2.692294201607495219e-01,-1.315929431258295035e-01,-2.718744327442094155e-01,-5.989928363966505742e-01,-1.024358880242767444e+00,-1.613809791706786845e+00
3.397959483580276219e-01,-1.297435210739338318e-01,1.969977334551331893e-01,6.155688663503089408e-01,4.258569963180875995e-01,5.746423284050300451e-01,3.309183945814703764e-01,-2.845234444526174022e-01,-6.791542597980548823e-01,4.056921242235094760e-01,2.765642700858672934e-02,4.455827840432753373e-01,2.522162035124540513e-01,-2.300778737890794456e+00,2.085432850992731679e-01,-1.485512584510336187e-01,9.543886508710214267e-02,-4.297417355034012232e-01,3.593910419518930865e-01,-3.522713821199825457e-01,5.877843844245886906e-01,5.160712799184439259e-01,8.547841434650322867e-01,-7.073493153013932222e-01,8.667583863635699437e-01,-7.124245318000664851e-01,-1.389357416041721027e-01,-1.074567698846331520e+00,2.345043234444893834e-03,-2.571735538370689515e-03,9.981341638048467357e-02,-2.243499974156765997e-01,2.106405166602313139e-01,-1.585093358567813970e+00,-5.619305008707231597e-01,-8.287142352114794663e-01,2.911302438722692454e+00,-1.802402362253979096e+00,-1.609861509039611227e-01,4.763135335141969406e+00,4.726185258682945367e+00,1.249511604325089231e-01,-1.122542746460106322e+01,-1.370908790505031422e-02,8.414745974145587670e-01,-1.979598428785722120e-01,7.783430920422037325e+00,2.542288242913404606e+00,8.257824921264818485e+00,-1.611261442592638815e+00,1.614834014481716373e+00,1.477716058223990769e+00,1.349123775517795387e+00,8.145785320717727762e-01,1.258308593059427771e+00
3.397707746282359609e-01,-1.296658069342424280e-01,1.993874458411465100e-01,6.183090949625728028e-01,4.208527561153222463e-01,5.781820891178356403e-01,3.260096510535178682e-01,-3.325155596329307794e-01,-6.955591282021611477e-01,4.790397567109720978e-01,-2.047480485244562026e-02,4.461257078954405375e-01,3.764189136213960674e-01,-2.159559390007216528e+00,1.968478224764643181e-01,-3.868299999065307748e-01,9.141397887206034745e-02,-4.305873554842031825e-01,3.567175540203489370e-01,-1.724270351796716172e-01,7.385328201599844489e-01,7.620313443712105617e-01,8.330059591409207931e-01,-6.944096038660868553e-01,8.817440826134566034e-01,-6.975468267850767345e-01,-1.391463074704551994e-01,-1.121733461595625148e+00,5.371619911805964459e-02,3.113620006599637779e-02,4.223487767855572950e-02,1.416917214943409498e-01,-1.869310115929764538e-01,-5.388496872657984049e-01,-2.008142095092140256e+00,4.832375216732823220e-02,2.637079991083529418e+00,-3.106057336618179399e+00,-1.258673827874974907e-02,3.203519889970486201e+00,5.838108860747573736e+00,-6.279816727086370287e-01,-8.011843116440468648e+00,-4.095205413874684619e-01,-1.339005336075244745e+00,-2.548003657952960244e-01,7.018746463015566484e+00,6.602114022320025200e+00,9.456058212059462065e+00,-4.055269802622765152e-01,-5.356519328544187553e-02,1.346019510726095547e-01,1.406395453994555567e-01,3.479578490323833595e-01,-2.841837340256188948e+00
3.428578593300100619e-01,-1.250592215148394748e-01,1.974270287598258733e-01,6.178292974491446099e-01,4.132890400253432794e-01,5.887707059943716459e-01,3.175345404382270975e-01,-3.792406328942884430e-01,-6.973683525067256861e-01,5.349466442694240653e-01,-6.395995918203271902e-02,4.460023057664232460e-01,3.891442398264395308e-01,-2.011925520837459569e+00,1.926245998614443122e-01,-5.450706900065600546e-01,9.228127566395838421e-02,-3.936485265920232623e-01,3.490951995264555130e-01,-2.067091280891819594e-02,7.540254703568770589e-01,9.332041061733212794e-01,8.117398183609263462e-01,-7.270946738118522212e-01,8.811311232572437424e-01,-6.791986216042334989e-01,-4.416690447900363525e-02,-9.461245117260245197e-01,1.873645429081010338e-01,2.748825080261055320e-01,-8.500276784523480567e-02,2.611325959870172131e-01,6.372124003662742453e-01,-1.008678252682308596e+00,-2.376130418405475453e+00,1.192038015663171857e-01,2.392483230671584860e+00,-9.527123729655480044e-01,-1.135528750489097488e-02,-5.698925491684467826e-01,6.204013703515497191e+00,-7.927498802241494946e-01,-5.476305134764507976e+00,1.221526051537235591e-01,2.492329478335884474e+00,1.730621931900340471e-01,5.688734910415144341e+00,-1.450528376668867248e+00,1.878723459179747257e+00,-8.455343781876174525e-01,-2.270531980380628312e+00,2.453712835130585079e-02,7.636375562076512802e-01,4.398904359107271844e+00,8.852013941032192079e+00
3.492340375349379245e-01,-1.182073667595865407e-01,1.961289144859427735e-01,6.268882621506071118e-01,3.949103382768140991e-01,5.987472687266570670e-01,3.042345143014716369e-01,-4.043731027496498820e-01,-6.730515781523963570e-01,6.064694686496140408e-01,-8.411866438214470054e-02,4.462246658954826528e-01,3.735569065862943128e-01,-1.823356225354452187e+00,2.416637642641182304e-01,-6.062935536941658210e-01,9.085522372035075012e-02,-3.645663076561067584e-01,3.301772636446956288e-01,-3.535119074646635856e-03,7.694224760745083103e-01,9.238626943527613600e-01,8.318374051170684957e-01,-7.716838236046495991e-01,8.663591971456409135e-01,-6.275059276614627368e-01,8.758673458179003224e-02,-7.301719969502936669e-01,2.735873670923227863e-01,2.844962555325747378e-01,4.727295174535714288e-03,-5.305222550471127008e-01,-2.317732809037872377e-01,-2.784418120834641464e+00,-5.417657977459926499e-01,1.226943830086861587e+00,3.333638049345903465e+00,-1.043235410974622246e+00,2.489424907650709604e-02,-5.604621760813044418e-01,7.991457707599201044e+00,2.151181965629256343e+00,-1.449152439881074450e+00,2.979915572376566624e-02,4.978769314034980353e-01,-3.110506865189498482e-01,-1.465557297413306870e+00,2.153965446798174366e+00,-1.136613670915141983e+00,1.135071524835529644e+00,-1.566006972906377026e+00,-9.735639272848818360e-01,2.911651942523947767e+00,5.470997981013494105e+00,7.813077665882625311e+00
3.556081306938387310e-01,-1.086937357927809239e-01,1.983448666377601588e-01,6.371342042280968565e-01,3.735810056607110075e-01,6.123306069247708150e-01,2.820433758046864137e-01,-4.097900910994872747e-01,-6.621419518979358987e-01,6.375407372733967737e-01,-5.633238839779954044e-02,4.456891808345588846e-01,3.628053226529042163e-01,-1.632420163488818243e+00,2.457156295942952429e-01,-7.353027886904947019e-01,9.621846502208132590e-02,-2.432677112266514730e-01,3.614910197555029625e-01,1.751432260782007089e-02,7.731799801708084674e-01,8.993110636548005132e-01,8.285670315586063372e-01,-8.167146099233915102e-01,8.550477743028710442e-01,-5.512783596859184287e-01,2.144606754306533081e-01,-5.400663885024155064e-01,2.207607429744317118e-01,4.498516787307335618e-01,1.234405219886106631e-01,2.670299553119417912e-01,2.826062369012873887e-01,-2.790673382525424628e+00,2.144425304843047553e-01,-1.386059881113254066e-01,-1.818476994014576187e-01,2.799595825864972465e+00,-2.048715173780791404e-02,-3.070683724726046560e-01,7.326240431347588178e+00,-8.009906644106165041e-01,-5.624949747781629483e+00,-7.789946055142724091e-02,6.090870817281810012e+00,1.468979012726555178e+00,2.432997762435465949e-01,-1.335483766328108723e+00,-7.537559089198004880e-01,-9.549468253273654117e-01,-2.123677561962967530e+00,4.327979914614019791e-02,3.427180602094876516e+00,4.636951918610574097e+00,7.195748406468505110e+00
3.597847259510790208e-01,-9.824373994706461777e-02,2.026901228312036340e-01,6.505475085648981803e-01,3.391071782950640934e-01,6.328429177215347812e-01,2.475966522763552169e-01,-3.539050430263415703e-01,-6.627013334534613831e-01,6.268407910129990546e-01,3.671997171545304806e-02,4.459437875424739350e-01,3.575802593754292547e-01,-1.499924581413450753e+00,2.380382941720681489e-01,-7.005114076724271444e-01,6.891366684082492200e-02,-1.559964836414439171e-01,3.669297443285416960e-01,-7.760005335935944715e-02,6.683189003682051821e-01,8.672922841820889239e-01,7.858220584582817914e-01,-8.639113131325966144e-01,8.362961606134842185e-01,-4.278853781674389345e-01,3.506561829630732152e-01,-3.801351586050688569e-01,1.315099070460526431e-01,4.034384382425104665e-01,1.985530230729392887e-01,-1.274493956627022195e-01,8.458028336579653805e-02,-5.310720770930102752e+00,3.326936293625794683e+00,-3.139262285391120066e-02,-4.521053154448120837e-01,4.095600264362539100e+00,-1.939534007564425525e-02,-5.110798831652117041e-02,3.870105323060542446e+00,3.132823555419237405e-01,2.746721852083668924e+00,-1.186216358348077149e+00,2.820197543933591344e+00,-2.635862468955280646e-01,-5.114662035866526679e+00,-3.681664144363477664e+00,-1.508839455981102917e+00,-2.555515120446936628e+00,-2.203423183404381813e+00,-9.952541713558573644e-01,5.907044066569527629e+00,5.887030566993340486e+00,5.454334235900802241e+00
