6.794995176002339987e-02,-3.895108042146451510e-02,1.800866773647422647e-01,6.950780423949139974e-01,6.604494704607587474e-01,2.280513572880735196e-01,-1.693091562427294638e-01,3.404943285297835076e-01,-2.848806853826922614e-02,-1.172080144561082893e-01,9.636744741473646236e-02,4.558142129135705489e-01,-2.536656895351014906e-01,-7.374572016447734912e-02,3.374554300782886540e-01,-6.080612200173764192e-02,9.461071820703843838e-02,-3.821796487701387135e-01,1.422017147863100517e-01,4.730521007167255709e-02,1.334989090794261868e-01,2.826431338392612069e-01,1.019201130504939767e+00,1.146174168462332638e-01,-9.018153888490574310e-01,-9.783330012843728385e-01,-8.796267116538680764e-01,-7.861598980133352454e-02,7.430176666126278584e-02,8.082510206330276864e-03,9.738047559489577606e-03,-1.974162096349188211e-01,5.920442098818571308e-01,-2.851791783068663433e-01,1.398579580913454246e+00,-9.409917043380612300e-01,9.584713661889576741e-02,-2.070894536000839406e-02,-3.653531101023870242e-01,-6.630204399332519927e-01,-2.772223918616502303e+00,-2.861293901621210445e+00,-3.093383347663439142e+00,8.939394305656087059e-03,4.955444704490774122e+00,8.485647300232628254e-01,-1.646152446622463628e-01,-6.383235888300299088e+00,-9.126682043537345246e-01,9.598588022297307454e-01,-2.402948361623517659e+00,5.938787007923433059e+00,-4.847017355333876232e+00,-1.612271060707485049e+00,5.747861110051142752e+00
6.923738573205628910e-02,-4.036177248332493972e-02,1.798130781908073295e-01,6.967636788631819122e-01,6.570532860298260447e-01,2.272380301195656427e-01,-1.765339423505624672e-01,3.816239314697233431e-01,-2.497765802371628915e-02,-8.229439846275353465e-02,9.408896779211629868e-02,3.149488725943846990e-01,-2.140671229289643207e-01,-5.907936891571975713e-02,2.315196406969551590e-01,7.512634831257594681e-02,8.851582854039943826e-02,-4.834019397232746096e-01,1.717996335890748794e-01,4.204049261310795205e-02,2.234381534698094418e-01,3.712937986335221319e-01,1.057541996489125280e+00,1.169595501703329758e-02,-7.182261293371784427e-01,-1.012198605691122300e+00,-8.618720502166078434e-01,5.729379853832421154e-02,2.403202184186513032e-02,-1.071962047800847362e-01,-4.403594962744372329e-03,2.077518367059565663e-01,-1.151956821761751071e+00,-2.747999919994981166e-01,9.283838417752580119e-01,8.675483760670588129e-01,1.231625104639093804e+00,-5.057506419370840639e-02,-6.545944092462288921e+00,2.189732800373670241e+00,1.126555846762473001e+00,-6.187230261210727278e+00,7.872562203875061115e+00,-6.706173368097305687e-01,-5.989088809490298537e+00,1.329545371080337546e+00,-8.880734071906737359e-02,8.888537159055962533e+00,5.208898810750406838e+00,1.274296973595341109e+00,-4.962354063223354927e+00,7.328811224853573947e+00,5.488479566743462712e-01,2.459329488680365383e+00,4.904522386911915888e+00
6.402467983184997879e-02,-4.046485906049726577e-02,1.824127854856090747e-01,6.989397198857121296e-01,6.603838370035768346e-01,2.180936058120119259e-01,-1.667682070852553322e-01,2.752901632108873398e-01,-9.134104162526367199e-02,-7.108821406452829617e-02,9.579885252836692344e-02,3.561703424659076189e-01,-1.157468292007951677e-01,-3.476941185727534800e-03,2.123173662422229435e-01,1.754329588885926716e-01,2.641935297607186581e-02,-5.945942884058474931e-01,2.912623522230641804e-01,4.709862541503995192e-02,4.229447809802602820e-01,3.225506374893517547e-01,1.021367049500057744e+00,-4.043973563595176096e-02,-5.536620630013733280e-01,-1.050330880590098381e+00,-8.459320773067912080e-01,4.164248948630882435e-02,-2.525257217250238551e-01,4.501325249035710574e-02,1.248163195779175699e-01,3.626972619855271807e-02,-1.286602882475301746e-01,1.554754144055344733e+00,-5.605663892813937288e+00,-2.628339542973690879e+00,7.738676307816145794e-01,7.263046412765285231e-02,1.958498910831417028e+00,3.728704629177570062e+00,2.230045278249319196e+00,1.859311012741043045e+00,1.972249390483440612e+00,-1.440103268907699352e+00,-2.813383941809137756e-01,4.608280376864318129e+00,-5.126484057590762616e-02,7.472884995922601803e+00,-3.694993194081015897e+00,-2.814151666085059844e+00,-1.384111238260319343e+00,6.465627962441171661e+00,-2.654633822649176800e+00,5.821836652289531511e-01,-2.721822647644624116e+00
5.704911094952871270e-02,-4.060388004653674165e-02,1.836129463740762413e-01,7.004539411016351691e-01,6.594310378840917419e-01,2.236304847810463015e-01,-1.565387777737223540e-01,2.193211838527886481e-01,-1.946291223632151957e-01,-2.750018081908574274e-02,9.542862750880706790e-02,3.166836452170532779e-01,-1.689137807774498609e-02,9.896551221209838600e-03,3.517248119991482347e-01,4.400875977213085655e-01,2.505011864225493642e-02,-5.576482781276769218e-01,3.979078737196667381e-01,4.435132624321443118e-02,6.598007838348028953e-01,4.680678132028735505e-01,9.879089799527657201e-01,-4.138948568018251811e-02,-4.366719375115042934e-01,-9.573639796366694155e-01,-8.148840322509520728e-01,6.201050784967816754e-02,-1.975128138370688680e-01,-5.480660942930510454e-02,-6.810364590495104897e-02,-6.787129575861146347e-02,7.583018930588052431e-01,1.001084917605189473e+00,-1.558920712604318970e+00,-2.556917947337210339e+00,9.859983838031507464e-01,-7.172645299755252279e-02,-1.465110639017185967e+00,1.971649393639309134e+00,-6.230737342968606374e-01,6.402232535121683554e+00,1.287619277092731096e+01,1.518375770280968151e+00,2.534600613912081801e+00,9.771373249243036074e-01,-1.265829443866413051e-01,1.043906927445846122e+01,8.451660247995274489e+00,-5.121391370281810351e-01,-2.737683568082320204e-02,2.186491512825607497e+00,6.909492407633015532e+00,2.451521597534498831e+00,2.085049127862957707e+00
5.225332260644804244e-02,-4.133209187411701624e-02,1.848984299124266928e-01,7.050678143989190794e-01,6.610957500376889451e-01,2.102010729501506692e-01,-1.471301985026952364e-01,1.632060813438123981e-01,-2.039768982956148002e-01,3.540093027909887741e-03,9.175180230351992483e-02,4.180459354056428323e-01,3.924200148155425338e-02,5.530085039536758451e-02,2.610221549398510921e-01,4.383834641681589872e-01,6.719512004002507755e-02,-5.259049296701222564e-01,3.883662056105678939e-01,4.435526729796023665e-02,6.682821963881510063e-01,4.272443946687290439e-01,9.707091351674271840e-01,-6.672099730200187206e-02,-3.629325007406687398e-01,-7.403014795520830305e-01,-7.475832468848082613e-01,-3.755273933387152929e-02,-1.617586265303146698e-01,2.200711082002759778e-02,1.082827724881092052e-01,-5.149750055512705149e-01,-8.898296196460151464e-01,8.365927112354147877e-01,-3.285061739751601873e-01,7.068309263879726245e-01,1.303136811624672209e+00,-3.956404001087255318e-01,5.141727799868574422e+00,1.893981426524734335e+00,1.605712147580725668e+00,-8.295627101312678775e+00,-2.657313214705385729e+00,8.934516453495191524e-01,1.132273091799664178e+00,-8.099876582979537165e-01,6.494020804079711495e-02,-3.959933950085106957e+00,-4.568666050383343169e+00,-9.542766932624161536e-01,-1.348485315195927958e+00,5.824936761533288987e+00,9.759201311170984994e+00,2.784573879735585678e+00,-6.472698207150751060e+00
4.941801593082899985e-02,-3.997316390488921817e-02,1.863548444880923916e-01,7.120787886128497890e-01,6.561573359231054337e-01,2.109009668833279616e-01,-1.338735653130479208e-01,1.764210679897655343e-01,-2.311387571451717082e-01,5.188573763198792155e-02,5.419566402145074152e-02,4.057794542478518340e-01,3.940703741244980934e-02,2.099855907587721855e-03,2.103801775871680380e-01,6.316339863053704873e-01,8.372161096655189594e-02,-5.417344202616215521e-01,3.707534568331624647e-01,4.382746459473119138e-02,6.044195968546471898e-01,4.034807884576801507e-01,9.553714966294825084e-01,-7.907921320305165425e-02,-2.044859709634743450e-01,-4.983574227964041037e-01,-6.803336985921100144e-01,-5.098180983990189402e-02,-8.763732510418939525e-02,6.220509738087996732e-02,4.755495581227624918e-02,-1.192908094984319156e+00,1.625276039332355760e+00,5.859930737427212488e-01,1.009519651292394737e+00,-2.694151009231271932e+00,2.139700670423946960e+00,-1.254738454160591044e+00,-1.720804069435435402e+00,-2.857695230669636266e-01,-2.895229324406689120e+00,1.125277524976564525e+00,9.199591892471877586e+00,7.338275956248558884e-01,1.030449409615384615e-02,-5.474578873011557434e-01,1.550582407461427101e-02,-1.935056636134869334e+00,-8.806736280778736103e-03,-7.991694423680515413e-01,-2.209466934278365713e-01,8.726940598022718376e+00,9.470684504977320728e+00,2.520993141083560651e+00,2.463813173415713820e+00
4.586146063662367711e-02,-3.832225218350542029e-02,1.874969448001462535e-01,7.201602062248588787e-01,6.494827111473866488e-01,2.177822307252682832e-01,-1.100562822883596470e-01,2.036259514601258813e-01,-3.025885139648393785e-01,1.093222480936655028e-01,2.762224223658563127e-02,3.920776924768367144e-01,7.936306891985461798e-02,-4.682195261533552734e-03,1.554089949071852383e-01,5.411710526235671281e-01,9.333071641901379001e-02,-5.182397816168911042e-01,3.611826583031839122e-01,4.383098646158482825e-02,6.876808316849013503e-01,3.143578042448099685e-01,9.409290556047078535e-01,-7.643383955062793556e-02,9.906821539521362685e-02,-2.772697768351175540e-01,-6.370749682644052392e-01,-7.657947132651259092e-02,-2.022044278505777393e-01,8.149470937858212249e-02,4.293420405369990228e-02,-1.164306017749453748e+00,1.090092101019653370e+00,3.365457821474322486e-01,1.492837104895438749e+00,-2.604369630668720514e+00,2.159787652272360692e+00,-6.988819429551894613e-01,1.518377228867830164e-02,2.294316700621606753e+00,7.101423747805246656e-01,-3.082301257752320556e+00,-7.070629676499057048e+00,-1.374667923966507166e-01,5.410882503813512212e-01,-2.576744867103213377e-01,-1.227682591521558203e-02,4.842653170818309150e+00,-3.926476437569028199e+00,2.785255763257942219e-01,1.432622464902646664e+00,1.382566102794154439e+01,8.718204281735316030e+00,1.875254712146857239e+00,-2.293139575540673825e+00
3.930396967694277377e-02,-3.559728392228336813e-02,1.880173520753408711e-01,7.255725053524386681e-01,6.410287020448781625e-01,2.324590225765053586e-01,-9.267980067965218838e-02,2.349658419420444233e-01,-3.950145619637999150e-01,1.584264297111334097e-01,1.126855824891700823e-02,3.328332708146060082e-01,1.041802642263245648e-01,-1.485744819500348091e-01,5.532022314105613375e-02,4.965956719520961404e-01,7.382382676611097538e-02,-5.430202947147363401e-01,3.584337715714502326e-01,1.674029878272722399e-02,7.313315526840734604e-01,2.840100145848154511e-01,9.497723423662373099e-01,-1.915704565422813102e-02,4.873789358340587796e-01,-3.098751584782859225e-02,-6.055177814037157047e-01,-1.722239658981986055e-01,-3.193497074479037523e-01,1.164373971186306589e-01,8.212553917322030009e-03,-1.135392691389477848e+00,1.661831539274032377e+00,-3.039104828884300891e-01,1.289388908691851299e+00,-4.265934532513529831e+00,1.894913640442692948e+00,-6.874737758885041128e-01,-2.885042180556207647e+00,1.200493669235086491e+00,-8.052617500659993155e+00,-2.255528881751527326e+00,-5.830301143056461077e-01,-4.053810942576668852e-01,-1.475402089123706573e-01,6.385006932736478347e-02,-8.619491197714650443e-01,8.649146495874998619e-01,-5.246453847490953892e-01,3.934705485040176365e-01,2.923882942200974444e+00,1.554122543675337553e+01,1.018647078572662146e+01,1.422270080733524011e+00,-4.322651185030645493e+00
2.982499736150708361e-02,-3.264464538094580953e-02,1.878320535815542203e-01,7.267174797309259304e-01,6.302799515931688523e-01,2.554901725516196542e-01,-9.671431643137227974e-02,2.898283050351961321e-01,-4.829980077561054630e-01,1.955760978308673792e-01,-1.728290400140668204e-02,2.574210166200847083e-01,1.375432950827836509e-01,-2.864104242949405688e-01,1.238647794941677011e-01,3.752766132731858995e-01,3.673095320810008252e-02,-5.371380897982027669e-01,3.586220770484757625e-01,-6.378061687240531297e-02,8.026275760412113769e-01,3.263920428254982742e-01,9.596480840530580148e-01,6.085079209679385842e-02,8.274937525134329341e-01,2.141484240245583037e-01,-5.140034909630697424e-01,-2.579701085991928933e-01,-3.983178280126011273e-01,1.092403684911883999e-01,-2.647632321783881942e-02,-4.527470900020915678e-01,5.678159791900070363e-01,-2.234809363853922815e+00,2.573727050763877866e+00,-2.938346549810254782e+00,1.112993323548586266e+00,-9.518977233331473720e-01,-3.664384763741611373e+00,1.627218586415923873e+00,-3.792879084220379227e+00,6.878638940966959048e-01,-5.567824868664697391e+00,-1.991192232031739895e+00,3.419895393476376499e-01,-2.296830867836718512e-02,-3.599469094336532837e+00,3.894829539320583844e+00,2.789672457770479230e+00,7.581149555460481304e-01,2.866001079576996347e+00,1.221612885067159660e+01,8.635159502208495041e+00,4.975967197199275383e+00,-3.107961420100728844e+00
2.011727305742747746e-02,-3.116096286493949541e-02,1.887863837509662079e-01,7.256127997487518133e-01,6.237810424261711617e-01,2.679191581802877753e-01,-1.122613051343299001e-01,3.126491651522889659e-01,-5.278926048441455743e-01,2.254969640842042489e-01,-2.709794799492776934e-02,2.175633178158019876e-01,1.786410218707004949e-01,-4.043647803604896174e-01,6.186337020526647829e-02,1.685716599043265984e-01,6.780281550682214220e-03,-5.176556491815575978e-01,3.584947198993124751e-01,-1.082539616472311672e-01,8.221445992144836845e-01,4.433437584692611066e-01,9.654530192598451688e-01,9.468243735448723941e-02,9.628913632572334569e-01,3.522629998715007815e-01,-4.087571778409563317e-01,-3.096604669960084100e-01,-3.856978774254085085e-01,3.234272243362756871e-02,9.620666187289024507e-02,9.071608569765421404e-02,-5.575727586342489328e-01,-1.141651871489347103e+00,-5.752486809612514240e-02,-1.077771852204176817e+00,1.206788163870867292e+00,-1.956968231505726574e-01,-1.084362133358820923e+00,1.997984212344207311e+00,-4.572410493666164477e+00,-2.941861920972903111e+00,-8.034159560795922417e+00,-8.932095463749707420e-01,7.562243813958218208e-01,-1.059955859885503525e-02,-7.567366126722514519e-01,-5.052715272908421262e-01,4.756342628163339192e+00,-3.358886588165574949e-01,1.874128898903720530e-01,-2.664307213115508222e-01,3.597298302114753099e+00,3.178720590023418779e+00,-1.444466911339429283e+00
