-9.645140523877111793e-02,1.479457986153193128e-01,1.305296574895217776e-01,3.811822089930013702e-01,-3.353466503635587626e-01,6.719249869248947737e-01,5.392212529037936353e-01,7.056447618822986323e-01,-2.202357733465954981e-01,-1.866861792616289206e-01,7.167046680058354602e-02,4.338122617314681406e-01,-7.099683016433063765e-01,-2.472829136051754029e-01,-1.799678084294371316e-01,5.463567068596046905e-01,9.443100815935974446e-02,-5.335575170761600594e-01,3.821906949043121227e-01,-1.959931019029475252e-01,-3.715451928491098066e-01,4.474702525474777981e-01,9.468148998996281929e-01,-1.360814945929994524e+00,6.945998075186564646e-01,-1.119246308259387868e-01,5.267367955265757073e-01,-5.323108686087686392e-01,8.223460443036900713e-02,3.417646904396319518e-02,3.919387651642558534e-01,-1.726230952198427593e+00,-8.215557416925413081e-01,2.500393097027762579e+00,-1.362307532344102956e+00,-6.479206564903635668e-01,3.218777792392595316e+00,-1.210278455271663223e+00,-2.205045742392723440e+00,-4.358951059336320988e+00,-8.215363956311319882e+00,6.189279278712571220e+00,8.914833100468882776e+00,5.445879605642148236e-02,-3.156890100984170722e-02,1.968370642574830853e+00,4.656554988692470864e+00,-4.877208435381708895e+00,-3.732619169844066942e+00,-7.415561649575728165e-01,-9.288900869294172136e-01,-8.265888742016015422e-01,-3.105093341619370451e-01,-4.219355115000504419e+00,-4.143860823762647527e+00
-9.401932632286166824e-02,1.474624266283958152e-01,1.413873636945004175e-01,3.481161076747638639e-01,-3.283256670813696210e-01,6.675549554362624205e-01,5.704277459814133255e-01,7.015670552142728722e-01,-3.036235845114817478e-01,-1.468356265071028843e-01,8.504723324908831927e-02,3.429472777154234375e-01,-7.313060317566385526e-01,-3.703538470264463589e-01,-2.562570202073847364e-02,7.414727193289801788e-01,9.582931368381429615e-02,-4.407601033463666163e-01,3.844322857827197071e-01,-1.964811203559850838e-01,-3.940008166380586374e-01,5.467655645540928644e-01,9.326076990536524836e-01,-1.358317577077784888e+00,6.699228735585719408e-01,-9.638683114915079508e-02,4.387617164507510714e-01,-4.899021841930235599e-01,8.952081165198155777e-02,-6.194313410092831818e-02,4.558690537186165792e-01,-2.879823048037597921e+00,9.066713701531237124e-01,3.023699716454973263e+00,-5.027102183438975080e-01,-4.190012062602550991e+00,1.436938842094257929e+00,2.931645212475037510e-01,-3.315046116969566192e+00,3.432463269774249648e-02,-4.059362876542535581e+00,5.194691769103333634e+00,6.714853264703831037e+00,-4.124138433319814168e-02,3.653802825818508460e+00,-6.331390431678212138e-01,-1.272345842437100139e+00,7.336684101242592071e-01,5.241925930984806747e+00,-4.440488710090183533e-01,8.405615098610852431e-02,-9.393257460416148952e-01,5.573464748653680356e-01,-3.535874851671105379e+00,4.337704519808691650e+00
-8.978986377566065824e-02,1.413443515299309394e-01,1.500074248933976895e-01,3.000946036775971049e-01,-3.287150546400560702e-01,6.644164845886497694e-01,6.003668684258246513e-01,7.168464322194838534e-01,-4.511931772680113362e-01,-1.423069856577735548e-01,6.901881366028181364e-02,3.024605266273110993e-01,-7.205677900143843129e-01,-5.168397320498961944e-01,5.512186057873529749e-02,7.590276673671705332e-01,7.508245637127868022e-02,-3.605228357419841267e-01,3.680492500917011967e-01,-3.225241067425969610e-01,-3.732442004576561057e-01,6.914753310124361896e-01,9.365930104275386192e-01,-1.342936680797431004e+00,6.644195183759705747e-01,-6.934579102018395558e-02,3.501171827191348340e-01,-3.277120558910879278e-01,2.011597713568936685e-01,-3.684880697288937523e-01,2.712568346683064124e-01,-2.805052571907224124e+00,1.829086884564362636e+00,3.061730732148346235e+00,8.984785764702302169e-01,-6.184206610707870588e+00,-5.492316476121354984e-01,-5.176123716622635929e-01,-1.534234782410475617e+00,9.409933061818193112e-01,-5.919265625275654585e+00,2.125842705354191953e+00,2.722172522010219420e-01,-8.855184127070124811e-01,2.694048004716467659e+00,-5.344015151256586993e-01,-5.900946884284428151e+00,7.289441208800211403e-01,5.623283390585176456e+00,3.545108526562587015e-01,4.277125586491518083e-01,3.818556259072575787e-01,6.744649722790171387e-01,-3.891684097350009974e+00,6.945654334083606329e+00
-8.331996234542422830e-02,1.301298344208712821e-01,1.572365062169152061e-01,2.573015289067866473e-01,-3.216527166477256561e-01,6.613891021642706036e-01,6.268172848874765668e-01,7.161681651220410671e-01,-5.967463151680699740e-01,-1.412297597810207861e-01,5.992578215553928667e-02,3.081833271319706080e-01,-6.855065253276523274e-01,-6.639554542033054840e-01,-7.338330288101659396e-03,6.796741631491364233e-01,8.593668104196626467e-02,-2.647786677114812304e-01,3.594184004754999995e-01,-4.593298210493192424e-01,-3.302389377148580163e-01,8.077815204107600122e-01,9.464457106677719445e-01,-1.335082814153467190e+00,6.822742419441448769e-01,-8.839852742966984589e-02,2.489363914828565394e-01,-1.593823417766871142e-01,3.229656911705891531e-01,-4.757284217898179457e-01,3.275699960468653194e-01,-2.338295997015408023e+00,4.149737778419623213e-01,2.410907865329310340e+00,-5.003778938438937368e-02,-5.191995006697885273e+00,6.254743807230042085e-01,-1.625110333840831256e-01,8.291660465769088439e-01,1.717657997048249507e+00,-5.439886516689992568e+00,-3.082177126843762327e+00,-3.634184348894712979e+00,8.759143922351880773e-01,3.769869317470619041e+00,-2.235511094317260139e-01,-5.144315994477310028e+00,1.922024790314186049e+00,3.851687711754927967e+00,5.323193019169459861e-01,8.120598360112603054e-01,7.201613708053303808e-01,-1.876012580081668490e+00,-3.594720163014851089e+00,6.376890910716742411e+00
-7.392794104296798730e-02,1.187985819937616983e-01,1.642686379490216342e-01,2.413260540934478726e-01,-3.075270869812566921e-01,6.501961878354787228e-01,6.514857970153454803e-01,7.294740316360360799e-01,-6.914347921836984101e-01,-1.001708876444125373e-01,4.252286291238591143e-02,3.034803570249368643e-01,-6.421218327759408151e-01,-8.050330309001827445e-01,-2.560750447716378039e-02,7.324647880343261308e-01,1.079401811514262427e-01,-1.986406796485413462e-01,3.582679277532808682e-01,-5.486047045392840049e-01,-2.158161560410847002e-01,8.646766459371579838e-01,9.666718481829100762e-01,-1.308021273297342857e+00,6.996893780434808585e-01,-1.837734960162520914e-01,1.851228043393229883e-01,3.954615463369841322e-02,4.325294347315189469e-01,-4.427300926404621473e-01,2.518692243893843052e-01,-1.713047358879363324e+00,-1.669109739493648492e+00,1.397104072498622340e+00,8.355373164718913337e-01,-2.726458470187698158e+00,1.925263889575472565e+00,-2.585928110172647232e-01,-8.043136287397126827e-01,2.083840117822728377e+00,-4.773066237402301404e+00,-9.399971797553730024e-01,3.621199718907111453e+00,-1.198979649165964889e-01,1.467067479495200999e+00,4.439536356396146799e-02,-2.925174090870704013e+00,4.824356131948804638e+00,1.496533783176254406e+00,1.178579367436313863e+00,1.399510552171273181e+00,8.509684090113424082e-01,-5.459309929928633842e+00,-2.253404024047662269e+00,8.169754961747912603e+00
-6.488773127439942390e-02,1.121872434201738183e-01,1.721892920624865653e-01,2.331991590348812815e-01,-2.792205078545225705e-01,6.457291721516167371e-01,6.713329251952971921e-01,6.916045337780503122e-01,-7.095720974276500392e-01,-4.210831107044202964e-02,2.647629285616411726e-02,2.696348276274990741e-01,-6.467758974473413192e-01,-9.526752172492950477e-01,-4.455719063099725444e-03,6.889228778451834678e-01,1.002530695332341376e-01,-2.129015301662418591e-01,3.585464906073159708e-01,-4.357767783239475667e-01,8.936972367084343449e-03,8.320870566130814661e-01,9.741266123830486512e-01,-1.269274730423761266e+00,7.522290326243428193e-01,-3.736807870843749102e-01,1.075019293975912060e-01,2.454352909283445683e-01,3.481054578060807647e-01,-1.539374720224251092e-01,3.584022347115274898e-01,-6.988017518721924004e-01,-1.738550279180571145e+00,2.384745808724860971e+00,-2.049692512564704305e+00,2.828720881660364839e-01,2.206406112953925636e+00,-6.602150798747468130e-01,-1.904528444670142928e+00,-9.278495927209374772e-01,-5.574311293154325497e+00,1.110438264553172960e+00,-2.909230768588164207e+00,-3.385545844490538969e-01,-5.993844587621065534e-01,-3.008833841986990193e-02,8.616849842334648457e+00,8.694188394541434661e+00,-2.929905197801305317e+00,-6.359359207321784169e-01,1.502660231126718759e+00,1.234865746971988365e+00,-8.373152069450789270e+00,-3.430146246514020891e+00,8.180769802232353172e+00
-5.122507094229538510e-02,1.067004268176509202e-01,1.804103992019336078e-01,2.312678032457039512e-01,-2.552517822849298956e-01,6.393522683654179195e-01,6.874521130655339984e-01,6.536310636947959551e-01,-7.294450036920632208e-01,1.774744400870979094e-02,1.414300004297241314e-02,2.467232475008563908e-01,-6.249143662850322745e-01,-1.070503805793062480e+00,-8.008611948254018564e-02,7.704685913834798949e-01,9.518794590905578501e-02,-2.019571303981513022e-01,3.580505325816352724e-01,-2.770920901944735615e-01,2.276602564179395771e-01,5.511883972044571145e-01,9.574015702669764760e-01,-1.204176547952720000e+00,7.485863407832823446e-01,-5.092833133703813520e-01,5.991081506213548347e-02,4.121961950268632768e-01,6.910963624752307632e-01,-2.727444335079114990e-01,3.084031084331407269e-01,-4.986049539656076113e-01,-1.591669583097012453e+00,1.001576130129745668e+00,-1.679680623291343045e+00,-1.151413212734339497e+00,2.675046605904968011e+00,-6.647280951461351783e-01,-1.603328852620525269e-01,1.577172974459359889e+00,-5.000408933581335091e+00,-3.322776672891824212e+00,4.160261420950478239e+00,4.415761001517273104e-02,5.756649060235010662e-01,1.743406839027656502e-02,5.421535243883276678e+00,8.381395741053355053e+00,-1.214018491176917358e+01,-6.847001169380226848e-01,3.483307738873735016e+00,-5.594131287311507883e-01,-2.998018519199751264e+00,-6.110011516300051237e-01,5.488837833650758391e+00
-3.474853604772652760e-02,9.883335563929371292e-02,1.866278090280392432e-01,2.326051373837574598e-01,-2.394838695527361783e-01,6.355607412839324732e-01,6.961356695539667738e-01,6.098776716203909709e-01,-7.584696816758760285e-01,7.526051861843018054e-02,5.081750498641793984e-03,2.879942269351516426e-01,-6.009870518691144969e-01,-1.160046004161849886e+00,-1.308116591162692965e-01,9.314104811021111097e-01,9.602010929626256241e-02,-1.889610958754856795e-01,3.582237244031877821e-01,-1.096589428125507582e-01,2.622036148806258793e-01,4.309149570507347926e-01,9.425647034859900852e-01,-1.115536619236614735e+00,7.446268728634648504e-01,-5.294523665719351735e-01,2.893753122704749089e-02,6.082637243660010684e-01,6.576022798743164088e-01,-3.645435207353081575e-01,2.090855355720755149e-01,-2.665223491336695671e-01,-9.350367632800657969e-01,9.431653812385945024e-01,-1.915486303813933144e+00,-1.306912273758379373e+00,2.033506699136472751e+00,-1.130867282688634984e-01,2.597262505426456869e+00,6.361896650735974212e-01,-3.807199798952807246e+00,-5.085352419025372939e-01,2.237121682496379105e+00,-4.644045763313770642e-02,7.240434791266830983e-01,-2.945834650397229082e-02,7.367773800255041472e+00,-1.628191613194223342e+00,-2.606552762789908329e+00,-4.480649478784262674e-01,3.461719561053937522e+00,1.550749841971115761e-01,9.719423903985925373e-01,-2.116960556172823082e+00,8.507120045923501905e+00
-1.641821192177353797e-02,8.721873046941729102e-02,1.905920178273978749e-01,2.291064665770197462e-01,-2.270753671589572920e-01,6.321852467696745803e-01,7.044776918888088213e-01,5.593975490616048818e-01,-8.135275463386449912e-01,1.455123247780677198e-01,-2.485604399648890135e-03,3.397808153468340753e-01,-5.679732114814417532e-01,-1.266148119047437071e+00,-2.099546642529221963e-01,9.099092201512503086e-01,9.568519048216166112e-02,-1.951218317164282456e-01,3.567157197405364522e-01,2.936475688416698149e-02,2.923473669846330947e-01,2.615347375888374404e-01,9.367869717677018704e-01,-1.016554248729159227e+00,7.539597048469260931e-01,-4.409322318143301112e-01,-3.088920787793055650e-02,7.833496559761791156e-01,7.749342356788219144e-01,-5.179567924052357331e-01,1.200451156251587381e-01,-4.127526002856965470e-01,-6.016075753387749581e-01,7.647638872414379563e-01,-1.681434164926178587e+00,-2.703823337776678493e+00,2.666343887887999031e+00,-1.505614787451230174e-02,1.504694582071823383e+00,1.932443393489141181e+00,-4.059463465124705905e+00,-3.464407600330358328e+00,-1.457572618252972241e+00,-2.647554094890797356e-03,-3.296289025314566579e-02,-2.041811209370580915e-03,4.505144980961903300e+00,2.307978521682200856e+00,-6.872541733694844446e+00,-5.670778557149948051e-01,4.318749565945569913e+00,7.232003158258777376e-01,5.170728957316601537e+00,-2.181306089216673794e+00,5.896941542615296683e+00
3.220037415652968887e-03,7.344399438391646662e-02,1.925002604483634638e-01,2.340732737593612667e-01,-2.122181240900772037e-01,6.312136301189815724e-01,7.083378596907560221e-01,5.150917881931985631e-01,-8.651800087714116572e-01,2.307325832011689337e-01,-1.057271977320941442e-02,3.895749120702460822e-01,-5.208967675866961189e-01,-1.373833407371214399e+00,-2.125815388760036728e-01,8.131218068068051252e-01,9.534137915679578856e-02,-2.517377793810945952e-01,3.568635997820954198e-01,5.038738900269335019e-02,2.704800671584381977e-01,1.810916364427797298e-01,9.280790803757817953e-01,-9.271786798677345010e-01,7.709773573579057349e-01,-3.285502837607113813e-01,-1.057038899312139207e-01,9.185348057543762934e-01,8.008634494998353448e-01,-5.666589604388688750e-01,6.448070585347670525e-02,5.459256616575465237e-01,-1.779143039211558364e+00,6.494381377254038190e-01,-2.054473386290412762e+00,-1.247129858479265385e+00,3.681743646448579987e+00,-3.050144521001749154e-01,1.930343698723282264e+00,1.813540171309132365e+00,-4.236340353165130246e+00,1.189380325834506369e+00,-4.161705120996241014e+00,-3.699691198435890727e-03,-2.874946317717181010e+00,1.614915470943219522e-01,-6.705348886625257521e-01,-9.689477787293481192e-01,-1.871979731124304713e+00,-1.488996235924164996e-02,2.998838313894154783e+00,4.332884274691859994e-01,3.702763052723760051e+00,-3.465951648057339352e+00,1.860968177003736734e+00
