-1.294542352874817059e-01,5.477170465414860773e-02,9.150111394100793327e-02,-1.514225369557237466e-01,6.618031080134111344e-01,2.588803709698426769e-01,6.870726417579138268e-01,-4.414846981930687364e-01,-4.842899372640422362e-01,1.048076464231506577e-01,-4.862723930716443266e-01,-5.523798123698673290e-01,3.711907173914824054e-01,-1.495807045399406565e+00,-3.583110107509833719e-01,3.929100328215295868e-01,-2.577612331398260737e-01,2.015740444475704884e-01,3.582571396164837552e-01,-1.393606363653231206e+00,1.075021294154527851e-01,-3.618003683221076572e-01,2.936116628204388235e-01,-3.663937347033647263e-01,-1.579349533973114950e+00,-1.266496763619678369e-02,1.016023571501282863e+00,-4.039472060547327770e-01,-5.381648230097366148e-02,-3.179574122419607796e-01,4.317751719501848884e-01,2.525408692857013637e+00,-1.619468900339304795e+00,-3.564362720367414639e+00,7.523707939121135890e-01,4.949618082145538778e-01,-8.980025167637414540e+00,-7.061537685679963872e-03,7.221058456819505755e-01,1.841107720243242984e-01,-8.627325356686407432e+00,3.338379281363759721e-02,7.867858005491770612e+00,-3.975606967163948458e+00,-3.502314155090716863e+00,-4.222089554304751108e-02,-9.576651821812111720e+00,5.543751275317623239e+00,-1.334274806775785294e+01,-7.043572042747728190e+00,-2.526856273020060550e-01,3.753659900524656395e-02,-6.082111066146805856e-02,7.077251086600743868e+00,6.635373986245713951e+00
-1.333682706689913455e-01,4.455407495220398834e-02,1.023514653511876371e-01,-1.402933574084361257e-01,6.646396883363903108e-01,3.008923803102095396e-01,6.693546399528661484e-01,-4.299742042217183369e-01,-4.611277477734384012e-01,-1.186444587202233197e-01,-4.682095907933374046e-01,-5.293391132169944502e-01,3.651453310420451071e-01,-1.777544039967619893e+00,-3.584052950477259469e-01,5.664082488381785296e-01,-3.187315993979408235e-01,1.357864625677880910e-01,3.577147687552165167e-01,-1.658557060460337462e+00,1.880321212526123442e-01,-6.025192100796383787e-01,1.179040769332927036e-01,-3.991834519039127449e-01,-1.579274557132193113e+00,3.131656241894587023e-02,1.170785795904807580e+00,-2.155333329995881286e-01,-2.339719672209614187e-01,-4.466570318936679551e-01,4.124797617526088089e-01,1.587063975609575905e+00,-2.158188061521102430e+00,-1.838811288547186784e+00,1.854359526137869252e-01,1.616003484258444978e+00,-8.517407687664919180e+00,8.820005840515663387e-01,1.083066742995241194e+00,-3.460969516335306584e-01,-1.283668893877806561e+01,2.173467138903953377e-02,6.011087910135411327e+00,-1.094393757691044966e+00,-2.523124029249251610e+00,2.426888324430906060e-02,-1.064540283230294904e+01,2.754663162892650785e+00,-7.855938785055917251e+00,-6.816200078611532653e+00,-2.193826739502088952e+00,-1.764278527158140430e-02,3.522435431732803490e+00,5.323818890299495621e+00,7.393682213701278982e+00
-1.408526845218292523e-01,3.405143924316003656e-02,1.113151851785528362e-01,-1.240417402453215800e-01,6.651088122543719061e-01,3.366571389057121944e-01,6.549090664835164333e-01,-4.269165832586784837e-01,-4.375915090847208311e-01,-2.967858058979625513e-01,-4.504109809890680660e-01,-4.886710124679535250e-01,3.579481097786110788e-01,-2.129041931438097279e+00,-3.582873766535468185e-01,5.533329138505482803e-01,-3.140308464717266879e-01,1.032027784198104314e-01,3.578656271330051264e-01,-1.827742053453122573e+00,1.997346914667914586e-01,-7.230915216026470027e-01,-5.412202100940481653e-02,-3.971341773191842672e-01,-1.579423029002645862e+00,1.265392823302599612e-01,1.296885621603502292e+00,-1.597739282615082135e-02,-3.425618389372873107e-01,-3.861706136809052170e-01,2.986679893293125443e-01,1.335755749394177627e+00,-1.169794567254355711e+00,-3.147902626346531285e+00,-3.205360800366270357e-01,2.534779511021519327e-01,-6.095991153466321144e+00,5.216461424895588728e-01,2.264091068234988846e+00,-1.734278132502436176e-01,-1.457940218169176205e+01,9.316531978955830753e-03,-2.138016280129558133e+00,1.129018492322457101e+00,2.693480278830839292e-01,-4.821000727127736085e-02,-3.651606270762075113e+00,-8.103540269260918194e-01,-4.248553202098858783e+00,-6.881825840482110657e+00,1.880530468362462404e+00,1.470205921816113495e-02,3.726801482935157228e+00,4.582633940821708940e+00,7.825799938763568164e+00
-1.481474755242440378e-01,2.652328985000627568e-02,1.164590747244167862e-01,-8.348860652152828576e-02,6.491802436080436056e-01,3.853531897122194905e-01,6.504595168561321250e-01,-3.703636076123367760e-01,-4.345913519280496518e-01,-4.164361156308766243e-01,-3.845797301839125049e-01,-4.185718076151127010e-01,3.581423385225082079e-01,-2.471412137255025510e+00,-3.579913766339329895e-01,3.658279776978716757e-01,-2.875738616359792554e-01,1.275695354092219458e-01,3.584833010807955134e-01,-1.855548432397897241e+00,3.086413512943825821e-01,-8.698977702831059977e-01,-1.634150913144323258e-01,-2.797508201371312064e-01,-1.579581892779604813e+00,1.790381722033394796e-01,1.469410255686897537e+00,2.171702396229433230e-01,-2.003894158974928175e-01,-2.054610144455299159e-01,9.832099367891850017e-02,1.651598518101127788e-01,-7.441465447789992194e-01,-5.288851015666772071e+00,4.517375938923814616e+00,-5.296669226874323178e-02,-3.917442689016844337e+00,5.353542890731432635e+00,2.829008824064636940e+00,-7.458849551035564435e-03,-1.252489937903019523e+01,6.589747108152294378e-03,-7.974544388214661161e+00,1.393262363250790559e+00,1.819391766910984476e+00,-2.017331136556492141e-02,-1.105202921522078774e-01,5.865520093725115736e+00,-6.527048407137041153e+00,-2.617001979459917749e+00,5.299553796716824472e+00,8.974218746916855574e-03,-6.199281696997147595e-01,6.488082523400602319e+00,9.477970640815643222e+00
-1.489186527461393850e-01,2.634256632609165497e-02,1.200632531223764926e-01,-6.576899477052691734e-02,6.477056816265585049e-01,3.961449089837768556e-01,6.474727796608786834e-01,-3.771987156270389940e-01,-4.419281404642002586e-01,-4.464445124902163275e-01,-2.366253704906434718e-01,-2.715527804398898404e-01,3.579216405282565350e-01,-2.682856225642797021e+00,-2.268291711044563563e-01,2.867793479427772074e-01,-2.025838392681292843e-01,1.283224925825311447e-01,3.587186467550029789e-01,-1.794383965114772828e+00,4.811064284825961046e-01,-9.136971001431816175e-01,-2.237214714632839163e-01,-2.580103687545605151e-01,-1.579404148399020213e+00,4.038225313980539632e-02,1.516938295222042710e+00,4.243420533166564756e-01,9.859681187707410033e-02,1.042693581444977674e-01,2.066359646161641528e-01,-6.137697072241786733e-01,-1.217865772135961366e+00,4.328590778426505414e-01,-3.834000846011431207e+00,5.292361620051262705e-02,-5.411327463088783096e-03,6.075660722364439437e+00,4.959492420220177777e+00,1.717055853610155100e-02,-2.765745582010743053e+00,1.656646124454936864e-01,1.957218584626861713e+00,3.787261781070665911e+00,-1.124102816464579657e+00,1.803658791630248850e-02,3.364216807676648990e+00,6.189270673789977195e+00,3.617230287017306756e-01,-1.832406681442960039e+00,-1.655424792457568017e+00,-1.503509979580936254e-02,-8.877857801810643323e+00,-1.767708443616451408e-01,7.285754736563738732e+00
-1.471027912858909603e-01,3.161171026624310515e-02,1.245634510360135450e-01,-4.871060791816470004e-02,6.619585700286106933e-01,3.931311973137933125e-01,6.363065220006338674e-01,-4.827307316943134086e-01,-4.223751449373608358e-01,-4.476495505982825973e-01,-1.043312343599557407e-01,-2.223743595658057015e-01,3.581785108234966097e-01,-2.674357793814622575e+00,-2.097418625246334212e-01,1.720277499285043088e-01,-1.377943648571177404e-01,5.964679964358930025e-02,3.576035122628737906e-01,-1.665950110165674403e+00,6.145659304017238034e-01,-8.973513017778315115e-01,-2.367653669342633938e-01,-2.753447710327446840e-01,-1.579747794897038426e+00,-1.239574550975987011e-01,1.503740960734345933e+00,4.378648273995446316e-01,1.357673409223455335e-02,2.557484419492286887e-01,2.016571136531995490e-01,-8.110026516163705290e-01,-1.751817567375785423e+00,-8.675125758437282064e-01,-4.583121942405655957e+00,5.243457075699495817e-01,3.591970714615027593e-01,5.197065750298199838e+00,2.186263329431252789e+00,5.172375712946456101e-03,1.734929401885197731e+00,4.126763148134555692e+00,-6.522507508853942149e+00,2.355254411208382415e+00,-3.550179436369555130e+00,-3.193084999870501178e-03,5.620805220138986869e+00,4.248667357426954005e+00,6.562143536318125747e-01,2.081747785525230598e-01,5.147107967261754791e-01,2.098610338247216059e-02,-4.662767717973482107e+00,-5.622317008166906049e-01,-2.956115549069784798e+00
-1.475512027858491837e-01,3.773176826461924899e-02,1.321723626804459373e-01,-2.311585977009622192e-02,6.670902708147888882e-01,4.009235250929270578e-01,6.274683694325969840e-01,-6.376343023669764909e-01,-4.187623899263786531e-01,-4.023431467053110167e-01,1.179810792259100571e-02,-8.566587387517388130e-02,3.584188415336077571e-01,-2.688803897340525939e+00,-2.818454252103627655e-01,7.323618765058118041e-02,-4.266685604813290345e-02,-6.640036681893247972e-02,3.422846476239811975e-01,-1.498715683627739326e+00,7.017728617650490497e-01,-8.847327259847818093e-01,-2.199978152385177466e-01,-2.307571040358402936e-01,-1.579825652150644633e+00,-2.915859998660198515e-01,1.493224414481745033e+00,4.332600218421846505e-01,-5.026368321350499491e-02,2.550057486168437748e-01,3.854210296965974170e-01,-7.206908424379245837e-01,-1.608275919339908766e+00,-2.138416407162257116e+00,-6.718879485958511921e+00,4.107203358782879343e-01,1.992221657260795142e+00,4.363575271202544847e+00,6.204437481791956976e+00,-1.153540545462697353e-03,-1.219824108606385682e+00,-4.360416252208469956e+00,-3.360179095024099283e+00,4.140958812266518407e+00,-5.266049820470695586e+00,-1.437197280651438369e+00,6.951112225940064171e+00,2.494565407432830728e+00,3.619744525979546323e-01,1.334519141233877049e+00,2.799025899095830994e+00,6.835132368341252304e-03,-7.683055826817550837e+00,-3.072316683617207778e-01,1.230679685118097666e+00
-1.480670112383964954e-01,4.515992952551507039e-02,1.429537679525315907e-01,4.194291412140021061e-03,6.558224249207691425e-01,4.225805421772362847e-01,6.255437956400696775e-01,-7.598907653336405277e-01,-4.262343387885630386e-01,-3.143338808032437037e-01,2.043441947060722907e-02,5.603750751007648828e-02,3.581922186934665686e-01,-2.686895183930873898e+00,-2.564366782179565152e-01,-2.876603341534633707e-02,1.237520098733446705e-01,-1.413820970485667461e-01,2.475030371162351972e-01,-1.329348314008359733e+00,7.138591809344422279e-01,-8.753445851240252429e-01,-1.894808014976989696e-01,-1.220181190966612705e-01,-1.579570626690349533e+00,-4.131978827200209481e-01,1.432866972108406411e+00,3.793450394937575854e-01,1.204892952767969497e-02,3.088771624279810779e-01,4.767076583266932621e-01,1.304675431204551095e-01,3.800211336351395630e-01,-3.426527810316999823e+00,-4.228880391250645410e+00,-1.385278689459083834e+00,3.171467256881064234e+00,-3.285461862621029683e-01,5.007521327543285494e+00,1.513338226386573039e-04,3.239261593916987758e-01,2.348398656513882798e+00,-3.983914114943520435e+00,4.228589278424530029e+00,-2.738993908840722025e+00,-4.318495769174312215e+00,6.053431446304725405e+00,5.068072270321992701e-01,8.038092447446401057e-01,1.089350953347972162e+00,5.455836566738089921e+00,-8.553871403194973286e-03,-2.962600787527703616e+00,-4.177694872106042290e+00,-3.786840836431708102e+00
-1.470277851612584730e-01,5.516695283964222901e-02,1.574196709426299579e-01,3.059696400701890362e-02,6.164532917272524948e-01,4.639638629509273970e-01,6.354421285906698413e-01,-8.212219470925006259e-01,-4.896740277284833409e-01,-2.179895822134856331e-01,-1.648608716172474120e-02,1.486203542241634201e-01,3.581326409765137053e-01,-2.681685984931779121e+00,-2.162200195670699598e-01,-2.240479750140473847e-01,1.376720310407897607e-01,-2.739064968532280431e-01,1.831557274747982744e-01,-1.094166841055725925e+00,8.056702288588243333e-01,-6.964650271158457917e-01,-1.460507845042945119e-01,6.254075231943187485e-02,-1.576116880715559887e+00,-5.250775503021480883e-01,1.311193391822783383e+00,4.179330611676650431e-01,2.405768445947513781e-02,5.048759009509100615e-01,6.649690253836718634e-01,4.260510206382964182e-01,2.591138192148936703e+00,-6.010513364884467080e+00,-1.068406277577849950e-01,-2.942237583786592392e+00,4.254781069942792371e+00,-2.405025140801573702e+00,2.242789897524831044e+00,-1.627502704279176760e-02,-1.009277490705316749e-01,-1.097056498312034001e-01,-7.381380452445152507e+00,-9.232012103929427838e-01,-5.726328840531999198e+00,-1.590222648946620465e+00,1.147536084770596254e+01,2.496179264224738681e+00,8.038686692706406234e+00,2.410011461538978939e+00,8.816166252031417017e+00,2.915090684660316400e-01,-4.916658120608178528e+00,-5.733876205635351830e+00,4.454133619969597113e+00
-1.484428442176881358e-01,7.256683567414989877e-02,1.754812635550523081e-01,5.874158146450691315e-02,5.459916933163827535e-01,5.246515787556415011e-01,6.505253402795087014e-01,-7.963751864682014903e-01,-5.733539884553696675e-01,-1.098190027702500016e-01,-9.678936523290414262e-02,1.916514816613928418e-01,3.578972487892478904e-01,-2.707508674503755319e+00,-3.321860451924060209e-01,-3.855657308319548893e-01,1.133365019359774961e-01,-4.062760932479206888e-01,1.506501691266224352e-01,-7.493087151127446610e-01,8.133262432231377348e-01,-4.729742673971754074e-01,-6.701919377220988405e-02,2.197028684464399084e-01,-1.278643137519392514e+00,-6.711762866537921424e-01,1.136793528780640772e+00,4.810241161194911963e-01,-1.564113499171409516e-01,8.240646281797178174e-01,7.659045253319139990e-01,1.053737653174485756e+00,4.102856871409974460e+00,-7.978838643038040246e+00,2.194038288544288395e+00,-3.257067870269294563e+00,4.294086049113481351e+00,-3.318907817067616950e+00,1.008828466204940932e+00,-1.569717331076589395e-02,-1.303915393084198238e+00,-6.854428673566751229e+00,-5.872102826588958102e+00,-8.293924716692294696e-01,-4.603478405810540686e+00,-1.499433442441005848e+00,1.540885594711081907e+01,-8.241278830921994203e-01,8.341868222241945574e+00,4.354566568999083565e+00,6.631627282732115880e+00,1.440911821279894589e+01,-5.638653494129876265e+00,-7.531381457551385772e+00,1.770000522547653166e+00
