-4.013051208252964297e-02,9.877976281963411764e-02,1.771295973493784426e-01,7.101924428902681719e-01,4.344535970288586624e-01,5.031189455124172039e-01,2.318363490842467733e-01,-7.701073763134081984e-01,-1.506768063172269634e-01,-9.500716225901736922e-02,-4.439313068745959767e-01,1.870495716935414721e-01,3.596956255159614591e-01,-3.819969506217674726e-01,1.349922464431612124e-01,1.018823599100931038e-01,-2.643735754063702634e-02,-4.145291561253286461e-01,2.967685041282203673e-01,-2.514201313550141759e-01,-9.442126094374719836e-02,1.832325105362379303e-01,1.064804242626190778e+00,1.129294430026778623e-01,-7.336292553903349389e-02,-4.242646028465643648e-01,-8.253221234528163031e-01,-1.747275574244137319e-01,1.349347855442010191e-01,8.028813451227867493e-02,-5.150755124044216482e-02,1.673536397892305128e-01,8.577936947736064521e-01,-9.463296739601120278e-01,1.286295179458955440e+00,-4.954574679747301147e-01,-7.138272942287546829e-01,1.544586286537503739e+00,-2.151505112305744039e+00,-2.215148762474389021e-01,-4.474976206716969607e+00,-6.680823485356435221e+00,1.834832285279065500e+00,-3.283168344859663357e+00,-4.530229806819904503e+00,3.044469592918683798e+00,6.087808405764056019e+00,-4.682273440992634761e+00,7.415195442757646305e+00,1.764548496531340716e+00,-3.889322885718335954e-01,2.826386454442992413e+00,5.770497977270600209e+00,1.680804847767180199e+00,6.524438407954111341e+00
-3.745480958394654253e-02,1.012451574341953486e-01,1.779713422145856871e-01,7.066116619846338764e-01,4.310085309775383844e-01,5.085166543673708128e-01,2.373655779655375331e-01,-8.019410947564586944e-01,-1.598032418786803910e-01,-8.828114079039052486e-02,-4.464662440548777811e-01,1.167125478423987894e-01,3.580628245757314643e-01,-3.490736687715933484e-01,1.400951550820589142e-01,9.505754570957924976e-03,-4.043988755185671385e-02,-3.892073708276805877e-01,3.718233264113465220e-01,-8.547467545028120117e-02,-1.038253557293217916e-01,2.005213180566884912e-01,1.066272090485790303e+00,7.843406136657818384e-02,3.590213229797553640e-02,-4.271837103626988652e-01,-8.286769825710877946e-01,-1.717936508251677041e-01,1.199300606162607002e-01,1.281031178810644877e-01,5.678136479361630545e-03,-5.621578810475224008e-01,7.891092404144329775e-01,-9.445426056196137843e-02,-1.013929535227804601e+00,3.661754360695886334e-01,8.790266275058219447e-01,-6.425847263718043045e-02,-2.976527546586941408e+00,2.584087106181099866e-02,4.101619384145267055e+00,1.074501176086999799e+00,-4.736849583331946612e+00,3.959035068572085980e-01,3.278226275426331604e+00,1.544380824132975061e+00,4.639118432346115206e+00,2.391057057011428955e-01,-1.774587827256091987e+00,-5.904858844991653921e-01,-1.742932915761125967e+00,5.763387628830872522e+00,-2.804159478064244482e+00,-7.198609211253580442e-01,-2.164783904717661134e+00
-3.640644981008520770e-02,1.025899043192003979e-01,1.785083564674773138e-01,7.005500550639599533e-01,4.270064319101506967e-01,5.151963198078901573e-01,2.479271657435925258e-01,-7.776698693860095712e-01,-1.615867993884846365e-01,-7.693941590011178777e-02,-4.032542738567910234e-01,6.407721992952314372e-02,3.544579780945332770e-01,-4.002492104857665600e-01,1.733512624706159966e-01,1.576324468573005178e-01,-5.912578900535744170e-02,-3.591485047132024211e-01,3.743762674708391303e-01,-1.527476790457908684e-02,6.215006324837009377e-02,2.745879718770266598e-01,1.052385994481182419e+00,7.432273863236271705e-02,9.595731524768148779e-02,-3.816085663610731538e-01,-8.630115668853756139e-01,-1.466938749515906693e-01,-5.420715545631301507e-02,-1.024967710814261163e-02,8.794205132791776958e-02,-2.944559668044072209e-01,1.140093885424680487e+00,5.930215547040975643e-01,2.206311346076336388e+00,-5.595768571990249463e-01,3.515741948709933395e-01,2.462072103777738441e+00,-2.124735750181363070e+00,3.398647824881280144e-01,-5.227022802787595346e+00,2.542519516867568274e+00,8.594463832877595522e+00,-1.167338142115704080e+00,1.603068455462986486e-01,-4.472712926559641589e-01,2.105564374701102803e+00,9.043550185522942542e+00,3.685600718016281530e+00,-8.735576497151544828e-01,6.343381135149124272e-01,1.029761318079828181e+00,4.693594113874802076e+00,-2.196043364325515945e+00,2.324501235161391843e+00
-3.798412538489285423e-02,1.026351174093650120e-01,1.818489981983603676e-01,6.901740464238147466e-01,4.306816569468036038e-01,5.180448004232107717e-01,2.642019696501327619e-01,-8.068279798445588957e-01,-1.752851636479711428e-01,-8.817125115604802776e-02,-3.362104174859407157e-01,3.044205260229990682e-03,2.973827213757095356e-01,-5.897918394583814283e-01,8.329749733695424041e-02,5.637891919038971050e-02,-1.438194139819952977e-01,-4.740428401355225585e-01,3.631523286436247888e-01,-1.744891548994940977e-02,8.016314290325045333e-02,5.796683635326740219e-02,1.001610789195456874e+00,9.512577486991027897e-02,1.696694262488128158e-01,-2.515147530160227740e-01,-9.302190741373549399e-01,-1.161153241339788478e-01,-2.790358224189103120e-02,3.148026423252064943e-02,1.303981713240662532e-01,1.687146661240975787e-01,1.161407435709703506e+00,7.127155984308195524e-01,-7.486177027078573243e-01,-7.182814005755069342e-01,-1.057684081610961169e+00,2.782007002473922963e+00,-3.565392594199661591e+00,-1.215907521756925735e+00,-5.531167228879307451e+00,-5.189099400423859088e+00,-7.251824933467226231e+00,-4.165784082939121724e+00,-5.073262032722491988e+00,-3.519797160054531360e-01,-1.142896988726893603e+00,-1.002213808798961381e+00,-9.972478434252913360e+00,-3.026278328191074340e+00,1.317405712381299221e+00,4.991007646778642837e+00,5.983077024248183662e+00,-2.605573044295236063e+00,1.288578195153514017e+00
-3.811104869059719208e-02,1.033203745289711650e-01,1.826548906346448231e-01,6.889654816775288015e-01,4.277418794480510877e-01,5.146982576186359681e-01,2.782968796581090087e-01,-7.478214482632429272e-01,-1.466255687903186000e-01,-4.923600661329931294e-02,-3.798932179052924019e-01,-1.436739721926104107e-01,3.423203217268360188e-01,-6.738593614439442048e-01,-1.637521276653359364e-02,1.962922891503595391e-01,-9.958156584588635785e-02,-4.458886621398533978e-01,3.595690929536881075e-01,6.060622880788080202e-02,1.153513674172034209e-01,7.052877063450095629e-02,9.845893429952896625e-01,1.031331033983554912e-01,2.995913746466125072e-01,-1.238777744769995609e-01,-9.712781222913228207e-01,-7.092475095761457959e-02,-4.516729920746730825e-02,1.261281945662740683e-02,-1.721536815930601455e-02,-9.087419307080293329e-01,4.029240871939197832e-02,3.140907612202494814e-01,3.859494973294958164e+00,1.610150285027980521e+00,2.566739361617745629e+00,-3.342176088566795489e+00,-5.333027076577630865e+00,2.575963940481694969e+00,-3.786914860938710436e+00,-3.190570367412717712e+00,8.824619512360568407e+00,3.346036631890796365e+00,1.202315928949766466e+00,-1.574308294873056624e-01,2.773089018777695536e+00,8.780909713715510101e-01,1.362127338374021335e+00,6.538620568654054388e-01,2.452779477761496407e-01,7.703066532443440195e+00,4.474973387635059474e+00,-7.666292480804972609e-01,2.150803612962820299e+00
-3.944570008005895967e-02,1.032786559514630442e-01,1.851489391323883626e-01,6.775694698012350026e-01,4.282867186698695594e-01,5.203649727412761328e-01,2.944323272812285341e-01,-7.446388294570986943e-01,-1.803906072229583268e-01,-3.743898248199319014e-03,-3.465743641836869782e-01,-1.429092937985828315e-01,3.607556066575134390e-01,-8.140422726030498435e-01,-5.415857587744878077e-02,6.848662650766959570e-02,-9.850546950486195608e-02,-5.102097543979020600e-01,3.586402477350555951e-01,-2.518180333920715802e-02,5.414425986159208254e-02,1.426681991552098128e-01,9.695870585975764344e-01,1.408377152610920946e-01,5.755720779311950253e-01,-3.244790596733120730e-02,-1.031768837084056756e+00,-2.319926732321689333e-03,-6.879361519465262975e-02,-2.946362198297609522e-02,1.418465795012145980e-01,9.564803944918227885e-02,1.803005236419348734e+00,1.047175416026388861e+00,-1.516286882614251708e+00,-2.454468622967255431e+00,1.689161912165082047e+00,2.540601293658389270e+00,1.059623722751251940e+00,5.280650390074135420e-02,-6.036165430902182827e+00,-2.293148930465581103e-01,-9.117036088046848619e+00,-7.586974650152412680e-01,-2.875710008757672131e+00,5.194773440026891065e-02,-4.978136276927643600e+00,-1.575801627051509612e+00,3.459923493986064802e+00,-1.142491568596428531e+00,2.077364378821717761e+00,1.194377468936534825e+01,3.392928323080608877e+00,-3.237873201495542919e+00,2.992333251232960567e+00
-4.002390706833887368e-02,1.031974110980750092e-01,1.838149398430474479e-01,6.806111045967407902e-01,4.175532175585938699e-01,5.168792521309443222e-01,3.086319385977834839e-01,-7.569333670188759244e-01,-1.499469504166391631e-01,6.648717867450792962e-02,-2.693738380895655538e-01,-8.813411301059358161e-02,3.582813841706962155e-01,-8.706646949721130735e-01,1.362872699193808795e-02,-1.701409523517851685e-01,-1.432725759323315654e-02,-4.665816804473481016e-01,3.586770673141945198e-01,7.597436149391273430e-02,1.880519846772321646e-01,8.936264331689741658e-02,9.863688396904505273e-01,1.658653053011238387e-01,8.678180293009152280e-01,1.589259812316204390e-02,-1.059617324683885364e+00,1.034263064809531479e-01,-5.113725347170000601e-02,-9.571898108453782972e-03,-1.437780109799428052e-01,-2.009905292467110360e+00,1.342223839197891413e-02,1.878649283809191717e-01,-2.199238950253979696e-01,2.454668189958798763e+00,3.639381761454115960e+00,3.506742731800345680e+00,3.196684586348382595e+00,-9.501478260385605445e-02,-1.036700882747165098e+00,2.844214753115239525e+00,-8.845448998110851946e+00,3.253932015022546143e+00,-2.730483376531373518e-01,-1.620927138444204496e-01,3.446824041325945664e+00,3.095628889959716634e+00,-1.719445868674876365e+00,1.614125159271280419e+00,7.529283819240227826e-01,1.114129600638311146e+01,7.958189827585754328e-01,-5.593696024424172492e-02,4.452037780062278571e+00
-4.291123212012735305e-02,1.008838367238053535e-01,1.825227349499700114e-01,6.830606835130018650e-01,4.086042744103373647e-01,5.175898528350731942e-01,3.139608157310712633e-01,-7.575411081741690866e-01,-1.484941514004071428e-01,9.075286654830796995e-02,-1.376376879704246103e-01,-2.427673255977421882e-02,3.578002142681062647e-01,-9.703018430649462678e-01,2.398557020034016232e-02,-4.213860913526357721e-01,1.630123056188309549e-02,-3.878359814933872718e-01,3.585381093682335485e-01,7.060822365467062101e-02,1.561763434502439207e-01,2.718644407119675255e-01,9.967061212001280257e-01,1.973938205801852863e-01,9.491763215175403889e-01,4.325145486914306475e-02,-1.055639012544204780e+00,2.131588265460659659e-01,-1.058938145499910416e-01,-1.207512161399102446e-01,3.996780154069191904e-02,2.311069041182888251e-01,4.168127284289999679e-01,-3.030446199382431094e-01,-1.790503982849331321e-01,-1.223937909268681068e+00,-4.116803098234980696e-01,5.472417568311582770e+00,2.396445292054686149e+00,-3.025348702247012203e-02,-4.932448245106114904e+00,7.001326618035096094e-02,-9.376550039030213668e+00,4.503832419700917744e-01,3.828169745421949433e+00,1.142750002401226282e-02,-1.688641891112883986e+00,-1.458459872244973976e+00,8.879989665978659019e+00,-3.649512309125373388e-01,1.128965199915248130e+00,-7.175181611165184492e-01,1.093916937505892140e+00,2.075799630534410911e-01,4.136630741627677743e+00
-4.133230470277204915e-02,9.753569662987973676e-02,1.816908192168251446e-01,6.931942684010553579e-01,3.926395953585540277e-01,5.256280842786195118e-01,2.983805815233042114e-01,-7.401425083480932532e-01,-1.347751435480173954e-01,1.004016455945579006e-01,-3.629632956475296358e-03,8.403669317649278825e-02,3.589424425155315346e-01,-9.642152235657007742e-01,6.448125653089450959e-02,-6.322166203465685586e-01,1.656675990384012809e-02,-4.049383348450747433e-01,3.576030401796833069e-01,4.773766033479026616e-02,2.295225958517553289e-01,2.999367705612447921e-01,1.019962384574562231e+00,1.872487178637931571e-01,9.171771252170127786e-01,3.746361107258566053e-02,-1.013682633105215558e+00,2.884066169665089330e-01,1.375999598416316194e-01,-1.380614534854087139e-01,-8.921046087333121821e-02,-7.830497873638408990e-01,-3.953871903863304116e-01,-3.438065222280852762e+00,1.341524663819779528e+00,1.581854098836641853e+00,1.156694991091819391e+00,4.708354835317267728e+00,5.675060686741883131e+00,-2.626296185869921723e-02,2.844659145428396041e+00,1.021057170771462852e+00,-7.275539388240870764e+00,7.436608242386774092e-01,-1.528828461758309887e+00,1.333180831393301555e-02,-4.463369723579894699e-01,4.972051985222424975e+00,-1.400079694567500699e+00,1.284874313684936764e+00,-1.373760841654389830e+00,-1.267772202201780551e+00,-9.618818620071040160e-01,2.768601134833859501e+00,1.775272824049035414e+00
-4.058648054565097696e-02,9.379235544934289015e-02,1.795688824922067883e-01,7.014522914435612488e-01,3.675832675913642822e-01,5.499993391950411814e-01,2.652318817571731047e-01,-6.967879478694903872e-01,-1.686548076762502957e-01,1.237490816102958802e-01,8.677109080096170879e-02,1.961305907949411620e-01,3.583143499363282136e-01,-1.016693459764355767e+00,-4.875609663981141269e-03,-6.837772631923031419e-01,9.911824510700224800e-02,-2.509132061116119972e-01,3.584455315689465404e-01,-5.064585832335277010e-03,3.787796859024221141e-01,4.166601185567560539e-01,1.062179556787191226e+00,1.873636400367052757e-01,8.936661314886494845e-01,1.945258674481207400e-02,-9.666838657673667567e-01,3.125461810013500652e-01,-5.263249759060879482e-03,-1.337625813966119015e-01,-1.177512380227733468e-01,1.070122137037947452e+00,9.292671635862159718e-01,-4.161708173079019524e+00,1.924654483891205192e+00,-2.752450699471678419e+00,2.576319663242419011e-01,1.520100043647973465e+00,2.438231183237907107e+00,2.016953679280456685e-02,-3.381952058850667076e+00,-2.871446077462855406e+00,-9.940301206392001543e-01,3.049350434022527256e+00,6.869577456857732578e+00,-4.028038481285518141e-02,-4.156842018862047183e+00,5.913376226366410471e+00,4.201586087919513268e+00,9.222967153677985586e-01,-3.187566283605786088e-02,-6.559704502829838413e-01,-7.169478868590601905e-01,1.396300362753042590e+00,7.144451229215590393e-01
