-1.071427110324273402e-01,-3.420393492451561657e-01,8.165074803061268816e-02,3.391796920261867521e-01,6.145328322395793297e-01,-3.180792158087737409e-01,6.372849810619247712e-01,1.049719526072669384e-01,-2.482772937212996134e-01,-5.043031907056859664e-01,4.068076584626180436e-02,-9.746193814140392819e-02,3.166584972690545952e-01,4.440603247570162199e-02,-2.761626705351446498e-01,-2.161734474083784330e-01,-3.661611174866404028e-02,4.033227609972681593e-01,2.990268404984001704e-01,-1.924436124457765129e-02,-2.775952185995882449e-01,-4.117671212292407512e-01,-8.090299988046015800e-01,-5.988475606804196660e-01,-1.579287788641363877e+00,-8.999584919555493334e-01,5.545434122744868910e-01,-1.268358209686886617e+00,9.659646732825263871e-02,6.968006725392320543e-03,1.182228271078092641e-01,-1.353426299968007174e-01,-2.367511690132584889e-01,-3.431092626123247502e+00,5.115183467018964869e+00,1.712712255180871779e+00,-1.297825012078087870e+00,1.835684332804798258e+00,-1.307880072801606008e+00,-1.978766922145719642e-01,-1.252513042658089625e-02,4.275762994063238231e+00,7.777888017034183754e+00,-1.510391665224599889e+00,4.446613844848635644e+00,-5.677589121754076373e-01,2.454209053199853052e+00,8.880679125432255461e+00,-5.519272430808165097e+00,2.956225505083704519e+00,5.017119889833534963e+00,-4.221075853538316935e-02,-1.266977417746252277e-01,3.246405519404349960e+00,6.962773734162621686e+00
-1.050958064430260464e-01,-3.407233129054253462e-01,8.628946967825495973e-02,3.513923990867673930e-01,6.320719230843612202e-01,-3.011525974103718140e-01,6.215429019669277411e-01,1.462245464794105221e-01,-1.658986416019091470e-01,-5.305745621124661193e-01,1.124851857405920752e-01,-8.706184169381162366e-03,2.393524977713638313e-01,4.479464696174544069e-02,-2.024592653109980323e-01,-2.281153678878219404e-01,-9.016489689482243275e-02,4.724864774456371541e-01,1.847717915205878692e-01,-1.335428332459904499e-01,-3.800136646493487702e-01,-3.475476447616254738e-01,-7.746270006945751296e-01,-5.018655181471748383e-01,-1.579897164381106389e+00,-9.145448906514982435e-01,6.344818178176282464e-01,-1.108130622744939009e+00,9.173367002998888964e-02,1.168818201546716062e-01,2.316234359238222851e-01,3.282748957298481374e-01,-1.095725296381444114e+00,-1.879518277275226135e+00,7.963479990183393031e-01,2.958127479425545658e+00,7.917876767931464332e-02,9.471749198632326561e-01,2.700025064348213100e+00,-2.709564329778372915e+00,4.368803690965520486e-02,3.118547776153510309e+00,-1.576633894172798200e+00,-1.166351658247255507e+00,4.100687301248830963e-01,-3.969552017514852427e+00,-4.945366648041378710e+00,-5.561279413597448595e+00,3.708341488292362875e+00,9.911462055022389750e-01,3.278247707445977266e+00,3.730209003628853076e-02,-5.545192076954312821e-01,3.119330824241457467e+00,6.026866103577393829e+00
-9.991524350610912764e-02,-3.370376437532267011e-01,9.410239097339097303e-02,3.629114057522400683e-01,6.496552403479938231e-01,-2.828437467992018228e-01,6.051799692322213930e-01,1.717527702812021995e-01,-9.802934248596777145e-02,-5.084139067192536832e-01,1.092557126713151472e-01,8.716283282727198267e-02,1.607307230934898468e-01,4.237908506685842541e-02,-7.118110503213641305e-02,-3.942464387601360976e-01,-9.906026289632395565e-02,4.643565257272224689e-01,1.507238348819306684e-01,-4.204008214415007327e-02,-2.875671440453076433e-01,-5.441254471178071928e-01,-7.635401624013595789e-01,-4.084703406811044379e-01,-1.579832724043004344e+00,-9.145855022407387569e-01,7.218785120755388807e-01,-9.998275687190759653e-01,2.519713858033021392e-01,2.220959262168437642e-01,3.781141359633299892e-01,6.761481956819216377e-01,-5.545227455759601520e-01,-2.539782464926222616e+00,1.583694934932445619e+00,2.643163172193320420e+00,6.558533879972011649e-01,-5.105709794562055537e-01,4.082577762459052018e+00,-3.315509933157827493e+00,-7.381675962619145548e-02,6.516539984533793906e+00,-7.360277593484431335e+00,-2.439681211042500908e-01,-5.598911650107606386e-01,-1.131231750696822136e+00,5.412130074564721838e+00,4.724865963293121141e+00,-1.084951511341892960e+01,-5.683603132138661529e-01,3.918501440876986930e+00,-4.066906352428553695e-03,3.940943584606381722e-01,3.707923671788249109e+00,3.451452590656727271e+00
-9.561078829553977532e-02,-3.314827227749385652e-01,1.040297254951993572e-01,3.503894933524211996e-01,6.436059818952424294e-01,-2.855691869419264006e-01,6.176154001368663327e-01,1.279472993380322832e-01,-8.086349153632921283e-02,-5.179889202099601242e-01,9.661313151292919010e-02,-2.074632679171061617e-02,9.020685939658150410e-02,-6.228180164036411018e-03,9.958682394069001340e-03,-4.380951828670743287e-01,-1.072705627006565743e-01,4.523309248986032705e-01,7.418098369112144375e-02,-1.576657012144453696e-01,-3.608762822918394342e-01,-6.348474722340728960e-01,-8.269594992139410738e-01,-4.469915153697324173e-01,-1.579824326106989085e+00,-8.622064356566266907e-01,7.908139066382718907e-01,-8.385266125799382131e-01,1.643838870967049559e-01,1.763462625436267861e-01,4.085634804645303375e-01,4.277335738645601237e-01,1.217211390356771394e+00,3.056622863559330217e+00,-3.813240702756580891e+00,-7.193612613762616625e-01,-4.439774669248127692e-01,-3.174579310303189406e-01,-5.815070523107258360e+00,-2.334762481259680111e+00,-2.496727145673005133e+00,2.601153177880028977e+00,-1.066036604935526988e+00,-7.735198184623551243e-03,-3.530176676220345700e-01,-2.791775408498336830e+00,-6.934523037671459278e+00,-2.464809905911534926e+00,-1.886654080933211963e+00,-2.916398938731056045e+00,-4.447932798281184041e+00,-2.681331208325627487e-03,3.587144261403846457e+00,4.899319538061017720e-01,5.228007567782684717e+00
-9.031423221851832273e-02,-3.257685920274511759e-01,1.112250359707869923e-01,3.437602102940224835e-01,6.271945872771041985e-01,-2.834466158019364190e-01,6.388379164540421984e-01,4.045649899867111154e-02,-1.727550154058095089e-01,-5.227679233626637556e-01,9.507251845627062714e-02,3.991271285441360533e-02,-7.856781225819755438e-03,-2.579969229389703078e-01,-2.828423021825350950e-02,-3.722460571972675547e-01,-6.532205309368596668e-02,4.467964979584045926e-01,1.438785151891378566e-01,-1.190313924530867346e-01,-2.840383237205786893e-01,-8.355672527954796092e-01,-8.815274669271577768e-01,-4.844933760579968607e-01,-1.579923235664832282e+00,-7.842550170532073261e-01,7.789981221272365142e-01,-7.096524061774178715e-01,2.166419305253370342e-01,3.102546526575361008e-01,2.246275533761555865e-01,7.136793895788744457e-01,1.691370978527748203e+00,-2.690276797378111928e-02,-2.748693750486676191e+00,-3.981291054009465480e+00,-3.476001586708706848e-01,1.187290485375523535e-01,3.208804334975427608e+00,-4.369704771376378361e+00,-1.013782357659628808e+01,-2.136914208307667984e+00,3.733443190900989972e+00,1.858141691573376164e+00,-1.541764341966202490e-01,3.309337937188156609e+00,2.850242043735373709e+00,2.275057775521355019e+00,-9.135729405498405953e+00,-2.097869578651938571e+00,6.292590321399130771e-01,8.708440069109204054e-03,2.198942512395634985e+00,-3.297154688948088497e-01,5.458883643951812914e+00
-8.715894553858431759e-02,-3.192288001796499963e-01,1.127627153617696970e-01,3.532904788469057311e-01,6.152289050721668762e-01,-2.691380099414497074e-01,6.513401289069966626e-01,-2.391067192089128823e-02,-3.056136023444794847e-01,-5.105889273860462207e-01,9.368826481244943438e-02,-5.152390154084416501e-02,-8.649315260628369362e-02,-4.469971854840134595e-01,4.843507884737951324e-02,-3.982485768505075185e-01,-9.706097027272846643e-04,4.459999891892729718e-01,2.235116628049467757e-01,-1.323956743678496584e-01,-3.082053970790758490e-01,-8.388469040908821395e-01,-8.903661741886572667e-01,-4.450816817483572718e-01,-1.579923756651164579e+00,-7.089725546847412962e-01,7.854940420789827682e-01,-5.128682095380868722e-01,4.796671231985642769e-02,1.957203269912470844e-01,-3.434829850695122339e-02,-7.123610190227554206e-02,1.238729330451344479e+00,-9.289900497750234187e-01,-2.741003684669771179e+00,-5.185698643793682727e+00,8.387955828204098907e-01,4.119230211677288866e-01,-6.561304132652827192e+00,-2.693793824824600502e+00,-7.036266056611740538e+00,4.949767316790191884e+00,-2.846108365741791157e+00,2.740223514909883029e+00,4.763573177849039081e-02,2.891541391036375863e+00,-2.502089400197462954e+00,-2.621025519218132427e+00,2.396195762356022385e+00,8.887338224254959229e-01,2.263054874914672610e+00,2.207994439625813633e-03,3.403010512907970408e+00,1.525629331079989992e+00,8.696453055596773396e+00
-8.811985648416234551e-02,-3.135608522173732315e-01,1.075355294861582434e-01,3.711225081570245776e-01,6.073233183326177675e-01,-2.549575569346388404e-01,6.545403846292584538e-01,-1.132674135900244711e-01,-4.751344941644294328e-01,-4.553883128936686564e-01,9.599157251041329220e-02,-9.110760546780343958e-03,-1.467665610559402423e-01,-7.099376731250885975e-01,1.145300802704456306e-01,-1.867672982010608607e-01,9.507377777485044590e-02,4.452965902804863485e-01,3.360431073962775184e-01,-1.853460985565283103e-01,-2.634575611535485695e-01,-8.151428839723056097e-01,-8.544602280152125973e-01,-3.645797361177551821e-01,-1.579791000985672378e+00,-6.331352244317099975e-01,8.044624705746009630e-01,-3.035368960252565751e-01,-1.039937734800781416e-01,2.354704422616487880e-01,-3.214326512052411156e-01,-4.820913929406032694e-01,9.681626872109986293e-01,-1.579527857585365958e+00,-3.502605135416835047e+00,-6.600818129191742045e+00,2.860802507664920835e+00,-1.110005489600156825e-01,3.004533276270108022e+00,-1.687923656635671010e+00,-1.065378133604290056e+01,2.676793470143321585e+00,1.099270876161021526e+01,3.909446234178255875e+00,-5.097972840671792516e-02,4.630286203869652617e+00,-3.617415680758988117e+00,5.918413398216260113e+00,-4.997105622015178550e-02,1.855192087302393045e+00,3.753643826032536879e+00,-7.566279616927112234e-03,2.505136682815232163e+00,8.591194780506452577e-01,8.256084649028794686e+00
-8.931938384466982239e-02,-3.104736472900189170e-01,1.016882515609310589e-01,3.900233976863418106e-01,6.125187264700792111e-01,-2.503353557417493103e-01,6.403395729191860841e-01,-1.837363161052496807e-01,-5.400061773070452542e-01,-3.957010737313347848e-01,9.535506423334928761e-02,-1.205976764071536173e-01,-2.234458846017754741e-01,-9.370170799143936469e-01,2.170267428910560847e-01,-1.057428921691949825e-01,1.183859931564925777e-01,4.407180825707718297e-01,3.838032928967176072e-01,-2.674201715167321969e-01,-8.051044628006918946e-02,-8.095552187367691666e-01,-7.771809352032127416e-01,-2.975161293485978908e-01,-1.503626280701877871e+00,-5.690635491505749988e-01,8.585891010650432698e-01,-9.912733327173652020e-02,-1.063982387321690121e-02,-1.214386619373270491e-02,-1.280337616461590389e-01,-8.429245625359162997e-01,-1.583227519258363358e+00,-1.618004565457189514e+00,-2.561806770601454897e+00,2.393017132642647760e-01,1.742689737686019535e+00,2.122214644326191751e-02,-7.029970008784787616e+00,-3.623194604027411891e+00,-7.727128938520539059e+00,4.056499948983426584e+00,1.484929133641254229e+00,-3.890008814084791045e-01,5.387851644496797210e-01,-3.576200896853135025e-02,-3.825832466994971259e+00,7.485721559710589723e+00,9.447653694468312047e-01,3.745621244182728127e+00,2.204302176011019299e+00,3.451503826175704503e+00,2.309983519670906649e+00,3.287438627803785263e+00,7.747148709096804531e+00
-8.900416067391914154e-02,-3.118940232516011490e-01,9.760774169506683529e-02,3.954887883818030136e-01,6.225627481349644832e-01,-2.523591689242628000e-01,6.263538079702156702e-01,-2.489677949161573367e-01,-5.585827046838298671e-01,-3.749333924901781523e-01,9.442951119897778633e-02,-1.610437686891050546e-01,-2.472562443732492510e-01,-1.085832097800507601e+00,2.613741834846333156e-01,-6.437653413096861010e-02,9.969568501226276636e-02,4.478653800417032871e-01,3.732510029202301127e-01,-3.604007428728774887e-01,1.042296772980219333e-01,-9.255480238014481831e-01,-7.192544050018472301e-01,-1.976040987681494943e-01,-1.598539892939931262e+00,-5.565219436470933978e-01,8.980009790404377412e-01,3.155225538316262096e-02,3.122885863962167330e-02,-5.645275526970452984e-02,-1.579920424528902245e-01,-1.384827897137831318e-02,-6.255808697995459688e-01,-5.830068372389972664e-01,-2.430291607079004823e+00,-1.696662259667796935e+00,3.658159250862388356e-01,-9.487741513798558790e-02,1.059351428314429633e+00,9.140825314125695655e-01,-5.126325982560746120e+00,5.214546821231965668e-01,9.835223050007096957e-01,-9.526450170582095867e-01,-6.023057471866734985e-02,-4.951682589086126574e-01,-3.200501785708933511e+00,6.189390581169846861e+00,-1.702753370019474133e+00,1.351465048894146426e+00,3.562796088518028093e+00,-3.008449539704006082e+00,-4.439968065995919533e-01,4.042207625678423399e-01,3.945785476223587107e+00
-8.932079806686714363e-02,-3.103450984408865354e-01,9.302725142038624495e-02,3.995662820048019315e-01,6.293167378994752870e-01,-2.433425656204669663e-01,6.205575117921553474e-01,-2.761825769422953658e-01,-6.245467352864684241e-01,-4.034688355213266742e-01,9.531011889545906723e-02,-1.604947620339202130e-01,-1.823669471066982350e-01,-1.226391048633155290e+00,1.137729928884380348e-01,-1.072363984863829445e-01,4.953464634845175518e-02,4.444847889019190590e-01,3.630619088728094246e-01,-5.042172624744756249e-01,4.845733732998664875e-03,-9.183832929638571230e-01,-7.075678848412418898e-01,-1.092854311383478771e-01,-1.607163475895642124e+00,-5.820928577283145389e-01,9.054132678492893271e-01,1.448977416523112571e-01,-2.603907240481581273e-02,1.256484731881598593e-01,-1.824534602179409271e-01,4.628594759889116395e-01,-3.074132112615277634e-01,-1.240514302262345936e+00,-7.337199807320148315e-01,-2.685878586790812150e+00,-1.630702523730359621e+00,-2.767177565250406729e-02,9.983251808447068942e-02,3.228186916628852376e+00,-5.695159755124007184e+00,-7.083268042920206398e+00,-2.245975824488879002e+00,-2.603186968343992991e+00,-2.951530121119920469e-02,-2.925961577046707895e-01,-5.654756477718275498e+00,-6.548820161661454975e+00,9.724213550670666173e-01,1.279034008812904022e-01,3.636217605028367661e+00,6.923247505864370543e-01,-1.360405879125863748e+00,5.481106666628702273e-01,4.603082008936367764e+00
