-1.539349505088657699e-01,-6.205208515413103143e-01,1.119362317562236642e-01,4.089807580646137031e-01,7.172701522503720506e-01,-1.716320843478251756e-01,5.374018011190910826e-01,-3.892939356295061493e-01,-4.242681439944823163e-01,-5.942735603373560105e-01,-6.030272125630184790e-03,-4.895306388186811963e-01,-5.104009246416449930e-01,-3.459038970081374509e-01,-3.579267789836537705e-01,5.876334555227928913e-01,9.744789201452055960e-02,1.267657261444383454e-01,2.910947736942787190e-01,-2.473879773785701452e+00,-3.585750087048155121e-01,2.808857993396785546e-01,-9.617308973579598019e-01,1.557240591342295144e-01,6.154845993265634085e-01,-8.988151133309950636e-01,4.131271967329684380e-01,8.904010465806523333e-01,1.742395840297319975e-01,5.193174292044289847e-02,3.186079250779452754e-01,-2.342443322467843148e-01,2.623491570897694136e-01,-1.688412948144964787e+00,8.960867520558581933e-01,1.357233670416702953e+00,5.433206078355419244e-01,-4.039200555051458141e-01,2.068545150859723236e+00,-1.449605441965478692e+00,2.907510432756731156e+00,2.976642783922645030e+00,4.550511867295269575e+00,-6.761969472090897937e-02,4.060706516252833964e+00,-2.541720487905574810e+00,4.484043415599532345e+00,-1.129911231440538510e-01,-7.734154719787463605e+00,2.739139245369906828e+00,1.534191781484943951e+00,-5.616836868262232940e+00,2.874466944968308013e-01,2.029139503757855789e-01,2.454121878051750971e-01
-1.518417554622396859e-01,-6.178844392674198716e-01,1.184181061051211153e-01,4.190414914497733179e-01,7.170860312703212225e-01,-1.622791273145842705e-01,5.327826358267944151e-01,-3.757639828745928945e-01,-3.992016986990365446e-01,-5.916002669105090428e-01,6.945672780669074915e-05,-4.600007674198798857e-01,-5.537410743313068151e-01,-3.008589982238101257e-01,-3.704614905756254406e-01,7.882204804186649927e-01,9.510958219437160022e-02,2.175497661047786080e-01,2.912126479061077911e-01,-2.440326040343108627e+00,-3.582941084635680729e-01,3.175776090017651820e-01,-8.817331122100576790e-01,1.975930433285188470e-01,4.384464316696470854e-01,-9.122075084668964662e-01,4.207439226503665863e-01,8.637772638523277813e-01,6.849640661676283104e-02,1.622823577860691702e-01,2.178588780734810326e-01,-1.958728011763216648e-01,-7.954480984250403286e-02,-7.421586398331928569e-01,4.024938725810114359e-01,1.468881758237555069e+00,-3.018830939273232650e-01,-4.504817160227724271e-01,2.002190851658454562e+00,-1.908890960878435017e+00,2.102697154557924275e+00,-3.404123219386989696e-01,8.764352800562750900e+00,1.507934634677694612e-02,3.961601806897885769e+00,1.067316489558668424e+00,-1.269199854147789353e+00,1.141881294006949488e-02,3.647173866602765546e+00,3.739810316055942607e+00,2.107895921432446418e+00,-7.522537785895141660e+00,-1.191564302491452620e+00,6.907483929692657121e-01,-1.579827210897372769e+00
-1.515134838296696984e-01,-6.129166858731602829e-01,1.213835840193571713e-01,4.070894774121782134e-01,7.167677476342644294e-01,-1.826776437321686597e-01,5.358647514177863336e-01,-4.375937251579534171e-01,-3.642604852022607864e-01,-6.154547279897194523e-01,-2.035349431455400759e-02,-3.735274149232744589e-01,-6.309970799550834730e-01,-3.613986938148334715e-01,-3.658668864271491517e-01,8.890558408063788942e-01,9.552383472345446491e-02,2.941667297338470544e-01,3.650911673027076310e-01,-2.449113126452068911e+00,-3.573315803090497678e-01,3.374762254073022105e-01,-8.201708685656600162e-01,1.638775637412744901e-01,2.467310720144036407e-01,-9.501510526348592167e-01,3.886593080853164017e-01,8.337223513623587268e-01,2.452174703373020959e-02,2.114833451541345832e-01,2.891026109081336337e-02,-1.749914499154204828e-01,-1.214366470765882777e+00,3.043296092689622867e+00,-3.779104701768570607e+00,2.141452148836456182e+00,-1.214291704247025594e+00,6.807145756643200318e-01,1.534779842885718004e+00,-4.284701102946628204e+00,-4.093128324990784606e+00,3.596730305239703718e-01,1.791999732726740735e+00,-5.627751232954643704e-03,2.594130176821704215e+00,2.976384780216548176e+00,-1.218015219922964215e-01,6.454572295458470624e-03,2.326998966764781338e-02,2.309927309948657026e+00,-2.997511255382583784e+00,-7.683913118968228595e+00,-1.679888871358674596e+00,-1.970558289547834629e+00,-9.742583014450503232e-01
-1.491520786242451768e-01,-6.104864014267711303e-01,1.217888011873227982e-01,3.771640451472317301e-01,7.098666137037907831e-01,-2.229860996550918351e-01,5.514652057541794550e-01,-5.469162692878194454e-01,-3.288563365067350697e-01,-6.211304889638215032e-01,-6.818461321853987178e-02,-2.692576393068526475e-01,-7.137362848779928992e-01,-4.870961872273534277e-01,-3.586920183709502163e-01,8.968243871751183649e-01,9.533569449800720352e-02,3.620085970316464508e-01,3.797377901088183627e-01,-2.390439925745097671e+00,-2.012804106422461659e-01,2.654207383731904124e-01,-8.270748537974046410e-01,3.666336200791590894e-02,1.059098372888670481e-01,-9.477899637396366428e-01,3.271409878736858956e-01,8.483083523881472798e-01,1.184896380797882259e-01,2.002713491332353685e-02,-3.838871272687616187e-02,1.583890817758463743e-01,1.098645807938611607e-01,4.633787995841823992e+00,-3.888615195354449217e+00,5.335458168274865853e-01,5.144257167822325894e-01,-3.385803823625822329e+00,4.455737973328760759e+00,-2.183266343738346826e+00,-4.995260290261731129e+00,2.027026818854318901e-01,-3.057120434440908086e-01,3.338221394253805974e-03,2.942946244121671828e+00,-4.203437485253152528e-01,3.534961160688114390e+00,6.781060761499198897e+00,-3.464523947540352200e+00,-1.898219703794948421e+00,-5.853324508085177236e+00,-4.785260610009728133e+00,1.362096527437817395e+00,-2.747150957835614804e+00,1.605440603388029741e+00
-1.473339836718378926e-01,-6.110169308132983312e-01,1.170270086908737489e-01,3.583667093757370581e-01,7.010075012161031127e-01,-2.524478545872905211e-01,5.625227689296101730e-01,-5.501596592010371545e-01,-2.885652031823562336e-01,-6.021820540861115845e-01,-9.780319847934047794e-02,-3.445051977488815531e-01,-7.559946316579604364e-01,-6.508629235430616333e-01,-3.584357672156722741e-01,8.562773272492638643e-01,9.527504755542635928e-02,4.604601385151168569e-01,3.667252135264488788e-01,-2.381531469104275267e+00,-1.600565710740704528e-01,1.788265834167412360e-01,-7.994907161764749359e-01,-2.505599934342335813e-02,-8.170387468335789383e-02,-8.973121781987863921e-01,3.327487776938564679e-01,8.857712842883731508e-01,1.506899340257598571e-02,-5.685501193710151141e-02,-3.073969046034868424e-01,-5.331083416035382605e-01,-3.608769612460377418e-01,2.644806122722545005e+00,1.329379571092231815e-01,1.337736848484044394e+00,1.441281314340801201e+00,-1.232734907926827717e+00,-4.030188818404601747e+00,-1.094091388295462153e+00,-7.037412691626931505e+00,-1.329854343539452199e-03,-2.098686160658723043e+00,-1.866629746467644499e-02,2.158050019273405784e+00,-4.656452101463902093e-01,-8.596560165599863579e-01,3.785815932732217726e-01,-2.464358823037227086e+00,2.297901777463610795e+00,-1.182235244371679928e+00,-8.066429473379303161e+00,1.888469338914048778e+00,2.449204787654028603e+00,7.803418448136759666e-01
-1.457418604500726467e-01,-6.111247654849197852e-01,1.108991150058359076e-01,3.434884755152898816e-01,6.967478285408441607e-01,-2.732176750505355134e-01,5.673713357685428171e-01,-5.975198425047035800e-01,-2.841455096948819481e-01,-5.777552888945515219e-01,-1.246581690428643918e-01,-3.062133894891447272e-01,-8.404721331902059722e-01,-9.058135562210781755e-01,-3.586511799318839455e-01,9.168093759877010696e-01,9.483681070312607875e-02,4.640480678145159632e-01,3.592917025360477523e-01,-2.397703640525790547e+00,-1.300704769923447524e-01,-6.873244433230978057e-02,-7.958255712361949064e-01,1.102029258411248158e-02,-3.762578141871855131e-01,-8.170690314980375568e-01,4.818948789400485100e-01,8.865086684572939246e-01,5.295983804585965155e-02,-3.980398408219600059e-02,-5.837238322169592541e-02,-7.066294934352072843e-02,-1.082102228009172440e-01,1.385920272812613874e+00,-2.003595694195338783e+00,-4.937931021303911816e-01,6.558210556090623422e-01,-4.261045080239596050e-01,3.649665576187156368e+00,-3.889885910901332622e+00,-1.089748197075587832e+01,5.106652672804032345e-02,7.937116508221977451e-01,1.231437177861902446e-03,-4.903735917699075797e-01,-1.928331333377178713e-01,-8.691865480872235095e-01,1.601395892637296203e+00,-1.065015499360936957e+01,-1.470689802252894030e+00,2.668164023894729286e+00,-1.283786988343721802e+01,3.830724637593528659e+00,9.103335512120125372e+00,-2.549237372658498257e-01
-1.464356488766087039e-01,-6.122832139012006625e-01,1.103103865203682171e-01,3.375591471391385934e-01,6.891641045999129522e-01,-2.842956040942103413e-01,5.747022434325497198e-01,-6.047013289963184546e-01,-3.084182738856105499e-01,-5.615729124137683881e-01,-1.132071222229628082e-01,-3.105132168286154903e-01,-8.745271415585046393e-01,-1.164887904203343538e+00,-3.583902033736255377e-01,9.069748473914738263e-01,9.506053888375357031e-02,4.517972928554710998e-01,3.587160330372387573e-01,-2.429315962997009137e+00,-8.715512928775701051e-02,-3.733686043994704495e-01,-8.204259955283802475e-01,1.066544630634322366e-01,-7.735633457199069252e-01,-6.476626248465710001e-01,7.462540126031292909e-01,8.808221233775685999e-01,-5.646153853704487940e-02,-6.880685414792031551e-02,-2.424477343686906941e-02,-6.209148061936420326e-01,6.521931203172940394e-01,1.845983974336238953e+00,-3.293800290176888135e-01,-1.067593788890974338e+00,1.133897309275632148e+00,5.986300281453500460e-01,-1.423624938329719480e+00,1.176697219738511435e-01,-1.012058149442272459e+01,-9.663016882391874812e-03,-7.640444897132512292e-01,-9.273735780206486187e-03,-3.896249093384672180e-01,1.802473344053790935e-02,-1.385073929542429472e+00,1.507754413600257193e+00,-1.175215876207161969e+01,-5.768191663070670883e-01,3.214981833407446477e+00,-1.608345218586394054e+01,9.720823640877434002e+00,1.093702771045541233e+01,-8.985280283124219558e-02
-1.452551413163838401e-01,-6.119971812483939733e-01,1.117779854426913383e-01,3.459097560558642148e-01,6.835074499992115360e-01,-3.016996888022480672e-01,5.675749327071930583e-01,-6.725934497363302844e-01,-2.781920843653863940e-01,-5.197942357315129547e-01,-4.247823348237394353e-02,-2.686140615647290564e-01,-9.729882653445625085e-01,-1.455287627976661335e+00,-3.581764370914031770e-01,8.905308175425132866e-01,9.532541294375394825e-02,4.392847833579059946e-01,3.582452222059585578e-01,-2.432873658531922612e+00,-5.472470636505238906e-02,-6.749984095649959048e-01,-7.641675531535706556e-01,2.567109681361076645e-01,-1.266704451267043119e+00,-3.385349510936504491e-01,1.091037970145482872e+00,8.815717527875025494e-01,8.008787936624700565e-02,4.693273499978670160e-02,1.923999414162619048e-01,-1.832067238741006632e+00,-1.256004993938564684e+00,1.373213048599838948e-01,-3.329726059801293658e+00,2.664428008557076843e+00,8.290835493518015076e-01,4.070971984029831958e+00,2.125648293182702098e+00,-4.467114429311108026e+00,-1.101013333642916692e+01,-2.273547120722795370e-04,-5.087489772456986747e-01,3.310090648899611382e-02,-3.674007778070242924e-01,-1.113381655312429760e-02,4.562183450784512706e-01,1.270759418360740689e+00,-1.045510160620394657e+01,3.302868024462918051e+00,6.317719864366520000e+00,-1.897259803866769801e+01,1.380974352632154023e+01,1.476342170312893742e+01,-3.443209834394371505e-02
-1.397544212314533185e-01,-6.110651749959435941e-01,1.180190930786070846e-01,3.505370052127562142e-01,6.871400901533283312e-01,-3.184657585853973849e-01,5.509463359431437945e-01,-7.428911960531474623e-01,-2.156564464857169960e-01,-5.335500113831070923e-01,9.518630673160879963e-02,-2.771269376549842511e-01,-1.034578515265134335e+00,-1.681627441081223084e+00,-3.582330068061061468e-01,8.824208862973540457e-01,9.509797584422181871e-02,4.415543788572206529e-01,3.584370181249412202e-01,-2.335849099092763836e+00,-2.070617986326998491e-02,-8.863040447808143707e-01,-6.834870242571302601e-01,4.038435586616520023e-01,-1.654511315743488753e+00,-1.051296400366193151e-01,1.209095362816904995e+00,8.815047577851448102e-01,3.203688342975417602e-01,9.630418279186720582e-03,2.525986698463273394e-01,-1.218560032939955295e+00,-1.437752424194860934e+00,-1.842057437942690723e-01,-2.528210382623770069e+00,2.543535733407307209e+00,-1.137715454713251084e+00,6.339672308106928611e+00,-1.125663448496522889e+00,-1.394202907192748864e+00,-7.870126650682190750e+00,2.764521013201645758e-03,-2.046896005417434550e-01,-3.093966076974390481e-02,6.679159999357016098e-01,-9.264186144683073457e-03,6.199257800780888950e+00,1.477189238105691971e-01,-6.719480714034004265e+00,3.634208168714724962e+00,3.925835939684078735e+00,-7.442102900942916044e+00,7.533935275534960674e+00,1.299222941379175600e+00,-4.254500102071581691e-03
-1.347865119647816690e-01,-6.134170943492535111e-01,1.191489383050795131e-01,3.505218562959629969e-01,6.903480608722832867e-01,-3.157647713817554602e-01,5.484948425126150440e-01,-8.000083474512632575e-01,-2.645601455511261690e-01,-5.494995515165076450e-01,1.329796036965180117e-01,-1.783901642217338712e-01,-9.224145652331862122e-01,-1.812785101733829007e+00,-3.583022430016531423e-01,7.910962443358229290e-01,9.495123001032673704e-02,3.691624039203317831e-01,3.584446820902408848e-01,-2.196117548185109403e+00,4.365035032873837428e-02,-8.169067941176297865e-01,-6.373469571468515227e-01,4.752408062084830243e-01,-1.670476221315685406e+00,-8.843894267307556012e-02,1.181880965319624721e+00,8.813380530207904906e-01,1.443031485665124125e-01,-1.220446182394546442e-01,-1.081794435677510408e-01,7.805120774385558846e-01,1.437403180800019553e-01,-8.333749160395613753e-01,-9.859435928359835399e-01,-3.685107729875483962e+00,-7.445201708970283772e-01,-5.694551966110330543e-01,5.775763135831479822e+00,7.785945613051061365e+00,-3.767262072492753244e+00,8.660601441699262645e-03,-5.095544374772148721e+00,5.385649885689159505e-02,-3.391811360490836424e+00,-7.886234985401727876e-03,4.440290789339785604e+00,2.987405385666732638e+00,4.154324722127071823e+00,1.747590370690204731e+00,3.230620244619047732e+00,1.975937133666514800e+00,-1.518159277825120723e+00,-1.605008913668602100e+00,1.145609341358135719e-02
