8.018272908445436831e-02,-2.326038959433043146e-02,1.814166746165497557e-01,6.926867509788106059e-01,4.297381102654376228e-01,5.058637326064280293e-01,2.821561724247800274e-01,-6.132694403370643199e-01,-1.436574120797616885e-02,-3.323401941520620073e-01,2.146772940618279710e-02,4.461458332862106579e-01,3.529341199130031081e-01,-3.857051525044649654e-01,2.425988464459144511e-01,2.505296736326615981e-01,8.250458718534411928e-02,-3.615422442050715279e-01,1.150328247391939340e-01,-3.620077843518172966e-01,4.477154259565566119e-01,5.696666971905061105e-01,9.951447792149655802e-01,2.656055146198590955e-01,-2.063820406012301933e-01,-6.665919871898139393e-01,-1.011852673083658338e+00,-3.688213508553788156e-01,1.524706712373422868e-01,6.797104084137932378e-02,1.023354555398817145e-01,1.041833225973569199e+00,4.641242611564587728e-01,-1.721491802891651490e-01,-4.106409156133068450e+00,-2.699338586328769107e+00,-4.152269222628552470e+00,1.174120049433282409e+00,-2.085911383499251537e-01,-1.467551269228061672e+00,3.429379942566748163e+00,-5.613008709207284452e-01,6.735586045358291862e+00,-1.165533634436443755e+00,5.403921643257464602e+00,1.869414087155413906e+00,6.651606840486554262e+00,-3.361870126973404815e+00,6.890057824375360518e+00,-8.007771652606714419e-01,-1.115471141760235430e+00,2.658872528501760701e+00,-2.442108619705954276e+00,-1.138005533113991996e+00,6.123116744732850947e+00
8.502560625843524900e-02,-2.208948899001647939e-02,1.843531652174942304e-01,6.857391434518351758e-01,4.338099262452442817e-01,5.131837375100981591e-01,2.796662771665647806e-01,-7.174547776944745214e-01,-7.729105731115452904e-02,-4.035675131087063106e-01,3.940750400136738829e-02,4.399067402814276218e-01,3.058827775153672990e-01,-3.206739717367381171e-01,1.985428853016467932e-01,4.491100161536629165e-01,6.932888953361888984e-02,-2.131323891241833357e-01,1.511297366347146842e-01,-2.267461046606610853e-01,6.157934430309387475e-01,7.794743460937482160e-01,9.735377640799253163e-01,2.487803240858398324e-01,-1.496743008501449645e-01,-7.229643225614310609e-01,-1.030695609816575375e+00,-2.127074257129315249e-01,2.424500118761021283e-01,2.646688966457674472e-02,1.036605713554689667e-01,5.644620033878702259e-01,6.075087014943998387e-01,3.634835136949007839e-01,-4.387659416626451758e+00,-2.442912598459927587e+00,-1.872633635983713463e+00,6.568452887707095789e-01,-3.531183879380711543e-01,-1.876423113299854117e+00,2.386267758252219817e+00,-1.933663108751306314e+00,7.433033916780300565e+00,-3.423927024930536467e-01,5.444605884022770681e+00,1.342859288661760298e+00,4.575836439177755288e+00,9.452392432754345819e+00,6.649477243625952383e+00,-9.590900836163124277e-01,-6.704714070108033219e-01,2.109257006274060320e+00,-2.273770323698666385e+00,-4.441593043770301064e-01,6.053456405397801277e+00
9.037894045058758596e-02,-2.272303724668230801e-02,1.864639756059648101e-01,6.819597236232599613e-01,4.419785324394679971e-01,5.075451386079018468e-01,2.863282111385931361e-01,-8.082225348613467641e-01,-1.254689722220531656e-01,-4.582667262522183704e-01,8.479457715968846676e-02,3.999385142691947448e-01,3.149280139342886531e-01,-2.162554430620034496e-01,1.892031284934762303e-01,5.985074658312234952e-01,3.239914927863516564e-02,-1.144848189126628085e-01,2.466518022265548338e-01,-9.050856797628049899e-02,6.997776233323075301e-01,8.000262822873778212e-01,9.578758638531653657e-01,2.158420848059189878e-01,-1.208581190210719636e-01,-7.964393058443048901e-01,-1.029688919397649727e+00,-9.214573686253609008e-02,1.590545639603745953e-01,-3.594826328463325560e-02,6.763428881345751043e-02,-2.466788123185141846e-01,-6.342453180010487745e-01,7.756341617834222602e-01,-1.795587825068939436e+00,-6.942826990709674018e-01,-2.453441135348596536e+00,2.522457261181256349e+00,-2.701189914503240086e+00,9.366716335918455760e-01,4.034750930883904019e+00,-3.127035979749020478e-01,5.161729622453801625e+00,-1.831103042814712367e+00,4.215367286494632104e+00,4.228036468060623498e+00,5.181821189829435959e+00,6.351910458457254993e-01,-1.183716214851585180e+00,6.117908184774908942e-03,-1.525792368437026925e+00,-1.126801987976663866e-01,-3.431900485611336649e+00,4.245629509915375688e-01,4.245375708301078355e+00
9.278604468778994807e-02,-2.477282442485283231e-02,1.878442166026641491e-01,6.775403740365042449e-01,4.481569312976425579e-01,5.034898404678957995e-01,2.942658441375197165e-01,-8.120746554868853995e-01,-1.735325451169548172e-01,-4.803220768669082541e-01,1.100459525805200373e-01,2.751207768206568871e-01,3.670842833300465569e-01,-1.610923965956825854e-01,3.282696923244968756e-01,6.850125250170896463e-01,2.301884250500794635e-02,-3.102263547877056465e-02,3.702299785960967426e-01,3.837885580098866073e-02,8.184247314382639971e-01,8.522239353411432683e-01,9.452072485156974846e-01,2.004219191937670896e-01,-1.037427256715923174e-01,-9.102515727057015615e-01,-1.063966920185040355e+00,-6.214261833106921734e-02,7.655742819742999972e-02,-1.007475889452213863e-01,-1.118613393559118874e-02,3.919411113153005444e-03,-8.648191548155229058e-02,7.786505836121384583e-01,5.266231421915558153e-01,-8.459056914817228989e-01,-2.175320831695158885e-01,-1.674906064607890044e-01,-4.961515413199665048e+00,1.075786382394146701e+00,6.307355126269277301e-01,7.474336674065840569e+00,2.664436153908402716e+00,3.365148648137749054e-01,2.200280687521786849e+00,2.855331905781480550e+00,2.513114836951002573e+00,3.402153660887879738e+00,1.711019033458369254e+00,-3.636576170676292241e-02,-6.336445095921284798e-01,8.819019618030445873e-01,-5.315164140793719127e+00,-1.190252138299583873e+00,-8.884778647044663802e-03
9.372954197658674158e-02,-2.521610872104694187e-02,1.867170169648895151e-01,6.857765610794065436e-01,4.470794420493636179e-01,4.944636219933584709e-01,2.921236164642325717e-01,-7.991206884008681399e-01,-1.411948362366320375e-01,-4.953439651872256766e-01,1.006297503360519541e-01,1.665898767298746030e-01,3.419259967045910620e-01,-1.931890585020727136e-01,3.303035905472061495e-01,6.899914541496002807e-01,1.911737673723216263e-02,-2.678233508423765938e-02,3.822460177161232098e-01,5.719763470091810548e-02,8.180137453800173652e-01,8.876826488464978349e-01,9.616515156839057221e-01,1.857369986836048259e-01,-1.046559786031642653e-01,-9.322937928610890435e-01,-1.066105655902616300e+00,-6.844293686791567966e-02,-6.165024390449180651e-03,2.493341348604938626e-02,-9.215737494202633218e-02,-5.433964654133442984e-01,-1.142276970538317560e+00,-4.439820189055664890e-01,4.014118893333742388e-01,1.917146451050691258e+00,-9.290085363256485040e-01,-3.961413835120916049e-01,-4.218949608040918342e+00,-7.041770855269945395e-01,1.660294282647695741e-01,-2.143328266903353985e+00,-2.312618153618314354e-01,-4.430579951121076943e-01,-6.259168749356696093e-01,-5.140956381499725003e-01,-2.077694056953766355e-01,-1.328192114980691230e+00,5.417410729267359004e-01,1.067360930303844047e+00,-3.907471474676072476e-01,-8.367359115280599280e-01,1.605991941383690058e+00,3.480714453210487780e-01,-3.813848208321155564e-01
9.141412937466349142e-02,-2.528108594761950545e-02,1.840578027796214988e-01,7.014040907769976130e-01,4.424216257498067573e-01,4.840497798623222270e-01,2.792690765649301077e-01,-7.935032368982453121e-01,-8.730690663665992279e-02,-5.317792086727838319e-01,9.383405362699423491e-02,6.363741207584372450e-02,3.223034794148866844e-01,-1.974461219502954279e-01,4.482407947673228144e-01,7.674935480918783082e-01,-1.797728609639640332e-02,-1.222639972691058896e-01,3.676711239240981755e-01,4.884735116343581068e-02,6.975656879451129777e-01,8.062914243305656647e-01,9.930956353805070469e-01,1.825180936604147153e-01,-1.435520390025376569e-01,-8.643422762973616003e-01,-1.057680646092155730e+00,-1.770672144041891827e-01,-1.466535496696356189e-01,-9.912718196534379966e-03,-1.491355230771000406e-01,-4.226923873570120338e-01,-1.694159350579417467e+00,-1.109101701835077725e+00,-6.220006244813456459e-02,2.093515489198055413e+00,-1.855580452472171293e+00,-8.977363112424142921e-02,-3.851287740412622895e+00,-9.137895498399829508e-01,-1.111747682334080611e+00,7.180316978798646943e+00,3.388168848636966324e+00,-1.733917661114392050e+00,-4.835026369728084639e+00,-5.040662954926284911e-01,-3.198617997998052243e-01,-4.467289748908657820e+00,-2.705479869214243216e+00,1.549505776895866216e+00,-7.378650630820364313e-03,-1.923011555003241169e+00,3.205092173080811069e+00,2.768623108092871932e-01,-6.094032712113030215e+00
8.784928619550368134e-02,-2.559517071931776203e-02,1.797586852261345014e-01,7.129507470263010127e-01,4.420747830157854552e-01,4.742097346126558088e-01,2.672007599816662027e-01,-7.941912091027553133e-01,-5.065207482055344296e-02,-5.730401083505881621e-01,9.017705234628853317e-02,-7.661599763521491531e-03,3.213765117655254522e-01,-2.651486103827266350e-01,5.087679189254948886e-01,7.671363270982576310e-01,-1.757737259167008875e-02,-9.245932431194217593e-02,3.607860981252399846e-01,4.243590098272748828e-02,6.753868364882333886e-01,8.506873553678183653e-01,1.021251678243960237e+00,1.776205746617706138e-01,-1.832476375096290244e-01,-7.721313252859886012e-01,-1.056255739943852801e+00,-3.580557843418353259e-01,-1.001908840772339354e-01,7.127672144550574462e-02,-1.242336408801405639e-01,-4.105084297874709298e-01,-1.291346927641745967e+00,-5.223598652030888578e-01,3.398297945226983613e-02,1.461829822529175482e+00,-1.150478672823530113e+00,-3.879808203626768370e-01,-1.548618605818983252e+00,3.037949283689965752e-01,-3.472864275710083160e+00,1.666932014749948454e+00,-1.207579894018555589e+00,5.245737914487820230e-01,2.749989224751705486e+00,-1.515512279639567028e-01,-1.806033198031326281e-01,-4.957235464619020454e-02,1.228424661532901752e+00,1.082744705525588991e+00,-5.109309952642283603e-01,-1.264646773922970091e+00,3.993630784383156218e+00,-8.136628348957587742e-02,-7.492204221257956043e+00
8.640990376493505598e-02,-2.146792276066597158e-02,1.762971239247215771e-01,7.267764406759035234e-01,4.362591024320103816e-01,4.641312907543185262e-01,2.570139018932864894e-01,-7.941974062060385142e-01,-5.857280646530373808e-03,-6.140034509112505257e-01,8.437793951270101955e-02,-5.999276055356377035e-02,3.599787691962586522e-01,-2.496801919813995685e-01,5.725899689924672797e-01,7.336356409567300618e-01,-6.352887093878931135e-02,-1.594311393498862028e-01,3.580843855913896090e-01,4.490179800032578772e-02,6.343112230040491850e-01,8.710717359665032244e-01,1.054503960436062870e+00,1.582431608308385029e-01,-2.031769547084198990e-01,-6.496117052745421505e-01,-1.055919678856920285e+00,-4.833587286393769000e-01,-2.983030736644332048e-02,2.066544191513662865e-01,-1.270179772280208008e-01,-6.421666168863492397e-01,-1.138668976802263089e+00,-9.632589315692265952e-01,-4.630986630119472008e-02,1.354049460561328244e+00,-1.779085880530032471e+00,-1.285436016815950100e-01,-1.512042536825002337e+00,1.699438204949496489e+00,1.048900950560808676e+00,1.293585930529887129e+00,-1.847978435823490306e+00,-2.058336622103762004e+00,-2.903084077348232039e+00,1.333101007221525192e-02,-3.630533006514073679e-02,-1.473896582761052620e+00,6.968197379605871600e-01,1.290005895227728683e+00,-7.193956840984750967e-01,-2.155607334026641841e-01,5.721174226127103246e+00,-1.642427921539194730e-02,-3.418632104605867195e+00
8.757265437188783974e-02,-1.784766243773166020e-02,1.755364381782550942e-01,7.302677893167436318e-01,4.317779549487116286e-01,4.665301215018757275e-01,2.502526707913214632e-01,-7.941535167916484728e-01,-7.848890302088072299e-03,-6.254066914138148858e-01,5.760748032101834643e-02,-1.008000698376466941e-01,3.677184144386020925e-01,-2.889728718720814271e-01,7.230262219992761308e-01,6.960624018735525054e-01,-5.953648762516033921e-02,-1.238274369987612950e-01,3.585418654475465705e-01,4.361660541391231688e-02,6.341024741390167696e-01,8.882232660536023561e-01,1.062162846636087288e+00,1.517717373728544594e-01,-1.726756536733244363e-01,-4.862487471712766407e-01,-1.056158990484810323e+00,-5.518859252490094791e-01,1.068780520141940915e-01,1.024122759218344808e-01,1.515056248907755039e-02,2.471618417624047159e-01,4.251028724871520059e-01,-4.820338974710334790e-01,2.859456684233881857e-02,-7.280827743949087605e-01,1.842494904134323319e-01,-1.210599770112365858e+00,-1.469416231049158750e+00,-2.510171488849237131e-01,-2.053122067723398558e+00,7.605120670818510398e+00,-1.487904489289190169e+00,8.296667996098872067e-01,2.567806677571940810e+00,-2.810994797701362596e-02,2.198845101993624970e-02,3.508070548252817389e-01,-1.312124246887533818e-01,-1.755191361201180189e-01,-7.561423495785447868e-02,3.194441213118234479e+00,7.585170214917825504e+00,3.253270397708270950e-02,-2.475583551999694265e+00
9.200093365966129089e-02,-1.372958138421820004e-02,1.773949433402890463e-01,7.291486517883040142e-01,4.294076760560170403e-01,4.658976764158673789e-01,2.586322610382651987e-01,-7.938821195641899697e-01,8.205784788507598446e-03,-6.188223374734314053e-01,6.497557948537809047e-02,-1.456342882643502923e-01,3.614264298046656609e-01,-3.244180220636355139e-01,6.545017421760958021e-01,3.952457433651067609e-01,-1.113179104367773009e-01,-2.005347540412486529e-01,3.568916346130998063e-01,4.441085590575524072e-02,5.366752346686799457e-01,8.708584647777571908e-01,1.057129818586503678e+00,1.314166644304883003e-01,7.317401286449190523e-02,-3.672687349166990911e-01,-1.056090467028460322e+00,-5.586872817097173760e-01,1.902740854079976451e-01,1.807046624287171610e-01,1.103111236092678277e-01,-8.340271535989214335e-01,1.992394259721891325e-01,1.083804000451764171e+00,-1.238242429189851182e-02,1.444283224560168222e+00,2.067705060996782307e-01,1.255335844996406713e+00,-1.806796394755044277e+00,-2.240239318673474533e-01,-6.697345002028498584e-01,-6.070829501299561670e+00,-1.349762671502834266e+01,-2.904064730708132203e+00,-3.785125444916185078e+00,-1.198332428227685646e-02,-1.448992203634438120e-02,-5.328491082165037973e+00,-1.738006121451655117e-01,-1.903596560398305160e-01,-1.220412664629800137e+00,1.396976173474448224e+01,2.997383768231294265e+00,-7.360410853636664349e-04,3.431089465329278387e-01
